resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.000131199696995535,7.2888720553075e-06,0.01798666036481892,5
8,0.0001274648454926025,7.081380305144584e-06,0.01749529322204665,5
9,0.00012806615308377003,7.114786282431668e-06,0.01757094610844409,5
10,0.00012770899095139237,7.094943941744021e-06,0.01752590627910296,5
11,0.00013243002950032786,7.3572238611293255e-06,0.018536724992728376,5
12,0.00012278584907057027,6.821436059476126e-06,0.017664321808322933,5
13,0.00011706937940274776,6.503854411263764e-06,0.017070854631572794,5
14,0.00012214195868922738,6.785664371623743e-06,0.01832865428546758,5
15,8.508680861479474e-05,4.727044923044153e-06,0.014555458022179897,5
16,0.00012956621945262246,7.19812330292347e-06,0.020290931214856093,5
17,0.0001308659000628436,7.270327781269088e-06,0.022152126085524335,5
18,0.00012427999333445514,6.904444074136397e-06,0.02009967427805263,5
0,0.0001159554931869192,6.441971843717733e-06,0.014487571149370226,6
1,0.00012512712582748807,6.951506990416004e-06,0.014972569302388746,6
2,0.00012929721927977235,7.183178848876242e-06,0.015106360483366563,6
3,0.00012571768785993274,6.984315992218485e-06,0.014689249382654658,6
4,0.0001270589159946514,7.058828666369522e-06,0.014834681594686254,6
5,0.00012970828124339028,7.206015624632794e-06,0.01841665137602968,6
6,0.00012887525253657732,7.159736252032073e-06,0.015195063660352764,6
7,0.00012766230816864388,7.092350453813549e-06,0.014902470100886227,6
8,0.00012421890006396015,6.901050003553342e-06,0.014531716880212249,6
9,0.00012478155548164345,6.932308637869081e-06,0.014590412860257841,6
10,0.00012444761210596332,6.913756228109074e-06,0.014555521226168393,6
11,0.00012793407878220313,7.107448821233507e-06,0.015147194365495279,6
12,0.00011898007302507807,6.610004056948782e-06,0.014388591808586816,6
13,0.00011308629017846595,6.2825716765814415e-06,0.013821478179898365,6
14,0.00011810420785432246,6.561344880795692e-06,0.014765046947591258,6
15,7.891333192532244e-05,4.384073995851247e-06,0.011244450956731489,6
16,0.0001254390294030122,6.968834966834011e-06,0.016552900487732104,6
17,0.00012663161425696968,7.03508968094276e-06,0.017880775768430803,6
18,0.00011984627901103393,6.658126611724107e-06,0.016266596033872264,6
0,0.0001202077250215402,6.678206945641122e-06,0.014774398658533965,7
1,0.00012909912826269293,7.172173792371829e-06,0.015216206139853795,7
2,0.00013265225684201532,7.369569824556407e-06,0.015282932813565065,7
3,0.00012877095850585954,7.153942139214419e-06,0.014842297698505412,7
4,0.00013019448745569344,7.233027080871858e-06,0.01499363002350408,7
5,0.00013321831792940968,7.401017662744982e-06,0.018543687964533765,7
6,0.00012887525253657732,7.159736252032073e-06,0.015195063660352764,7
7,0.00013084177339774708,7.268987410985949e-06,0.015064719239632225,7
8,0.00012719535661578007,7.06640870087667e-06,0.01467958952253521,7
9,0.00012778544563850168,7.0991914243612045e-06,0.014740097821550871,7
10,0.0001274350420997986,7.079724561099922e-06,0.014704114012063355,7
11,0.00013172805676215288,7.31822537567516e-06,0.015368467956178614,7
12,0.00012233302602616676,6.796279223675931e-06,0.014567196512642773,7
13,0.00011655376637762508,6.475209243201393e-06,0.014022281699513608,7
14,0.00012160654473877419,6.755919152154122e-06,0.014955198686475237,7
15,8.36369878314607e-05,4.646499323970039e-06,0.01175513670130243,7
16,0.00012899800759090012,7.166555977272229e-06,0.016797776008370093,7
17,0.00013025811888048823,7.236562160027124e-06,0.01814328736223172,7
18,0.0001235954532875138,6.866414071528545e-06,0.01655169156040435,7
0,0.00011949187777045583,6.638437653914213e-06,0.01451775143466669,8
1,0.00012786109715590425,7.103394286439125e-06,0.014920758857666038,8
2,0.000130286568728951,7.238142707163944e-06,0.014885204965731862,8
3,0.00012585396520958502,6.991886956088056e-06,0.014394610307243923,8
4,0.00012742785141780274,7.079325078766819e-06,0.014559706253766637,8
5,0.000131199696995535,7.2888720553075e-06,0.01798666036481892,8
6,0.00012766230816864388,7.092350453813549e-06,0.014902470100886227,8
7,0.00013084177339774708,7.268987410985949e-06,0.015064719239632225,8
8,0.00012413802987834902,6.896557215463834e-06,0.014218916563941992,8
9,0.00012477823798719823,6.9321243326221235e-06,0.014284079814320165,8
10,0.00012439776299681858,6.910986833156588e-06,0.014245305453436215,8
11,0.0001301642787877841,7.23134882154356e-06,0.015043100385163813,8
12,0.00012002447715043013,6.66802650835723e-06,0.014144292833394453,8
13,0.00011445725018465251,6.358736121369584e-06,0.01362206389477052,8
14,0.00011957385026527412,6.642991681404118e-06,0.014536051488480957,8
15,8.379766329912392e-05,4.655425738840217e-06,0.01172873715896646,8
16,0.00012706807043635717,7.059337246464287e-06,0.016465329517869123,8
17,0.00012844647299840221,7.135915166577901e-06,0.01781512029809989,8
18,0.00012200613921474762,6.778118845263757e-06,0.016263561493834098,8
0,0.00011624583069174178,6.458101705096766e-06,0.014148705916334516,9
1,0.0001244080967484488,6.911560930469378e-06,0.014549115541722281,9
2,0.0001263941973548151,7.021899853045284e-06,0.014478755831267606,9
3,0.00012174687489070537,6.763715271705854e-06,0.013965409046801134,9
4,0.00012337932129429367,6.8544067385718705e-06,0.01413713732214399,9
5,0.0001274648454926025,7.081380305144584e-06,0.01749529322204665,9
6,0.00012421890006396015,6.901050003553342e-06,0.014531716880212249,9
7,0.00012719535661578007,7.06640870087667e-06,0.01467958952253521,9
8,0.00012413802987834902,6.896557215463834e-06,0.014218916563941992,9
9,0.00012063601155109676,6.702000641727598e-06,0.013850733611539382,9
10,0.00012024382452164312,6.6802124734246174e-06,0.01381054910481144,9
11,0.00012658423022590361,7.032457234772423e-06,0.014662968060158512,9
12,0.00011617567528898394,6.45420418272133e-06,0.013718744992909978,9
13,0.00011069201138269046,6.149556187927248e-06,0.013199682729549203,9
14,0.00011583351518272585,6.435195287929214e-06,0.014106559724604294,9
15,8.089833817451252e-05,4.494352120806251e-06,0.011386651517056756,9
16,0.00012336750412438721,6.853750229132623e-06,0.0160624395012603,9
17,0.00012479020337084371,6.932789076157984e-06,0.017403720063508626,9
18,0.0001184358407793656,6.579768932186978e-06,0.015868205235373994,9
0,0.00011678169269377939,6.487871816321078e-06,0.01420756302629351,10
1,0.00012497204258143436,6.942891254524131e-06,0.014607925296058935,10
2,0.00012701752348183754,7.056529082324308e-06,0.014542140168246242,10
3,0.0001223992170940909,6.799956505227272e-06,0.014031998075133044,10
4,0.00012402374995776415,6.890208330986897e-06,0.014202781973121258,10
5,0.00012806615308377003,7.114786282431668e-06,0.01757094610844409,10
6,0.00012478155548164345,6.932308637869081e-06,0.014590412860257841,10
7,0.00012778544563850168,7.0991914243612045e-06,0.014740097821550871,10
8,0.00012477823798719823,6.9321243326221235e-06,0.014284079814320165,10
9,0.00012063601155109676,6.702000641727598e-06,0.013850733611539382,10
10,0.00012090249755696048,6.716805419831138e-06,0.013877934323597569,10
11,0.00012716535057023372,7.064741698346318e-06,0.014722830743159502,10
12,0.0001167924153546382,6.488467519702123e-06,0.013785012470420284,10
13,0.00011129742697562651,6.183190387534807e-06,0.013265702899267902,10
14,0.00011643556387371986,6.468642437428881e-06,0.014173535650695767,10
15,8.138717093880366e-05,4.521509496600204e-06,0.011444032903722296,10
16,0.00012396418692913646,6.886899273840914e-06,0.016126135910939338,10
17,0.00012538095827485868,6.965608793047705e-06,0.01746893996262677,10
18,0.0001190149983051329,6.611944350285162e-06,0.015931210011008348,10
0,0.00011646382075473444,6.470212264151914e-06,0.01417258945557119,11
1,0.00012463732473750434,6.924295818750241e-06,0.014572965159004043,11
2,0.00012664717768045094,7.035954315580608e-06,0.014504430756314517,11
3,0.00012201146164698943,6.778414535943857e-06,0.013992370985516454,11
4,0.00012364074263461177,6.86893014636732e-06,0.014163719626726266,11
5,0.00012770899095139237,7.094943941744021e-06,0.01752590627910296,11
6,0.00012444761210596332,6.913756228109074e-06,0.014555521226168393,11
7,0.0001274350420997986,7.079724561099922e-06,0.014704114012063355,11
8,0.00012439776299681858,6.910986833156588e-06,0.014245305453436215,11
9,0.00012024382452164312,6.6802124734246174e-06,0.01381054910481144,11
10,0.00012090249755696048,6.716805419831138e-06,0.013877934323597569,11
11,0.0001268203282385655,7.045573791031416e-06,0.014687235376139736,11
12,0.00011642599500422062,6.468110833567812e-06,0.013745584597546847,11
13,0.000110937800102563,6.163211116809056e-06,0.01322643018825798,11
14,0.0001160779570842796,6.448775393571088e-06,0.014133689366265481,11
15,8.109750998292058e-05,4.505417221273366e-06,0.011410028092859523,11
16,0.0001236097999816408,6.867211110091156e-06,0.01608827022267873,11
17,0.00012503013024796735,6.946118347109297e-06,0.01743017485194437,11
18,0.00011867112946833112,6.5928405260183955e-06,0.015893771768886168,11
0,0.00011917906082828194,6.621058934904552e-06,0.014714908540811344,12
1,0.00012816251323188646,7.120139623993692e-06,0.015168947495224164,12
2,0.00013191736357563057,7.3287424208683654e-06,0.015256550238576942,12
3,0.00012813471981648782,7.118595545360435e-06,0.014823845699323813,12
4,0.00012953134273115238,7.1961857072862435e-06,0.014973135916181664,12
5,0.00013243002950032786,7.3572238611293255e-06,0.018536724992728376,12
6,0.00012793407878220313,7.107448821233507e-06,0.015147194365495279,12
7,0.00013172805676215288,7.31822537567516e-06,0.015368467956178614,12
8,0.0001301642787877841,7.23134882154356e-06,0.015043100385163813,12
9,0.00012658423022590361,7.032457234772423e-06,0.014662968060158512,12
10,0.00012716535057023372,7.064741698346318e-06,0.014722830743159502,12
11,0.0001268203282385655,7.045573791031416e-06,0.014687235376139736,12
12,0.00012159621748729932,6.755345415961074e-06,0.014541488478537404,12
13,0.0001157793979407886,6.432188774488255e-06,0.013990144624346678,12
14,0.00012082077383342675,6.712265212968153e-06,0.014926542308906545,12
15,8.245355375137625e-05,4.580752986187569e-06,0.011630350006843223,12
16,0.00012819375009802286,7.121875005445715e-06,0.01675165957949231,12
17,0.00012943200163753477,7.19066675764082e-06,0.018092648308362116,12
18,0.00012272930818316353,6.81829489906464e-06,0.016493755150618288,12
0,0.00011066482037980705,6.148045576655947e-06,0.013979589226473172,13
1,0.00011918660040213902,6.6214778001188345e-06,0.014408314290486049,13
2,0.00012201962992375133,6.778868329097296e-06,0.014393524183046761,13
3,0.00011782645000432847,6.54591388912936e-06,0.013897340814077333,13
4,0.00011933241974868136,6.629578874926742e-06,0.014064888318668969,13
5,0.00012278584907057027,6.821436059476126e-06,0.017664321808322933,13
6,0.00011898007302507807,6.610004056948782e-06,0.014388591808586816,13
7,0.00012233302602616676,6.796279223675931e-06,0.014567196512642773,13
8,0.00012002447715043013,6.66802650835723e-06,0.014144292833394453,13
9,0.00011617567528898394,6.45420418272133e-06,0.013718744992909978,13
10,0.0001167924153546382,6.488467519702123e-06,0.013785012470420284,13
11,0.00011642599500422062,6.468110833567812e-06,0.013745584597546847,13
12,0.00012159621748729932,6.755345415961074e-06,0.014541488478537404,13
13,0.00010607323664276413,5.892957591264673e-06,0.013102805355441706,13
14,0.00011116535041540016,6.175852800855565e-06,0.014051542366233336,13
15,7.47687013693891e-05,4.153816742743839e-06,0.010761031833565029,13
16,0.00011862103682216396,6.590057601231331e-06,0.015803573816453566,13
17,0.00011995685440163543,6.664269688979746e-06,0.017107648500493743,13
18,0.00011343861098037576,6.30214505446532e-06,0.015547160248502109,13
0,0.00010466245617225872,5.8145808984588176e-06,0.013372377498527006,14
1,0.00011329829326792341,6.294349625995745e-06,0.013842245295847133,14
2,0.00011638057717899501,6.4655876210552785e-06,0.01386604725834708,14
3,0.00011231110290623779,6.239505717013211e-06,0.013377443867221584,14
4,0.00011378321382873614,6.321289657152008e-06,0.013543606172053179,14
5,0.00011706937940274776,6.503854411263764e-06,0.017070854631572794,14
6,0.00011308629017846595,6.2825716765814415e-06,0.013821478179898365,14
7,0.00011655376637762508,6.475209243201393e-06,0.014022281699513608,14
8,0.00011445725018465251,6.358736121369584e-06,0.01362206389477052,14
9,0.00011069201138269046,6.149556187927248e-06,0.013199682729549203,14
10,0.00011129742697562651,6.183190387534807e-06,0.013265702899267902,14
11,0.000110937800102563,6.163211116809056e-06,0.01322643018825798,14
12,0.0001157793979407886,6.432188774488255e-06,0.013990144624346678,14
13,0.00010607323664276413,5.892957591264673e-06,0.013102805355441706,14
14,0.00010545202705892806,5.858445947718226e-06,0.01348176858326535,14
15,6.857686814206715e-05,3.8098260078926193e-06,0.00997571278162596,14
16,0.0001128847629523331,6.271375719574062e-06,0.015192531499799886,14
17,0.00011419425186274771,6.3441251034859835e-06,0.016459329481014636,14
18,0.00010762665427938255,5.979258571076808e-06,0.014903581728407994,14
0,0.00010964719188802946,6.091510660446082e-06,0.014352306957615,15
1,0.00011831789041316132,6.573216134064518e-06,0.014786056216542384,15
2,0.00012147566040607046,6.748647800337248e-06,0.014786291472525989,15
3,0.00011744318058921777,6.5246211438454315e-06,0.014287000066069097,15
4,0.00011890519627238123,6.605844237354513e-06,0.014456047167954759,15
5,0.00012214195868922738,6.785664371623743e-06,0.01832865428546758,15
6,0.00011810420785432246,6.561344880795692e-06,0.014765046947591258,15
7,0.00012160654473877419,6.755919152154122e-06,0.014955198686475237,15
8,0.00011957385026527412,6.642991681404118e-06,0.014536051488480957,15
9,0.00011583351518272585,6.435195287929214e-06,0.014106559724604294,15
10,0.00011643556387371986,6.468642437428881e-06,0.014173535650695767,15
11,0.0001160779570842796,6.448775393571088e-06,0.014133689366265481,15
12,0.00012082077383342675,6.712265212968153e-06,0.014926542308906545,15
13,0.00011116535041540016,6.175852800855565e-06,0.014051542366233336,15
14,0.00010545202705892806,5.858445947718226e-06,0.01348176858326535,15
15,7.350302523147406e-05,4.083501401748559e-06,0.010945638191032106,15
16,0.00011795134923609555,6.552852735338642e-06,0.016229597416027225,15
17,0.00011925280630363583,6.625155905757546e-06,0.01759280746459593,15
18,0.00011267021172515156,6.259456206952864e-06,0.01595820506885834,15
0,6.931901908273293e-05,3.851056615707385e-06,0.010315970704606355,16
1,7.918811249947853e-05,4.399339583304362e-06,0.011279742858201334,16
2,8.496613523625442e-05,4.720340846458579e-06,0.01187355104740902,16
3,8.219065715799332e-05,4.5661476198885175e-06,0.011538460203571991,16
4,8.331147869517507e-05,4.628415483065282e-06,0.01167080881409238,16
5,8.508680861479474e-05,4.727044923044153e-06,0.014555458022179897,16
6,7.891333192532244e-05,4.384073995851247e-06,0.011244450956731489,16
7,8.36369878314607e-05,4.646499323970039e-06,0.01175513670130243,16
8,8.379766329912392e-05,4.655425738840217e-06,0.01172873715896646,16
9,8.089833817451252e-05,4.494352120806251e-06,0.011386651517056756,16
10,8.138717093880366e-05,4.521509496600204e-06,0.011444032903722296,16
11,8.109750998292058e-05,4.505417221273366e-06,0.011410028092859523,16
12,8.245355375137625e-05,4.580752986187569e-06,0.011630350006843223,16
13,7.47687013693891e-05,4.153816742743839e-06,0.010761031833565029,16
14,6.857686814206715e-05,3.8098260078926193e-06,0.00997571278162596,16
15,7.350302523147406e-05,4.083501401748559e-06,0.010945638191032106,16
16,8.499308256057745e-05,4.72183792003208e-06,0.014211437758036563,16
17,8.474614696571292e-05,4.70811927587294e-06,0.015566061986691587,16
18,8.429505633616322e-05,4.683058685342401e-06,0.014654684554249786,16
0,0.00011692789493371608,6.495994162984227e-06,0.016079065720713694,17
1,0.00012565545540292188,6.98085863349566e-06,0.016576017106719746,17
2,0.00012893537233381005,7.163076240767225e-06,0.016688838774967286,17
3,0.00012496213853524003,6.9423410297355576e-06,0.01623343457862968,17
4,0.00012640802709087753,7.022668171715418e-06,0.016391507441956162,17
5,0.00012956621945262246,7.19812330292347e-06,0.020290931214856093,17
6,0.0001254390294030122,6.968834966834011e-06,0.016552900487732104,17
7,0.00012899800759090012,7.166555977272229e-06,0.016797776008370093,17
8,0.00012706807043635717,7.059337246464287e-06,0.016465329517869123,17
9,0.00012336750412438721,6.853750229132623e-06,0.0160624395012603,17
10,0.00012396418692913646,6.886899273840914e-06,0.016126135910939338,17
11,0.0001236097999816408,6.867211110091156e-06,0.01608827022267873,17
12,0.00012819375009802286,7.121875005445715e-06,0.01675165957949231,17
13,0.00011862103682216396,6.590057601231331e-06,0.015803573816453566,17
14,0.0001128847629523331,6.271375719574062e-06,0.015192531499799886,17
15,0.00011795134923609555,6.552852735338642e-06,0.016229597416027225,17
16,8.499308256057745e-05,4.72183792003208e-06,0.014211437758036563,17
17,0.00012310876415407606,6.839375786337559e-06,0.020353228516862172,17
18,0.00011350139138886475,6.3056328549369304e-06,0.01786534439379218,17
0,0.00011805467677745576,6.558593154303098e-06,0.01740498207186848,18
1,0.00012685135882970562,7.047297712761424e-06,0.017905706865825176,18
2,0.0001302746625502066,7.237481252789256e-06,0.018041192959163524,18
3,0.00012636819387620206,7.020455215344559e-06,0.017578677967176642,18
4,0.00012779609161408143,7.099782867448968e-06,0.01773998352464294,18
5,0.0001308659000628436,7.270327781269088e-06,0.022152126085524335,18
6,0.00012663161425696968,7.03508968094276e-06,0.017880775768430803,18
7,0.00013025811888048823,7.236562160027124e-06,0.01814328736223172,18
8,0.00012844647299840221,7.135915166577901e-06,0.01781512029809989,18
9,0.00012479020337084371,6.932789076157984e-06,0.017403720063508626,18
10,0.00012538095827485868,6.965608793047705e-06,0.01746893996262677,18
11,0.00012503013024796735,6.946118347109297e-06,0.01743017485194437,18
12,0.00012943200163753477,7.19066675764082e-06,0.018092648308362116,18
13,0.00011995685440163543,6.664269688979746e-06,0.017107648500493743,18
14,0.00011419425186274771,6.3441251034859835e-06,0.016459329481014636,18
15,0.00011925280630363583,6.625155905757546e-06,0.01759280746459593,18
16,8.474614696571292e-05,4.70811927587294e-06,0.015566061986691587,18
17,0.00012310876415407606,6.839375786337559e-06,0.020353228516862172,18
18,0.00011560407777014758,6.422448765008199e-06,0.01986199796235246,18
0,0.00011115307560738365,6.175170867076869e-06,0.01573362090558654,19
1,0.00012007201424513148,6.67066745806286e-06,0.016291808608059673,19
2,0.00012375969561726085,6.875538645403381e-06,0.0164761501438486,19
3,0.00011998134259967114,6.665630144426175e-06,0.01603700376537661,19
4,0.00012137437570441885,6.743020872467714e-06,0.016191836564883107,19
5,0.00012427999333445514,6.904444074136397e-06,0.02009967427805263,19
6,0.00011984627901103393,6.658126611724107e-06,0.016266596033872264,19
7,0.0001235954532875138,6.866414071528545e-06,0.01655169156040435,19
8,0.00012200613921474762,6.778118845263757e-06,0.016263561493834098,19
9,0.0001184358407793656,6.579768932186978e-06,0.015868205235373994,19
10,0.0001190149983051329,6.611944350285162e-06,0.015931210011008348,19
11,0.00011867112946833112,6.5928405260183955e-06,0.015893771768886168,19
12,0.00012272930818316353,6.81829489906464e-06,0.016493755150618288,19
13,0.00011343861098037576,6.30214505446532e-06,0.015547160248502109,19
14,0.00010762665427938255,5.979258571076808e-06,0.014903581728407994,19
15,0.00011267021172515156,6.259456206952864e-06,0.01595820506885834,19
16,8.429505633616322e-05,4.683058685342401e-06,0.014654684554249786,19
17,0.00011350139138886475,6.3056328549369304e-06,0.01786534439379218,19
18,0.00011560407777014758,6.422448765008199e-06,0.01986199796235246,19
