resampling_id,test_rss,test_mse,outer_resampling_id
11,1.84756983524285e-05,1.84756983524285e-05,2
12,0.00031198181312353163,0.00031198181312353163,2
13,0.00034079360298771563,0.00034079360298771563,2
14,0.00021741839201489327,0.00021741839201489327,2
15,0.0013247129362673987,0.0013247129362673987,2
16,0.00016795605953356845,0.00016795605953356845,2
17,6.303059949357028e-05,6.303059949357028e-05,2
18,0.0001843111040717968,0.0001843111040717968,2
0,0.00024189729018650582,0.00024189729018650582,3
1,5.5853823901894275e-05,5.5853823901894275e-05,3
2,2.4741394475652815e-05,2.4741394475652815e-05,3
3,8.744272146376707e-05,8.744272146376707e-05,3
4,0.0,0.0,3
5,5.7909540584134e-05,5.7909540584134e-05,3
6,3.6853212032321485e-06,3.6853212032321485e-06,3
7,7.183714011968197e-05,7.183714011968197e-05,3
8,0.00015686093187300136,0.00015686093187300136,3
9,0.00014345540876942314,0.00014345540876942314,3
10,0.00015142687932474659,0.00015142687932474659,3
11,1.428800858666316e-05,1.428800858666316e-05,3
12,0.00031389292742844407,0.00031389292742844407,3
13,0.00034103993980577564,0.00034103993980577564,3
14,0.00021744294893847273,0.00021744294893847273,3
15,0.0012898777420457155,0.0012898777420457155,3
16,0.00016519911015521664,0.00016519911015521664,3
17,6.034590734433501e-05,6.034590734433501e-05,3
18,0.00017948537210160656,0.00017948537210160656,3
0,0.0002460590328438175,0.0002460590328438175,4
1,5.798505047648158e-05,5.798505047648158e-05,4
2,2.33549268124467e-05,2.33549268124467e-05,4
3,0.00011774596536128995,0.00011774596536128995,4
4,0.0,0.0,4
5,6.0081264639468925e-05,6.0081264639468925e-05,4
6,4.248123866469291e-06,4.248123866469291e-06,4
7,6.946056716274045e-05,6.946056716274045e-05,4
8,0.00015333954946399026,0.00015333954946399026,4
9,0.00014008873034042146,0.00014008873034042146,4
10,0.00014796737850773927,0.00014796737850773927,4
11,1.537680478191806e-05,1.537680478191806e-05,4
12,0.00031337113563769417,0.00031337113563769417,4
13,0.00034097274820322067,0.00034097274820322067,4
14,0.00021743625145737656,0.00021743625145737656,4
15,0.0012993322200996762,0.0012993322200996762,4
16,0.0001659487428936935,0.0001659487428936935,4
17,6.107230185974101e-05,6.107230185974101e-05,4
18,0.00018079513230381347,0.00018079513230381347,4
0,0.0002645684377877375,0.0002645684377877375,5
1,6.860281584897893e-05,6.860281584897893e-05,5
2,1.6580348704044996e-05,1.6580348704044996e-05,5
3,0.0001009147674033953,0.0001009147674033953,5
4,7.083634583854793e-05,7.083634583854793e-05,5
5,7.08735937755337e-05,7.08735937755337e-05,5
6,7.677045792214936e-06,7.677045792214936e-06,5
7,5.696514563985268e-05,5.696514563985268e-05,5
8,0.0001337774913105029,0.0001337774913105029,5
9,0.00012150994491487033,0.00012150994491487033,5
10,0.00012879969151412314,0.00012879969151412314,5
11,2.131831626184188e-05,2.131831626184188e-05,5
12,0.0003106273660569418,0.0003106273660569418,5
13,0.00034062481998630193,0.00034062481998630193,5
14,0.00021740164481960026,0.00021740164481960026,5
15,0.0013353788010868521,0.0013353788010868521,5
16,0.0001697602294499287,0.0001697602294499287,5
17,6.480831171500772e-05,6.480831171500772e-05,5
18,0.00018736575368552577,0.00018736575368552577,5
0,0.0002911421852842756,0.0002911421852842756,6
1,8.234427367502484e-05,8.234427367502484e-05,6
2,1.1368903339571965e-05,1.1368903339571965e-05,6
3,8.81752581334721e-05,8.81752581334721e-05,6
4,6.004373829128405e-05,6.004373829128405e-05,6
5,0.0,0.0,6
6,1.2404560563610375e-05,1.2404560563610375e-05,6
7,4.7243455784702625e-05,4.7243455784702625e-05,6
8,0.00011929274041456697,0.00011929274041456697,6
9,0.00010764052908442855,0.00010764052908442855,6
10,0.00011456001257568816,0.00011456001257568816,6
11,2.8968507976568996e-05,2.8968507976568996e-05,6
12,0.00030800470342920086,0.00030800470342920086,6
13,0.0003402788225963497,0.0003402788225963497,6
14,0.00021736705019251472,0.00021736705019251472,6
15,0.0013990500103348655,0.0013990500103348655,6
16,0.00017379431523100532,0.00017379431523100532,6
17,6.883284658037872e-05,6.883284658037872e-05,6
18,0.00019460813363595756,0.00019460813363595756,6
0,0.0002755950354767509,0.0002755950354767509,7
1,7.369721153661401e-05,7.369721153661401e-05,7
2,1.4914219250194441e-05,1.4914219250194441e-05,7
3,9.761995179350132e-05,9.761995179350132e-05,7
4,6.78795105592155e-05,6.78795105592155e-05,7
5,0.0,0.0,7
6,7.607347360454155e-05,7.607347360454155e-05,7
7,5.422113664351527e-05,5.422113664351527e-05,7
8,0.00013023909404055408,0.00013023909404055408,7
9,0.00011805057557971648,0.00011805057557971648,7
10,0.00012529184334939556,0.00012529184334939556,7
11,2.3932909107771346e-05,2.3932909107771346e-05,7
12,0.0003097998886679909,0.0003097998886679909,7
13,0.0003405115446561044,0.0003405115446561044,7
14,0.00021739026487305424,0.00021739026487305424,7
15,0.0013651853989196916,0.0013651853989196916,7
16,0.00017114205446773948,0.00017114205446773948,7
17,6.617758486243667e-05,6.617758486243667e-05,7
18,0.0001899174219876874,0.0001899174219876874,7
0,0.00024829314278008676,0.00024829314278008676,8
1,5.913802058664924e-05,5.913802058664924e-05,8
2,2.263182307953253e-05,2.263182307953253e-05,8
3,0.00011611526504166912,0.00011611526504166912,8
4,8.34354481872047e-05,8.34354481872047e-05,8
5,0.0,0.0,8
6,6.125586315735174e-05,6.125586315735174e-05,8
7,4.5646309752333005e-06,4.5646309752333005e-06,8
8,0.00015147782453422192,0.00015147782453422192,8
9,0.00013830951419999146,0.00013830951419999146,8
10,0.00014613865709370624,0.00014613865709370624,8
11,1.5973841774424837e-05,1.5973841774424837e-05,8
12,0.0003130930241626446,0.0003130930241626446,8
13,0.00034093691538857507,0.00034093691538857507,8
14,0.00021743267950963404,0.00021743267950963404,8
15,0.0013043887244910874,0.0013043887244910874,8
16,0.00016634924089552414,0.00016634924089552414,8
17,6.146148919862918e-05,6.146148919862918e-05,8
18,0.0001814956180048771,0.0001814956180048771,8
0,0.00023804502217045407,0.00023804502217045407,9
1,5.390068056875092e-05,5.390068056875092e-05,9
2,2.607149807603861e-05,2.607149807603861e-05,9
3,0.0001237525742569919,0.0001237525742569919,9
4,8.992794795045793e-05,8.992794795045793e-05,9
5,0.0,0.0,9
6,5.591866524921952e-05,5.591866524921952e-05,9
7,3.196105834275543e-06,3.196105834275543e-06,9
8,7.409134199622533e-05,7.409134199622533e-05,9
9,0.00014663370908655596,0.00014663370908655596,9
10,0.00015469181387068467,0.00015469181387068467,9
11,1.330786592115651e-05,1.330786592115651e-05,9
12,0.0003143803247133266,0.0003143803247133266,9
13,0.0003411026579405902,0.0003411026579405902,9
14,0.00021744920001389025,0.00021744920001389025,9
15,0.0012810847100013798,0.0012810847100013798,9
16,0.0001645009839821092,0.0001645009839821092,9
17,5.967185996612678e-05,5.967185996612678e-05,9
18,0.00017826722518190035,0.00017826722518190035,9
0,0.00023941728259272693,0.00023941728259272693,10
1,5.459424144846658e-05,5.459424144846658e-05,10
2,2.5592463489293178e-05,2.5592463489293178e-05,10
3,0.00012270629180204877,0.00012270629180204877,10
4,8.903636947552421e-05,8.903636947552421e-05,10
5,0.0,0.0,10
6,5.662569456771638e-05,5.662569456771638e-05,10
7,3.366828022073081e-06,3.366828022073081e-06,10
8,7.328227231062996e-05,7.328227231062996e-05,10
9,0.00015899294973519104,0.00015899294973519104,10
10,0.0001535217682317342,0.0001535217682317342,10
11,1.3653919286293357e-05,1.3653919286293357e-05,10
12,0.000314206210849001,0.000314206210849001,10
13,0.00034108025794475904,0.00034108025794475904,10
14,0.00021744696747664078,0.00021744696747664078,10
15,0.0012842216262825695,0.0012842216262825695,10
16,0.00016475014506062691,0.00016475014506062691,10
17,5.991215659719652e-05,5.991215659719652e-05,10
18,0.00017870180150272524,0.00017870180150272524,10
0,0.00023859345306156867,0.00023859345306156867,11
1,5.4177572879211496e-05,5.4177572879211496e-05,11
2,2.5879351229792735e-05,2.5879351229792735e-05,11
3,0.00012333352826343727,0.00012333352826343727,11
4,8.957078354890707e-05,8.957078354890707e-05,11
5,0.0,0.0,11
6,5.620094396504097e-05,5.620094396504097e-05,11
7,3.2638616978172573e-06,3.2638616978172573e-06,11
8,7.376718111040982e-05,7.376718111040982e-05,11
9,0.00015970682042538482,0.00015970682042538482,11
10,0.00014617753413779925,0.00014617753413779925,11
11,1.3445754255633944e-05,1.3445754255633944e-05,11
12,0.0003143106733802046,0.0003143106733802046,11
13,0.0003410936978539953,0.0003410936978539953,11
14,0.00021744830699761518,0.00021744830699761518,11
15,0.0012823390162063832,0.0012823390162063832,11
16,0.00016460062578716267,0.00016460062578716267,11
17,5.976792067516443e-05,5.976792067516443e-05,11
18,0.00017844099222348155,0.00017844099222348155,11
0,0.0002806308241477588,0.0002806308241477588,12
1,7.647137492244973e-05,7.647137492244973e-05,12
2,1.3702316685584344e-05,1.3702316685584344e-05,12
3,9.447940650023815e-05,9.447940650023815e-05,12
4,6.526495879797038e-05,6.526495879797038e-05,12
5,0.0,0.0,12
6,7.889418834080199e-05,7.889418834080199e-05,12
7,1.018967643107595e-05,1.018967643107595e-05,12
8,5.188711476601295e-05,5.188711476601295e-05,12
9,0.00012660762145074063,0.00012660762145074063,12
10,0.00011459443416724252,0.00011459443416724252,12
11,0.00012173050323051795,0.00012173050323051795,12
12,0.0003092124272697367,0.0003092124272697367,12
13,0.00034043545369156467,0.00034043545369156467,12
14,0.00021738267532188016,0.00021738267532188016,12
15,0.0013762108747226256,0.0013762108747226256,12
16,0.0001720068959382098,0.0001720068959382098,12
17,6.703990514030584e-05,6.703990514030584e-05,12
18,0.00019144462810550338,0.00019144462810550338,12
0,0.00025933201967175574,0.00025933201967175574,13
1,6.578269409732042e-05,6.578269409732042e-05,13
2,1.8021519516220806e-05,1.8021519516220806e-05,13
3,0.00010443701042271388,0.00010443701042271388,13
4,7.378976781939386e-05,7.378976781939386e-05,13
5,0.0,0.0,13
6,6.800435012727824e-05,6.800435012727824e-05,13
7,6.750002192894652e-06,6.750002192894652e-06,13
8,5.96155815206882e-05,5.96155815206882e-05,13
9,0.00013783148374250305,0.00013783148374250305,13
10,0.00012537393265526042,0.00012537393265526042,13
11,0.00013277766951120184,0.00013277766951120184,13
12,1.975507728402778e-05,1.975507728402778e-05,13
13,0.0003407075772040623,0.0003407075772040623,13
14,0.00021740989633566634,0.00021740989633566634,13
15,0.00132378938707047,0.00132378938707047,13
16,0.0001688275713009921,0.0001688275713009921,13
17,6.388850047274722e-05,6.388850047274722e-05,13
18,0.00018572794593208644,0.00018572794593208644,13
0,0.00026388282381171194,0.00026388282381171194,14
1,6.823302969575511e-05,6.823302969575511e-05,14
2,1.676318819451295e-05,1.676318819451295e-05,14
3,0.00010136527172717057,0.00010136527172717057,14
4,7.121383148144308e-05,7.121383148144308e-05,14
5,0.0,0.0,14
6,7.04973950491097e-05,7.04973950491097e-05,14
7,7.553524867460223e-06,7.553524867460223e-06,14
8,5.73036938658974e-05,5.73036938658974e-05,14
9,0.00013429615937660664,0.00013429615937660664,14
10,0.0001220042673493349,0.0001220042673493349,14
11,0.00012930862113584433,0.00012930862113584433,14
12,2.1112170119799433e-05,2.1112170119799433e-05,14
13,0.0003107102067034182,0.0003107102067034182,14
14,0.00021740271305794394,0.00021740271305794394,14
15,0.0013338575774588678,0.0013338575774588678,14
16,0.0001696392208075428,0.0001696392208075428,14
17,6.468874452619241e-05,6.468874452619241e-05,14
18,0.00018715294615644426,0.00018715294615644426,14
0,0.0002644999702468164,0.0002644999702468164,15
1,6.856587808990627e-05,6.856587808990627e-05,15
2,1.6598533766326544e-05,1.6598533766326544e-05,15
3,0.00010095962635118501,0.00010095962635118501,15
4,7.087392979070517e-05,7.087392979070517e-05,15
5,0.0,0.0,15
6,7.083601589288763e-05,7.083601589288763e-05,15
7,7.664680826023997e-06,7.664680826023997e-06,15
8,5.699884968595571e-05,5.699884968595571e-05,15
9,0.0001338291404563698,0.0001338291404563698,15
10,0.0001215591689675892,0.0001215591689675892,15
11,0.0001288503706197433,0.0001288503706197433,15
12,2.1297708315165767e-05,2.1297708315165767e-05,15
13,0.0003106356260917699,0.0003106356260917699,15
14,0.00034062588824165704,0.00034062588824165704,15
15,0.0013352268531047506,0.0013352268531047506,15
16,0.000169748158436343,0.000169748158436343,15
17,6.479638147191625e-05,6.479638147191625e-05,15
18,0.00018734452162395932,0.00018734452162395932,15
0,0.0003414238054644708,0.0003414238054644708,16
1,0.00011218405658607885,0.00011218405658607885,16
2,3.3209012836855024e-06,3.3209012836855024e-06,16
3,6.124385841826239e-05,6.124385841826239e-05,16
4,3.8297829109744066e-05,3.8297829109744066e-05,16
5,0.0,0.0,16
6,0.00011514288815363017,0.00011514288815363017,16
7,2.5547134873046147e-05,2.5547134873046147e-05,16
8,2.825226336807272e-05,2.825226336807272e-05,16
9,8.749754657986812e-05,8.749754657986812e-05,16
10,7.758506500413574e-05,7.758506500413574e-05,16
11,8.346106536622068e-05,8.346106536622068e-05,16
12,4.774876969811215e-05,4.774876969811215e-05,16
13,0.0003023622836428341,0.0003023622836428341,16
14,0.0003395454531031731,0.0003395454531031731,16
15,0.00021729387807455187,0.00021729387807455187,16
16,2.064628763248203e-06,2.064628763248203e-06,16
17,1.5048431848258285e-05,1.5048431848258285e-05,16
18,5.970034973883576e-06,5.970034973883576e-06,16
0,0.000270528633670764,0.000270528633670764,17
1,7.180614454038514e-05,7.180614454038514e-05,17
2,1.5083603859689519e-05,1.5083603859689519e-05,17
3,9.720084432746063e-05,9.720084432746063e-05,17
4,6.772343306564021e-05,6.772343306564021e-05,17
5,0.0,0.0,17
6,7.41325030646258e-05,7.41325030646258e-05,17
7,8.765508385506124e-06,8.765508385506124e-06,17
8,5.4173898615020426e-05,5.4173898615020426e-05,17
9,0.00012950511185810118,0.00012950511185810118,17
10,0.00011743673856296509,0.00011743673856296509,17
11,0.00012460694455453537,0.00012460694455453537,17
12,2.311270385156215e-05,2.311270385156215e-05,17
13,0.00030992982466151374,0.00030992982466151374,17
14,0.0003405343447909693,0.0003405343447909693,17
15,0.0002173926188157025,0.0002173926188157025,17
16,0.0013000155690572146,0.0013000155690572146,17
17,0.00019940813398203135,0.00019940813398203135,17
18,0.0004205709059404344,0.0004205709059404344,17
0,0.0002706283613768128,0.0002706283613768128,18
1,7.181180076764686e-05,7.181180076764686e-05,18
2,1.5119567173731589e-05,1.5119567173731589e-05,18
3,9.73394602348948e-05,9.73394602348948e-05,18
4,6.782836238106689e-05,6.782836238106689e-05,18
5,0.0,0.0,18
6,7.413924221836852e-05,7.413924221836852e-05,18
7,8.754392202313501e-06,8.754392202313501e-06,18
8,5.4262606812579144e-05,5.4262606812579144e-05,18
9,0.0001296790191075768,0.0001296790191075768,18
10,0.00011759761497962412,0.00011759761497962412,18
11,0.00012477558256660591,0.00012477558256660591,18
12,2.3101781982456437e-05,2.3101781982456437e-05,18
13,0.00030994412847029114,0.00030994412847029114,18
14,0.00034053586130533065,0.00034053586130533065,18
15,0.00021739276558509083,0.00021739276558509083,18
16,0.001430869372292563,0.001430869372292563,18
17,0.00031748778058013734,0.00031748778058013734,18
18,0.0003485121164642387,0.0003485121164642387,18
0,0.00027517468826888957,0.00027517468826888957,19
1,7.429633354739365e-05,7.429633354739365e-05,19
2,1.4015173270212118e-05,1.4015173270212118e-05,19
3,9.451235459163061e-05,9.451235459163061e-05,19
4,6.547019903565065e-05,6.547019903565065e-05,19
5,0.0,0.0,19
6,7.666582408852863e-05,7.666582408852863e-05,19
7,9.634291898210333e-06,9.634291898210333e-06,19
8,5.2154818416806624e-05,5.2154818416806624e-05,19
9,0.00012641483502252453,0.00012641483502252453,19
10,0.00011448946372075428,0.00011448946372075428,19
11,0.00012157380272971828,0.00012157380272971828,19
12,2.451913925254406e-05,2.451913925254406e-05,19
13,0.00030940946822707226,0.00030940946822707226,19
14,0.00034046656793408327,0.00034046656793408327,19
15,0.0002173858535760226,0.0002173858535760226,19
16,0.0012770984326974074,0.0012770984326974074,19
17,0.00039954529232343766,0.00039954529232343766,19
18,0.00020940273954304095,0.00020940273954304095,19
