resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00014238143459263078,7.9100796995906e-06,0.016287464863292234,2
3,0.00014399033162071885,7.999462867817714e-06,0.01645565236708384,2
4,0.00014795125295841206,8.219514053245114e-06,0.02032738602037421,2
5,0.0001445969607330855,8.033164485171417e-06,0.01689389629414028,2
6,0.00014764945543666768,8.202747524259315e-06,0.017010767559616433,2
7,0.00014473655311756986,8.040919617642769e-06,0.016536111743572435,2
8,0.0001406329826448888,7.8129434802716e-06,0.016109842541443768,2
9,0.0001412847860805817,7.849154782254537e-06,0.016175588269269733,2
10,0.00014089735152736593,7.827630640409219e-06,0.016136450226574905,2
11,0.00014701323570572383,8.167401983651323e-06,0.017002422997896147,2
12,0.00013063829610815056,7.257683117119476e-06,0.015410188306911725,2
13,0.00012901859835057585,7.167699908365325e-06,0.01537179162793901,2
14,0.00013587245661635683,7.548469812019824e-06,0.016538701991013805,2
15,9.601887071113262e-05,5.334381706174034e-06,0.013418110165104158,2
16,0.00014097591326786015,7.831995181547785e-06,0.01824731448861025,2
17,0.00014534669826486767,8.074816570270425e-06,0.02012845612525163,2
18,0.00014034110427036748,7.796728015020416e-06,0.01868363600750155,2
0,0.00013124530742467837,7.291405968037688e-06,0.015956915083644992,3
1,0.00014080143694487348,7.822302052492971e-06,0.016446306737412337,3
2,0.00014238143459263078,7.9100796995906e-06,0.016287464863292234,3
3,0.0001391980677052384,7.733225983624356e-06,0.015926386342618164,3
4,0.00014363756329339574,7.979864627410875e-06,0.01969709345986562,3
5,0.0001406974769645158,7.816526498028656e-06,0.01643953497573645,3
6,0.0001434504583297263,7.969469907207016e-06,0.016534274748137096,3
7,0.00013999036817768446,7.777242676538026e-06,0.0160114684772117,3
8,0.00013567368244262495,7.537426802368053e-06,0.01556293312578252,3
9,0.00013635428523813616,7.575238068785342e-06,0.015631824397429408,3
10,0.00013594957106903048,7.552753948279471e-06,0.015590804405109316,3
11,0.0001429121564210772,7.9395642456154e-06,0.016533440416288146,3
12,0.00012621855205765338,7.0121417809807436e-06,0.014887168670023853,3
13,0.00012469122354049706,6.927290196694281e-06,0.014852047575748041,3
14,0.0001315574026781723,7.308744593231794e-06,0.01600399964753241,3
15,9.307081626365221e-05,5.170600903536234e-06,0.013065887860073792,3
16,0.0001367767217548409,7.598706764157827e-06,0.017768229565473477,3
17,0.00014114394563042606,7.841330312801447e-06,0.019634085849835024,3
18,0.00013622666759151392,7.5681481995285516e-06,0.01820839418674587,3
0,0.0001325706094074224,7.365033855967912e-06,0.01610820520855363,4
1,0.0001422317238622306,7.901762436790588e-06,0.0166007190712476,4
2,0.00014399033162071885,7.999462867817714e-06,0.01645565236708384,4
3,0.0001391980677052384,7.733225983624356e-06,0.015926386342618164,4
4,0.0001451760689041314,8.065337161340634e-06,0.01990113318893722,4
5,0.00014212572343416964,7.895873524120535e-06,0.016593796956752713,4
6,0.00014496039026504616,8.053355014724787e-06,0.016694120482148092,4
7,0.0001416495331752809,7.869418509737828e-06,0.01618465328473027,4
8,0.00013739096979079222,7.632831655044013e-06,0.015742630015949024,4
9,0.00013806371821460352,7.670206567477973e-06,0.015810591833162902,4
10,0.00013766371666851747,7.647984259362081e-06,0.015770127581877957,4
11,0.00014439538349262228,8.021965749590126e-06,0.016691340158432807,4
12,0.00012778601371126762,7.099222983959312e-06,0.015061255066494543,4
13,0.00012623346195429132,7.01297010857174e-06,0.01502555813739903,4
14,0.00013309628037109117,7.394237798393954e-06,0.016181345872524615,4
15,9.423868039072701e-05,5.235482243929278e-06,0.01320156164502489,4
16,0.00013828409456210087,7.682449697894493e-06,0.01793149388756203,4
17,0.00014265243511788728,7.925135284327072e-06,0.019802263252178147,4
18,0.00013771109360712904,7.650616311507169e-06,0.01837122133825132,4
0,0.00013515488169090346,7.508604538383525e-06,0.020265713673862516,5
1,0.00014528985054062594,8.071658363368108e-06,0.020619486497852182,5
2,0.00014795125295841206,8.219514053245114e-06,0.02032738602037421,5
3,0.00014363756329339574,7.979864627410875e-06,0.01969709345986562,5
4,0.0001451760689041314,8.065337161340634e-06,0.01990113318893722,5
5,0.00014517416367914915,8.065231315508285e-06,0.020612577205218367,5
6,0.0001484066552326668,8.2448141795926e-06,0.02065787009826202,5
7,0.0001458855781876328,8.104754343757378e-06,0.020000003102716667,5
8,0.0001419566411410774,7.88648006339319e-06,0.019484376668578284,5
9,0.00014258412383390894,7.921340212994941e-06,0.019562842292659116,5
10,0.00014221125466524026,7.900625259180014e-06,0.019516097516151194,5
11,0.0001477089068115972,8.206050378422067e-06,0.020675366417073418,5
12,0.00013156001168501455,7.308889538056364e-06,0.01892659782134314,5
13,0.0001298760311187829,7.215335062154606e-06,0.018938298457421652,5
14,0.0001367214684848256,7.595637138045867e-06,0.02051645934085414,5
15,9.618789174057542e-05,5.343771763365301e-06,0.016454475649807017,5
16,0.00014174723657652935,7.874846476473853e-06,0.022198559465741022,5
17,0.00014611955017102414,8.117752787279119e-06,0.024734164495061297,5
18,0.0001410574590829492,7.836525504608288e-06,0.022813076392972313,5
0,0.00013025912080521444,7.236617822511914e-06,0.016274677711713977,6
1,0.00014099291434105824,7.832939685614347e-06,0.016871051477900263,6
2,0.0001445969607330855,8.033164485171417e-06,0.01689389629414028,6
3,0.0001406974769645158,7.816526498028656e-06,0.01643953497573645,6
4,0.00014212572343416964,7.895873524120535e-06,0.016593796956752713,6
5,0.00014517416367914915,8.065231315508285e-06,0.020612577205218367,6
6,0.00014454438007940087,8.030243337744493e-06,0.017042535427267948,6
7,0.0001427755979664795,7.931977664804415e-06,0.016666697558224284,6
8,0.0001391176322045511,7.728757344697283e-06,0.016274641324316233,6
9,0.000139709218787477,7.761623265970944e-06,0.016335869308771768,6
10,0.00013935791434592295,7.742106352551275e-06,0.01629944557368843,6
11,0.00014370342304796942,7.983523502664967e-06,0.017014260004953326,6
12,0.00012808191049062216,7.115661693923453e-06,0.015489302378601449,6
13,0.00012627010749353599,7.01500597186311e-06,0.015432812702062267,6
14,0.00013309821965980007,7.394345536655559e-06,0.01663955499656516,6
15,9.03275641538594e-05,5.018198008547745e-06,0.012870877966859326,6
16,0.0001379563569005216,7.664242050028978e-06,0.018204683648242195,6
17,0.0001423298481393077,7.907213785517095e-06,0.020097414967555755,6
18,0.0001371388538139102,7.6188252118839e-06,0.01861369709554151,6
0,0.0001342880836970243,7.460449094279129e-06,0.016504976558493995,7
1,0.0001446644834555159,8.036915747528662e-06,0.017050809180488593,7
2,0.00014764945543666768,8.202747524259315e-06,0.017010767559616433,7
3,0.0001434504583297263,7.969469907207016e-06,0.016534274748137096,7
4,0.00014496039026504616,8.053355014724787e-06,0.016694120482148092,7
5,0.0001484066552326668,8.2448141795926e-06,0.02065787009826202,7
6,0.00014454438007940087,8.030243337744493e-06,0.017042535427267948,7
7,0.0001456538303790448,8.09187946550249e-06,0.01677013390950498,7
8,0.0001417943738018062,7.877465211211456e-06,0.016364459044703863,7
9,0.0001424131888732876,7.911843826293756e-06,0.016427413345724378,7
10,0.00014204554733859975,7.891419296588875e-06,0.01638994964459634,7
11,0.00014719157360417465,8.17730964467637e-06,0.017172567773012168,7
12,0.00013121478096601977,7.289710053667765e-06,0.015624819901753576,7
13,0.00012948967026453346,7.193870570251859e-06,0.015578566785594567,7
14,0.00013632942150918734,7.573856750510407e-06,0.016765821197056396,7
15,9.488764140241953e-05,5.271535633467751e-06,0.01333641041924316,7
16,0.00014129899881016645,7.849944378342581e-06,0.018399578230288594,7
17,0.00014567206059704267,8.092892255391259e-06,0.020290251991781808,7
18,0.0001405650234058436,7.809167966991311e-06,0.01882422734582571,7
0,0.0001331656665532095,7.398092586289416e-06,0.016179058214860525,8
1,0.00014288268802419718,7.937927112455399e-06,0.016673704358603086,8
2,0.00014473655311756986,8.040919617642769e-06,0.016536111743572435,8
3,0.00013999036817768446,7.777242676538026e-06,0.0160114684772117,8
4,0.0001416495331752809,7.869418509737828e-06,0.01618465328473027,8
5,0.0001458855781876328,8.104754343757378e-06,0.020000003102716667,8
6,0.0001427755979664795,7.931977664804415e-06,0.016666697558224284,8
7,0.0001456538303790448,8.09187946550249e-06,0.01677013390950498,8
8,0.00013819499945830863,7.677499969906035e-06,0.015829018462571984,8
9,0.00013886355888388058,7.714642160215588e-06,0.015896507198646305,8
10,0.00013846607073673893,7.692559485374384e-06,0.015856325910236804,8
11,0.00014507458101260695,8.05969894514483e-06,0.016766285695527103,8
12,0.00012851095636865284,7.139497576036269e-06,0.01514438256539649,8
13,0.00012694496191572075,7.052497884206708e-06,0.015108281734406306,8
14,0.00013380598809608146,7.433666005337859e-06,0.016266188034563672,8
15,9.474996082657607e-05,5.2638867125875594e-06,0.013261675118438506,8
16,0.0001389769708666207,7.720942825923373e-06,0.01800847067918858,8
17,0.00014334586237586025,7.963659020881125e-06,0.019881618567234523,8
18,0.00013839168005190397,7.68842666955022e-06,0.018447773310796587,8
0,0.00012976173469654315,7.208985260919064e-06,0.015793776107836256,9
1,0.00013921969083606652,7.734427268670362e-06,0.016281282493633534,9
2,0.0001406329826448888,7.8129434802716e-06,0.016109842541443768,9
3,0.00013567368244262495,7.537426802368053e-06,0.01556293312578252,9
4,0.00013739096979079222,7.632831655044013e-06,0.015742630015949024,9
5,0.0001419566411410774,7.88648006339319e-06,0.019484376668578284,9
6,0.0001391176322045511,7.728757344697283e-06,0.016274641324316233,9
7,0.0001417943738018062,7.877465211211456e-06,0.016364459044703863,9
8,0.00013819499945830863,7.677499969906035e-06,0.015829018462571984,9
9,0.00013451199973847885,7.472888874359936e-06,0.015443894836858001,9
10,0.0001341028871212231,7.450160395623505e-06,0.015402325358931702,9
11,0.00014128099643268024,7.848944246260014e-06,0.01636537769754385,9
12,0.0001245105825333181,6.917254585184339e-06,0.01470298258602187,9
13,0.00012300681710686066,6.833712061492259e-06,0.014668185527579506,9
14,0.00012987613324397845,7.21534073577658e-06,0.015816712697674113,9
15,9.173460509634761e-05,5.09636694979709e-06,0.012911884271759001,9
16,0.00013512479330014728,7.506932961119293e-06,0.01759323764316043,9
17,0.00013949087650943915,7.749493139413287e-06,0.01945393228480734,9
18,0.0001345960423501131,7.4775579083396166e-06,0.01803337241350333,9
0,0.0001303189172952396,7.239939849735534e-06,0.015854490445222608,10
1,0.0001398119561319891,7.767330896221616e-06,0.016342556050815284,10
2,0.0001412847860805817,7.849154782254537e-06,0.016175588269269733,10
3,0.00013635428523813616,7.575238068785342e-06,0.015631824397429408,10
4,0.00013806371821460352,7.670206567477973e-06,0.015810591833162902,10
5,0.00014258412383390894,7.921340212994941e-06,0.019562842292659116,10
6,0.000139709218787477,7.761623265970944e-06,0.016335869308771768,10
7,0.0001424131888732876,7.911843826293756e-06,0.016427413345724378,10
8,0.00013886355888388058,7.714642160215588e-06,0.015896507198646305,10
9,0.00013451199973847885,7.472888874359936e-06,0.015443894836858001,10
10,0.00013478977341409252,7.488320745227362e-06,0.015472001494858128,10
11,0.0001418909098829034,7.882828326827968e-06,0.016427712744322642,10
12,0.000125147727410589,6.9526515228105e-06,0.014771190216088085,10
13,0.00012363554422265314,6.868641345702952e-06,0.01473630111688197,10
14,0.00013050373996662502,7.250207775923613e-06,0.0158860347253712,10
15,9.22391120629751e-05,5.1243951146097285e-06,0.012969948718975974,10
16,0.00013574192814863666,7.541218230479814e-06,0.017658267571981932,10
17,0.00014010842964863683,7.78380164714649e-06,0.019520872861925904,10
18,0.00013520558152058118,7.511421195587843e-06,0.01809846275292507,10
0,0.00012998825242879395,7.221569579377442e-06,0.015818389983960405,11
1,0.00013946024441728215,7.747791356515676e-06,0.01630610483047131,11
2,0.00014089735152736593,7.827630640409219e-06,0.016136450226574905,11
3,0.00013594957106903048,7.552753948279471e-06,0.015590804405109316,11
4,0.00013766371666851747,7.647984259362081e-06,0.015770127581877957,11
5,0.00014221125466524026,7.900625259180014e-06,0.019516097516151194,11
6,0.00013935791434592295,7.742106352551275e-06,0.01629944557368843,11
7,0.00014204554733859975,7.891419296588875e-06,0.01638994964459634,11
8,0.00013846607073673893,7.692559485374384e-06,0.015856325910236804,11
9,0.0001341028871212231,7.450160395623505e-06,0.015402325358931702,11
10,0.00013478977341409252,7.488320745227362e-06,0.015472001494858128,11
11,0.00014152860932097104,7.862700517831724e-06,0.016390621491253272,11
12,0.0001247690612524185,6.93161451402325e-06,0.014730590763166343,11
13,0.00012326192840511103,6.847884911395057e-06,0.014695760051245047,11
14,0.00013013079638014223,7.229488687785679e-06,0.015844767596024146,11
15,9.194004637534392e-05,5.107780354185773e-06,0.012935520612438195,11
16,0.00013537526862626153,7.520848257014529e-06,0.017619589251422613,11
17,0.00013974152060648785,7.763417811471547e-06,0.019481057353271602,11
18,0.00013484348108667687,7.491304504815382e-06,0.018059754908506982,11
0,0.00013333235478488084,7.4073530436044914e-06,0.016462400295446388,12
1,0.00014382586951577702,7.990326084209835e-06,0.017022817422380154,12
2,0.00014701323570572383,8.167401983651323e-06,0.017002422997896147,12
3,0.0001429121564210772,7.9395642456154e-06,0.016533440416288146,12
4,0.00014439538349262228,8.021965749590126e-06,0.016691340158432807,12
5,0.0001477089068115972,8.206050378422067e-06,0.020675366417073418,12
6,0.00014370342304796942,7.983523502664967e-06,0.017014260004953326,12
7,0.00014719157360417465,8.17730964467637e-06,0.017172567773012168,12
8,0.00014507458101260695,8.05969894514483e-06,0.016766285695527103,12
9,0.00014128099643268024,7.848944246260014e-06,0.01636537769754385,12
10,0.0001418909098829034,7.882828326827968e-06,0.016427712744322642,12
11,0.00014152860932097104,7.862700517831724e-06,0.016390621491253272,12
12,0.0001305496328229529,7.2527573790529395e-06,0.015612212458586912,12
13,0.00012879614904707948,7.155341613726637e-06,0.015563017119410662,12
14,0.00013563209472973779,7.535116373874321e-06,0.01675637505202719,12
15,9.375766407492697e-05,5.20875911527372e-06,0.013224832640973112,12
16,0.00014056533288157213,7.80918516008734e-06,0.018368310493371155,12
17,0.0001449386793191558,8.05214885106421e-06,0.02026024876400814,12
18,0.00013980421711483972,7.76690095082443e-06,0.0187884748985522,12
0,0.00011818667752066297,6.56592652892572e-06,0.014929778028013638,13
1,0.00012819509327258166,7.1219496262545365e-06,0.01549733936648453,13
2,0.00013063829610815056,7.257683117119476e-06,0.015410188306911725,13
3,0.00012621855205765338,7.0121417809807436e-06,0.014887168670023853,13
4,0.00012778601371126762,7.099222983959312e-06,0.015061255066494543,13
5,0.00013156001168501455,7.308889538056364e-06,0.01892659782134314,13
6,0.00012808191049062216,7.115661693923453e-06,0.015489302378601449,13
7,0.00013121478096601977,7.289710053667765e-06,0.015624819901753576,13
8,0.00012851095636865284,7.139497576036269e-06,0.01514438256539649,13
9,0.0001245105825333181,6.917254585184339e-06,0.01470298258602187,13
10,0.000125147727410589,6.9526515228105e-06,0.014771190216088085,13
11,0.0001247690612524185,6.93161451402325e-06,0.014730590763166343,13
12,0.0001305496328229529,7.2527573790529395e-06,0.015612212458586912,13
13,0.00011263211087708937,6.257339493171632e-06,0.013912997022663243,13
14,0.00011948168707316489,6.637871504064716e-06,0.015102745429433968,13
15,7.940826262897676e-05,4.4115701460542645e-06,0.011428777367375225,13
16,0.000124546679374669,6.919259965259389e-06,0.016593031841751607,13
17,0.00012891828168642595,7.162126760356997e-06,0.01838568258046075,13
18,0.0001238858760087185,6.882548667151029e-06,0.01697899463143823,13
0,0.00011626695347376384,6.45927519298688e-06,0.014855045919196992,14
1,0.00012638546868469746,7.021414926927637e-06,0.01544117399215482,14
2,0.00012901859835057585,7.167699908365325e-06,0.01537179162793901,14
3,0.00012469122354049706,6.927290196694281e-06,0.014852047575748041,14
4,0.00012623346195429132,7.01297010857174e-06,0.01502555813739903,14
5,0.0001298760311187829,7.215335062154606e-06,0.018938298457421652,14
6,0.00012627010749353599,7.01500597186311e-06,0.015432812702062267,14
7,0.00012948967026453346,7.193870570251859e-06,0.015578566785594567,14
8,0.00012694496191572075,7.052497884206708e-06,0.015108281734406306,14
9,0.00012300681710686066,6.833712061492259e-06,0.014668185527579506,14
10,0.00012363554422265314,6.868641345702952e-06,0.01473630111688197,14
11,0.00012326192840511103,6.847884911395057e-06,0.014695760051245047,14
12,0.00012879614904707948,7.155341613726637e-06,0.015563017119410662,14
13,0.00011263211087708937,6.257339493171632e-06,0.013912997022663243,14
14,0.000117798105574818,6.544339198601e-06,0.015060182750392165,14
15,7.732456913936927e-05,4.295809396631626e-06,0.01124821989682182,14
16,0.00012282896022987932,6.823831123882184e-06,0.016530865624159428,14
17,0.00012720119096122515,7.066732831179175e-06,0.01833407792648495,14
18,0.00012214294966009226,6.785719425560681e-06,0.016913723138532295,14
0,0.0001230805467931202,6.837808155173344e-06,0.01611067057594943,15
1,0.00013321387402580643,7.400770779211468e-06,0.016647590852835768,15
2,0.00013587245661635683,7.548469812019824e-06,0.016538701991013805,15
3,0.0001315574026781723,7.308744593231794e-06,0.01600399964753241,15
4,0.00013309628037109117,7.394237798393954e-06,0.016181345872524615,15
5,0.0001367214684848256,7.595637138045867e-06,0.02051645934085414,15
6,0.00013309821965980007,7.394345536655559e-06,0.01663955499656516,15
7,0.00013632942150918734,7.573856750510407e-06,0.016765821197056396,15
8,0.00013380598809608146,7.433666005337859e-06,0.016266188034563672,15
9,0.00012987613324397845,7.21534073577658e-06,0.015816712697674113,15
10,0.00013050373996662502,7.250207775923613e-06,0.0158860347253712,15
11,0.00013013079638014223,7.229488687785679e-06,0.015844767596024146,15
12,0.00013563209472973779,7.535116373874321e-06,0.01675637505202719,15
13,0.00011948168707316489,6.637871504064716e-06,0.015102745429433968,15
14,0.000117798105574818,6.544339198601e-06,0.015060182750392165,15
15,8.411601275335335e-05,4.673111819630741e-06,0.012526061869848072,15
16,0.0001296698718325306,7.203881768473922e-06,0.01784201563152448,15
17,0.00013404217728696255,7.4467876270534754e-06,0.01977461403415937,15
18,0.00012898047020144815,7.165581677858231e-06,0.01826833163652434,15
0,7.86581192422235e-05,4.369895513456861e-06,0.01170580404223198,16
1,9.047735650524543e-05,5.026519805846968e-06,0.012887809592326107,16
2,9.601887071113262e-05,5.334381706174034e-06,0.013418110165104158,16
3,9.307081626365221e-05,5.170600903536234e-06,0.013065887860073792,16
4,9.423868039072701e-05,5.235482243929278e-06,0.01320156164502489,16
5,9.618789174057542e-05,5.343771763365301e-06,0.016454475649807017,16
6,9.03275641538594e-05,5.018198008547745e-06,0.012870877966859326,16
7,9.488764140241953e-05,5.271535633467751e-06,0.01333641041924316,16
8,9.474996082657607e-05,5.2638867125875594e-06,0.013261675118438506,16
9,9.173460509634761e-05,5.09636694979709e-06,0.012911884271759001,16
10,9.22391120629751e-05,5.1243951146097285e-06,0.012969948718975974,16
11,9.194004637534392e-05,5.107780354185773e-06,0.012935520612438195,16
12,9.375766407492697e-05,5.20875911527372e-06,0.013224832640973112,16
13,7.940826262897676e-05,4.4115701460542645e-06,0.011428777367375225,16
14,7.732456913936927e-05,4.295809396631626e-06,0.01124821989682182,16
15,8.411601275335335e-05,4.673111819630741e-06,0.012526061869848072,16
16,9.611147202674399e-05,5.3395262237079995e-06,0.016070510227321547,16
17,9.563060204883424e-05,5.312811224935236e-06,0.017565304531414888,16
18,9.596682721151783e-05,5.33149040063988e-06,0.016683820399247394,16
0,0.0001277986475670231,7.099924864834617e-06,0.017573931818522525,17
1,0.00013807483274317297,7.670824041287388e-06,0.018214336832566073,17
2,0.00014097591326786015,7.831995181547785e-06,0.01824731448861025,17
3,0.0001367767217548409,7.598706764157827e-06,0.017768229565473477,17
4,0.00013828409456210087,7.682449697894493e-06,0.01793149388756203,17
5,0.00014174723657652935,7.874846476473853e-06,0.022198559465741022,17
6,0.0001379563569005216,7.664242050028978e-06,0.018204683648242195,17
7,0.00014129899881016645,7.849944378342581e-06,0.018399578230288594,17
8,0.0001389769708666207,7.720942825923373e-06,0.01800847067918858,17
9,0.00013512479330014728,7.506932961119293e-06,0.01759323764316043,17
10,0.00013574192814863666,7.541218230479814e-06,0.017658267571981932,17
11,0.00013537526862626153,7.520848257014529e-06,0.017619589251422613,17
12,0.00014056533288157213,7.80918516008734e-06,0.018368310493371155,17
13,0.000124546679374669,6.919259965259389e-06,0.016593031841751607,17
14,0.00012282896022987932,6.823831123882184e-06,0.016530865624159428,17
15,0.0001296698718325306,7.203881768473922e-06,0.01784201563152448,17
16,9.611147202674399e-05,5.3395262237079995e-06,0.016070510227321547,17
17,0.00013445455771026824,7.469697650570458e-06,0.02222899691191576,17
18,0.00012638142403470365,7.0211902241502026e-06,0.019892687109202924,17
0,0.0001321708427245044,7.342824595805799e-06,0.019486150069092795,18
1,0.00014244832927397087,7.91379607077616e-06,0.0201072976358923,18
2,0.00014534669826486767,8.074816570270425e-06,0.02012845612525163,18
3,0.00014114394563042606,7.841330312801447e-06,0.019634085849835024,18
4,0.00014265243511788728,7.925135284327072e-06,0.019802263252178147,18
5,0.00014611955017102414,8.117752787279119e-06,0.024734164495061297,18
6,0.0001423298481393077,7.907213785517095e-06,0.020097414967555755,18
7,0.00014567206059704267,8.092892255391259e-06,0.020290251991781808,18
8,0.00014334586237586025,7.963659020881125e-06,0.019881618567234523,18
9,0.00013949087650943915,7.749493139413287e-06,0.01945393228480734,18
10,0.00014010842964863683,7.78380164714649e-06,0.019520872861925904,18
11,0.00013974152060648785,7.763417811471547e-06,0.019481057353271602,18
12,0.0001449386793191558,8.05214885106421e-06,0.02026024876400814,18
13,0.00012891828168642595,7.162126760356997e-06,0.01838568258046075,18
14,0.00012720119096122515,7.066732831179175e-06,0.01833407792648495,18
15,0.00013404217728696255,7.4467876270534754e-06,0.01977461403415937,18
16,9.563060204883424e-05,5.312811224935236e-06,0.017565304531414888,18
17,0.00013445455771026824,7.469697650570458e-06,0.02222899691191576,18
18,0.00013342365561675473,7.41242531204193e-06,0.022923589090504588,18
0,0.0001268752219421023,7.048623441227905e-06,0.017959077006561835,19
1,0.00013725945947998708,7.625525526665949e-06,0.01862386383331903,19
2,0.00014034110427036748,7.796728015020416e-06,0.01868363600750155,19
3,0.00013622666759151392,7.5681481995285516e-06,0.01820839418674587,19
4,0.00013771109360712904,7.650616311507169e-06,0.01837122133825132,19
5,0.0001410574590829492,7.836525504608288e-06,0.022813076392972313,19
6,0.0001371388538139102,7.6188252118839e-06,0.01861369709554151,19
7,0.0001405650234058436,7.809167966991311e-06,0.01882422734582571,19
8,0.00013839168005190397,7.68842666955022e-06,0.018447773310796587,19
9,0.0001345960423501131,7.4775579083396166e-06,0.01803337241350333,19
10,0.00013520558152058118,7.511421195587843e-06,0.01809846275292507,19
11,0.00013484348108667687,7.491304504815382e-06,0.018059754908506982,19
12,0.00013980421711483972,7.76690095082443e-06,0.0187884748985522,19
13,0.0001238858760087185,6.882548667151029e-06,0.01697899463143823,19
14,0.00012214294966009226,6.785719425560681e-06,0.016913723138532295,19
15,0.00012898047020144815,7.165581677858231e-06,0.01826833163652434,19
16,9.596682721151783e-05,5.33149040063988e-06,0.016683820399247394,19
17,0.00012638142403470365,7.0211902241502026e-06,0.019892687109202924,19
18,0.00013342365561675473,7.41242531204193e-06,0.022923589090504588,19
