resampling_id,shift,coef,outer_resampling_id
9,-2.1380090141924946,0.5348711968491561,3
10,-2.1359056187461007,0.5343623644962215,3
11,-2.238971995619072,0.5592951497899348,3
12,-2.2018229482445175,0.5503084244372266,3
13,-2.2130861859864983,0.5530331140678634,3
14,-2.2145862647531063,0.5533959980941235,3
15,-2.388858255036374,0.5933820907309889,3
16,-2.225418938116633,0.5567938459775886,3
17,-2.226167360043162,0.5566673857168671,3
18,-2.2354966250241413,0.5592646529671363,3
0,-2.31992890360045,0.5788794338793044,4
1,-2.273117109735433,0.5675551937045571,4
2,-2.1933984234116983,0.548270447793137,4
3,-2.1548361777636473,0.5389418556726325,4
4,-2.2243634450668557,0.555761195600202,4
5,-2.2740285863926486,0.5677756890055904,4
6,-2.2375697319884837,0.5589559282213915,4
7,-2.1709622095193364,0.5428429037117973,4
8,-2.145020332347142,0.5365673046922712,4
9,-2.1485259914244654,0.5374153586138288,4
10,-2.146422595978071,0.5369065262608943,4
11,-2.2494889728510397,0.5618393115546069,4
12,-2.211444805904561,0.5526360478430651,4
13,-2.222697456898754,0.5553581764337435,4
14,-2.2241973740824688,0.555721021371489,4
15,-2.399106273036479,0.5958532428494744,4
16,-2.2350542186927536,0.559126478158723,4
17,-2.235846963636905,0.5590117975463161,4
18,-2.245183282950392,0.5616109030799169,4
0,-2.3652504339921285,0.5898431644452042,5
1,-2.322838687029872,0.5795833395340689,5
2,-2.249993059056252,0.5619612550390449,5
3,-2.2147523382951375,0.5534361729415562,5
4,-2.2243634450668557,0.555761195600202,5
5,-2.323678215041279,0.5797864297395414,5
6,-2.290359711565989,0.5717263511895694,5
7,-2.229489368678439,0.557001207684813,5
8,-2.2057819719748673,0.5512661517934868,5
9,-2.208985674232107,0.5520411593463687,5
10,-2.207063452877763,0.5515761548146395,5
11,-2.301252299240304,0.5743613768692895,5
12,-2.262172341550006,0.5649075450383747,5
13,-2.272481217031849,0.5674013649125795,5
14,-2.2738614150978407,0.5677352486008049,5
15,-2.437840329263802,0.6051933655056486,5
16,-2.2837113421228206,0.5709060180546085,5
17,-2.28474612443346,0.5708552340994072,5
18,-2.2932568944917686,0.5732550343540359,5
0,-2.427630457013286,0.604933514642723,6
1,-2.381776852547104,0.5938410700474528,6
2,-2.3020738543297226,0.5745601192455458,6
3,-2.2635116091606777,0.5652315272409176,6
4,-2.2740285863926486,0.5677756890055904,6
5,-2.323678215041279,0.5797864297395414,6
6,-2.3462451633855133,0.5852455997896767,6
7,-2.279637640916366,0.5691325752800825,6
8,-2.253695763744172,0.5628569762605564,6
9,-2.2572014228214954,0.563705030182114,6
10,-2.255098027375101,0.5631961978291795,6
11,-2.3581644042480425,0.5881289831228856,6
12,-2.3108706683916718,0.5766881563700627,6
13,-2.3220139229920664,0.5793838208811716,6
14,-2.3235121704858837,0.5797462619042654,6
15,-2.505002459037562,0.6213884814071576,6
16,-2.334618784645995,0.5832303440304443,6
17,-2.3358695341055817,0.5832373864506216,6
18,-2.3452787481883117,0.5858554875786495,6
0,-2.391498322965109,0.5961927907737052,7
1,-2.3453232614102855,0.5850225825001587,7
2,-2.2656150000862563,0.5657403585002216,7
3,-2.227052754756513,0.5564117664567187,7
4,-2.2375697319884837,0.5589559282213915,7
5,-2.290359711565989,0.5717263511895694,7
6,-2.3462451633855133,0.5852455997896767,7
7,-2.243178786512201,0.5603128144958837,7
8,-2.217236909340007,0.5540372154763575,7
9,-2.2207425684173305,0.5548852693979152,7
10,-2.2186391729709363,0.5543764370449806,7
11,-2.3217055498438866,0.5793092223386889,7
12,-2.2775148951701896,0.5686190618964893,7
13,-2.2886948504962454,0.5713236046794538,7
14,-2.290193658144093,0.5716861812093984,7
15,-2.4694759966371986,0.6128218207297412,7
16,-2.3012164786487785,0.575143885802512,7
17,-2.302313574980606,0.575110092108532,7
18,-2.311698334043977,0.5777218205210102,7
0,-2.3254876934540163,0.5802241606283841,8
1,-2.278725354525713,0.5689118840964484,8
2,-2.1990074779106927,0.5496273340616484,8
3,-2.1604452322873655,0.5402987419471246,8
4,-2.1709622095193364,0.5428429037117973,8
5,-2.229489368678439,0.557001207684813,8
6,-2.279637640916366,0.5691325752800825,8
7,-2.243178786512201,0.5603128144958837,8
8,-2.1506293868708592,0.5379241909667634,8
9,-2.1541350459481827,0.538772244888321,8
10,-2.152031650501789,0.5382634125353865,8
11,-2.255098027374756,0.5631961978290987,8
12,-2.2165764633232503,0.5538774469928456,8
13,-2.2278234680519575,0.5565982096955462,8
14,-2.229323299058129,0.5569610337860839,8
15,-2.4045718826365348,0.597171190646,8
16,-2.2401930350000177,0.560370548655328,8
17,-2.241009418886901,0.5602621505220222,8
18,-2.2503495005110583,0.5628622364733998,8
0,-2.299778290381275,0.5740047994138906,9
1,-2.2527872223706686,0.5626371910339508,9
2,-2.173065600852842,0.5433517350697831,9
3,-2.134503355115171,0.5340231429275984,9
4,-2.145020332347142,0.5365673046922712,9
5,-2.2057819719748673,0.5512661517934868,9
6,-2.253695763744172,0.5628569762605564,9
7,-2.217236909340007,0.5540372154763575,9
8,-2.1506293868708592,0.5379241909667634,9
9,-2.1281931687759887,0.5324966458687949,9
10,-2.1260897733295945,0.5319878135158603,9
11,-2.2291561502025683,0.5569205988095741,9
12,-2.1928425477618108,0.5481359759251108,9
13,-2.2041156664683923,0.5508630558597085,9
14,-2.205615896045701,0.5512259763685824,9
15,-2.379293438236276,0.5910756820870692,9
16,-2.2164260095789214,0.55461672260853,9
17,-2.2171330633556687,0.5544792680093815,9
18,-2.2264557442929744,0.5570748195285412,9
0,-2.3032525340397534,0.5748452536320654,10
1,-2.256292375364594,0.5634851225288829,10
2,-2.176571259914714,0.5441997889876027,10
3,-2.1380090141924946,0.5348711968491561,10
4,-2.1485259914244654,0.5374153586138288,10
5,-2.208985674232107,0.5520411593463687,10
6,-2.2572014228214954,0.563705030182114,10
7,-2.2207425684173305,0.5548852693979152,10
8,-2.1541350459481827,0.538772244888321,10
9,-2.1281931687759887,0.5324966458687949,10
10,-2.129595432406918,0.5328358674374178,10
11,-2.232661809279891,0.5577686527311315,10
12,-2.196049833648492,0.5489118503937236,10
13,-2.2073194234391447,0.5516380766483353,10
14,-2.208819599155489,0.5520009841277042,10
15,-2.382709444236311,0.5918993994598977,10
16,-2.2196377697709613,0.5553942666689081,10
17,-2.220359597886916,0.5552607386191978,10
18,-2.229684630268391,0.5578569028994681,10
0,-2.3011679878446665,0.5743409811011606,11
1,-2.254189283568239,0.5629763636319236,11
2,-2.1744678644775908,0.5436909566369109,11
3,-2.1359056187461007,0.5343623644962215,11
4,-2.146422595978071,0.5369065262608943,11
5,-2.207063452877763,0.5515761548146395,11
6,-2.255098027375101,0.5631961978291795,11
7,-2.2186391729709363,0.5543764370449806,11
8,-2.152031650501789,0.5382634125353865,11
9,-2.1260897733295945,0.5319878135158603,11
10,-2.129595432406918,0.5328358674374178,11
11,-2.2305584138334975,0.5572598203781971,11
12,-2.1941254621164834,0.5484463257125558,11
13,-2.205397169256693,0.5511730641751593,11
14,-2.206897377289616,0.5515359794722311,11
15,-2.38065984063629,0.5914051690362006,11
16,-2.2177107136557375,0.5549277402326812,11
17,-2.218423677168168,0.5547918562533081,11
18,-2.2277472986831413,0.5573876528769119,11
0,-2.4033107514035796,0.599050335115416,12
1,-2.357240781589228,0.5879055495828408,12
2,-2.277534240896268,0.5686237418207262,12
3,-2.238971995619072,0.5592951497899348,12
4,-2.2494889728510397,0.5618393115546069,12
5,-2.301252299240304,0.5743613768692895,12
6,-2.3581644042480425,0.5881289831228856,12
7,-2.3217055498438866,0.5793092223386889,12
8,-2.255098027374756,0.5631961978290987,12
9,-2.2291561502025683,0.5569205988095741,12
10,-2.232661809279891,0.5577686527311315,12
11,-2.2305584138334975,0.5572598203781971,12
12,-2.2884196671845456,0.5712570350896945,12
13,-2.299587624196472,0.5739586753607061,12
14,-2.301086248717042,0.5743212075903339,12
15,-2.4810904170369303,0.6156224597972682,12
16,-2.3121364633013757,0.5777875356077187,12
17,-2.3132837923865113,0.5777670921818264,12
18,-2.3226765463600327,0.58038090398208,12
0,-2.3525940925247717,0.5867814691185221,13
1,-2.3100318929932695,0.5764852482291953,13
2,-2.237103088976911,0.5588430426192275,13
3,-2.2018229482445175,0.5503084244372266,13
4,-2.211444805904561,0.5526360478430651,13
5,-2.262172341550006,0.5649075450383747,13
6,-2.3108706683916718,0.5766881563700627,13
7,-2.2775148951701896,0.5686190618964893,13
8,-2.2165764633232503,0.5538774469928456,13
9,-2.1928425477618108,0.5481359759251108,13
10,-2.196049833648492,0.5489118503937236,13
11,-2.1941254621164834,0.5484463257125558,13
12,-2.2884196671845456,0.5712570350896945,13
13,-2.2606374894818484,0.564536249003388,13
14,-2.262019292376685,0.5648705209157305,13
15,-2.4254445213480293,0.6022043068417154,13
16,-2.271856008990942,0.568035927104686,13
17,-2.27284076323595,0.5679717410560222,13
18,-2.28135388312873,0.5703719510485666,13
0,-2.363600486528385,0.5894440256852348,14
1,-2.3211746002175757,0.5791807803245641,14
2,-2.2483275086028898,0.5615583417601524,14
3,-2.2130861859864983,0.5530331140678634,14
4,-2.222697456898754,0.5553581764337435,14
5,-2.272481217031849,0.5674013649125795,14
6,-2.3220139229920664,0.5793838208811716,14
7,-2.2886948504962454,0.5713236046794538,14
8,-2.2278234680519575,0.5565982096955462,14
9,-2.2041156664683923,0.5508630558597085,14
10,-2.2073194234391447,0.5516380766483353,14
11,-2.205397169256693,0.5511730641751593,14
12,-2.299587624196472,0.5739586753607061,14
13,-2.2606374894818484,0.564536249003388,14
14,-2.272328325426302,0.5673643789071551,14
15,-2.436216333864271,0.6048017639616319,14
16,-2.282175002108506,0.5705340811784321,14
17,-2.2832033334157744,0.5704815682279512,14
18,-2.2917132329287866,0.5728811369640585,14
0,-2.3650857612762057,0.5898033284715838,15
1,-2.322672664157214,0.5795431769440578,15
2,-2.2498269948923957,0.5619210824602842,15
3,-2.2145862647531063,0.5533959980941235,15
4,-2.2241973740824688,0.555721021371489,15
5,-2.2738614150978407,0.5677352486008049,15
6,-2.3235121704858837,0.5797462619042654,15
7,-2.290193658144093,0.5716861812093984,15
8,-2.229323299058129,0.5569610337860839,15
9,-2.205615896045701,0.5512259763685824,15
10,-2.208819599155489,0.5520009841277042,15
11,-2.206897377289616,0.5515359794722311,15
12,-2.301086248717042,0.5743212075903339,15
13,-2.262019292376685,0.5648705209157305,15
14,-2.272328325426302,0.5673643789071551,15
15,-2.437678157482454,0.6051542602717361,15
16,-2.2835581117046857,0.5708689220716034,15
17,-2.2845922509000385,0.5708179657414164,15
18,-2.293102920914448,0.5732177397034033,15
0,-2.5478046885746886,0.6317095815648162,16
1,-2.5040831128229666,0.6211667951898074,16
2,-2.426434315979312,0.602442980612572,16
3,-2.388858255036374,0.5933820907309889,16
4,-2.399106273036479,0.5958532428494744,16
5,-2.437840329263802,0.6051933655056486,16
6,-2.505002459037562,0.6213884814071576,16
7,-2.4694759966371986,0.6128218207297412,16
8,-2.4045718826365348,0.597171190646,16
9,-2.379293438236276,0.5910756820870692,16
10,-2.382709444236311,0.5918993994598977,16
11,-2.38065984063629,0.5914051690362006,16
12,-2.4810904170369303,0.6156224597972682,16
13,-2.4254445213480293,0.6022043068417154,16
14,-2.436216333864271,0.6048017639616319,16
15,-2.437678157482454,0.6051542602717361,16
16,-2.4367259756894297,0.6050401502350914,16
17,-2.438425307279938,0.6050226183264692,16
18,-2.4376603351610657,0.6053463560452325,16
0,-2.3761774794355035,0.5932914053670753,17
1,-2.333775262511571,0.5830261333838848,17
2,-2.2607482960939014,0.5653468296406597,17
3,-2.225418938116633,0.5567938459775886,17
4,-2.2350542186927536,0.559126478158723,17
5,-2.2837113421228206,0.5709060180546085,17
6,-2.334618784645995,0.5832303440304443,17
7,-2.3012164786487785,0.575143885802512,17
8,-2.2401930350000177,0.560370548655328,17
9,-2.2164260095789214,0.55461672260853,17
10,-2.2196377697709613,0.5553942666689081,17
11,-2.2177107136557375,0.5549277402326812,17
12,-2.3121364633013757,0.5777875356077187,17
13,-2.271856008990942,0.568035927104686,17
14,-2.282175002108506,0.5705340811784321,17
15,-2.2835581117046857,0.5708689220716034,17
16,-2.4367259756894297,0.6050401502350914,17
17,-2.3061003206952697,0.5774657754303231,17
18,-2.3177204814824384,0.5807943186664976,17
0,-2.377617428257886,0.5933487774758232,18
1,-2.335022128403977,0.5830321437532412,18
2,-2.261659235733487,0.5652635614188897,18
3,-2.226167360043162,0.5566673857168671,18
4,-2.235846963636905,0.5590117975463161,18
5,-2.28474612443346,0.5708552340994072,18
6,-2.3358695341055817,0.5832373864506216,18
7,-2.302313574980606,0.575110092108532,18
8,-2.241009418886901,0.5602621505220222,18
9,-2.2171330633556687,0.5544792680093815,18
10,-2.220359597886916,0.5552607386191978,18
11,-2.218423677168168,0.5547918562533081,18
12,-2.3132837923865113,0.5777670921818264,18
13,-2.27284076323595,0.5679717410560222,18
14,-2.2832033334157744,0.5704815682279512,18
15,-2.2845922509000385,0.5708179657414164,18
16,-2.438425307279938,0.6050226183264692,18
17,-2.3061003206952697,0.5774657754303231,18
18,-2.319548898439773,0.5807916846976778,18
0,-2.3869674062342505,0.5959530898049956,19
1,-2.344429285960005,0.5856497354127195,19
2,-2.271014366554666,0.5678675690302611,19
3,-2.2354966250241413,0.5592646529671363,19
4,-2.245183282950392,0.5616109030799169,19
5,-2.2932568944917686,0.5732550343540359,19
6,-2.3452787481883117,0.5858554875786495,19
7,-2.311698334043977,0.5777218205210102,19
8,-2.2503495005110583,0.5628622364733998,19
9,-2.2264557442929744,0.5570748195285412,19
10,-2.229684630268391,0.5578569028994681,19
11,-2.2277472986831413,0.5573876528769119,19
12,-2.3226765463600327,0.58038090398208,19
13,-2.28135388312873,0.5703719510485666,19
14,-2.2917132329287866,0.5728811369640585,19
15,-2.293102920914448,0.5732177397034033,19
16,-2.4376603351610657,0.6053463560452325,19
17,-2.3177204814824384,0.5807943186664976,19
18,-2.319548898439773,0.5807916846976778,19
