,time_step,stimulus,type,familiarity,novelty,n_im
15,15,6,fam,0.01578519625694612,4.148682723920166,9
16,16,7,fam,0.015785194737305722,4.148682820190142,9
17,17,8,fam,0.01578519397748563,4.1486828683251264,9
18,18,0,fam,0.01578521766506683,4.148681367706036,9
19,19,1,fam,0.015785217475111538,4.148681379739782,9
20,20,2,fam,0.015785217380133894,4.148681385756655,9
21,21,3,fam,0.015785217332645072,4.148681388765091,9
22,22,4,fam,0.01578521730890066,4.148681390269309,9
23,23,5,fam,0.015785217297028455,4.148681391021418,9
24,24,6,fam,0.015785217291092352,4.1486813913974725,9
25,25,7,fam,0.015785217288124303,4.1486813915855,9
26,26,8,fam,0.015785217286640275,4.1486813916795136,9
27,27,0,fam,0.01578521733290508,4.148681388748619,9
28,28,1,fam,0.015785217332534074,4.148681388772123,9
29,29,2,fam,0.01578521733234857,4.148681388783874,9
30,30,3,fam,0.01578521733225582,4.1486813887897505,9
31,31,4,fam,0.015785217332209445,4.148681388792688,9
32,32,5,fam,0.015785217332186255,4.148681388794157,9
33,33,6,fam,0.01578521733217466,4.148681388794891,9
34,34,7,fam,0.015785217332168866,4.148681388795259,9
35,35,8,fam,0.015785217332165966,4.148681388795443,9
36,36,0,fam,0.015785217332256327,4.148681388789718,9
37,37,1,fam,0.015785217332255602,4.148681388789764,9
38,38,2,fam,0.01578521733225524,4.148681388789787,9
39,39,3,fam,0.015785217332255057,4.148681388789798,9
40,40,4,fam,0.015785217332254967,4.148681388789804,9
41,41,5,fam,0.015785217332254922,4.148681388789807,9
42,42,6,fam,0.0157852173322549,4.148681388789808,9
43,43,7,fam,0.015785217332254887,4.148681388789809,9
44,44,8,fam,0.015785217332254884,4.148681388789809,9
45,45,0,fam,0.01578521733225506,4.148681388789798,9
46,46,1,fam,0.015785217332255057,4.148681388789798,9
47,47,2,fam,0.015785217332255057,4.148681388789798,9
48,48,3,fam,0.015785217332255057,4.148681388789798,9
49,49,4,fam,0.015785217332255057,4.148681388789798,9
50,50,5,fam,0.015785217332255057,4.148681388789798,9
51,51,6,fam,0.015785217332255057,4.148681388789798,9
52,52,7,fam,0.015785217332255057,4.148681388789798,9
53,53,8,fam,0.015785217332255057,4.148681388789798,9
54,54,0,fam,0.015785217332255057,4.148681388789798,9
55,55,1,fam,0.015785217332255057,4.148681388789798,9
56,56,2,fam,0.015785217332255057,4.148681388789798,9
57,57,3,fam,0.015785217332255057,4.148681388789798,9
58,58,4,fam,0.015785217332255057,4.148681388789798,9
59,59,5,fam,0.015785217332255057,4.148681388789798,9
60,60,6,fam,0.015785217332255057,4.148681388789798,9
61,61,7,fam,0.015785217332255057,4.148681388789798,9
62,62,8,fam,0.015785217332255057,4.148681388789798,9
63,63,0,fam,0.015785217332255057,4.148681388789798,9
64,64,1,fam,0.015785217332255057,4.148681388789798,9
65,65,2,fam,0.015785217332255057,4.148681388789798,9
66,66,3,fam,0.015785217332255057,4.148681388789798,9
67,67,4,fam,0.015785217332255057,4.148681388789798,9
68,68,5,fam,0.015785217332255057,4.148681388789798,9
69,69,6,fam,0.015785217332255057,4.148681388789798,9
70,70,7,fam,0.015785217332255057,4.148681388789798,9
71,71,8,fam,0.015785217332255057,4.148681388789798,9
72,72,0,fam,0.015785217332255057,4.148681388789798,9
73,73,1,fam,0.015785217332255057,4.148681388789798,9
74,74,2,fam,0.015785217332255057,4.148681388789798,9
75,75,3,fam,0.015785217332255057,4.148681388789798,9
76,76,4,fam,0.015785217332255057,4.148681388789798,9
77,77,5,fam,0.015785217332255057,4.148681388789798,9
78,78,6,fam,0.015785217332255057,4.148681388789798,9
79,79,7,fam,0.015785217332255057,4.148681388789798,9
80,80,8,fam,0.015785217332255057,4.148681388789798,9
81,81,0,fam,0.015785217332255057,4.148681388789798,9
82,82,1,fam,0.015785217332255057,4.148681388789798,9
83,83,2,fam,0.015785217332255057,4.148681388789798,9
84,84,3,fam,0.015785217332255057,4.148681388789798,9
85,85,4,fam,0.015785217332255057,4.148681388789798,9
86,86,5,fam,0.015785217332255057,4.148681388789798,9
87,87,6,fam,0.015785217332255057,4.148681388789798,9
88,88,7,fam,0.015785217332255057,4.148681388789798,9
89,89,8,fam,0.015785217332255057,4.148681388789798,9
90,90,0,fam,0.015785217332255057,4.148681388789798,9
91,91,1,fam,0.015785217332255057,4.148681388789798,9
92,92,2,fam,0.015785217332255057,4.148681388789798,9
93,93,3,fam,0.015785217332255057,4.148681388789798,9
94,94,4,fam,0.015785217332255057,4.148681388789798,9
95,95,5,fam,0.015785217332255057,4.148681388789798,9
96,96,6,fam,0.015785217332255057,4.148681388789798,9
97,97,7,fam,0.015785217332255057,4.148681388789798,9
98,98,8,fam,0.015785217332255057,4.148681388789798,9
99,99,0,fam,0.015785217332255057,4.148681388789798,9
100,100,1,fam,0.015785217332255057,4.148681388789798,9
101,101,2,fam,0.015785217332255057,4.148681388789798,9
102,102,3,fam,0.015785217332255057,4.148681388789798,9
103,103,4,fam,0.015785217332255057,4.148681388789798,9
104,104,5,fam,0.015785217332255057,4.148681388789798,9
105,105,6,fam,0.015785217332255057,4.148681388789798,9
106,106,7,fam,0.015785217332255057,4.148681388789798,9
107,107,8,fam,0.015785217332255057,4.148681388789798,9
108,108,0,fam,0.015785217332255057,4.148681388789798,9
109,109,1,fam,0.015785217332255057,4.148681388789798,9
110,110,2,fam,0.015785217332255057,4.148681388789798,9
111,111,3,fam,0.015785217332255057,4.148681388789798,9
112,112,4,fam,0.015785217332255057,4.148681388789798,9
113,113,5,fam,0.015785217332255057,4.148681388789798,9
114,114,6,fam,0.015785217332255057,4.148681388789798,9
115,115,7,fam,0.015785217332255057,4.148681388789798,9
116,116,8,fam,0.015785217332255057,4.148681388789798,9
117,117,0,fam,0.015785217332255057,4.148681388789798,9
118,118,1,fam,0.015785217332255057,4.148681388789798,9
119,119,2,fam,0.015785217332255057,4.148681388789798,9
120,120,3,fam,0.015785217332255057,4.148681388789798,9
121,121,4,fam,0.015785217332255057,4.148681388789798,9
122,122,5,fam,0.015785217332255057,4.148681388789798,9
123,123,6,fam,0.015785217332255057,4.148681388789798,9
124,124,7,fam,0.015785217332255057,4.148681388789798,9
125,125,8,fam,0.015785217332255057,4.148681388789798,9
126,126,0,fam,0.015785217332255057,4.148681388789798,9
127,127,1,fam,0.015785217332255057,4.148681388789798,9
128,128,2,fam,0.015785217332255057,4.148681388789798,9
129,129,3,fam,0.015785217332255057,4.148681388789798,9
130,130,4,fam,0.015785217332255057,4.148681388789798,9
131,131,5,fam,0.015785217332255057,4.148681388789798,9
132,132,6,fam,0.015785217332255057,4.148681388789798,9
133,133,7,fam,0.015785217332255057,4.148681388789798,9
134,134,8,fam,0.015785217332255057,4.148681388789798,9
135,135,0,fam,0.015785217332255057,4.148681388789798,9
136,136,1,fam,0.015785217332255057,4.148681388789798,9
137,137,2,fam,0.015785217332255057,4.148681388789798,9
138,138,3,fam,0.015785217332255057,4.148681388789798,9
139,139,4,fam,0.015785217332255057,4.148681388789798,9
140,140,5,fam,0.015785217332255057,4.148681388789798,9
141,141,6,fam,0.015785217332255057,4.148681388789798,9
142,142,7,fam,0.015785217332255057,4.148681388789798,9
143,143,8,fam,0.015785217332255057,4.148681388789798,9
144,144,0,fam,0.015785217332255057,4.148681388789798,9
145,145,1,fam,0.015785217332255057,4.148681388789798,9
146,146,2,fam,0.015785217332255057,4.148681388789798,9
147,147,3,fam,0.015785217332255057,4.148681388789798,9
148,148,4,fam,0.015785217332255057,4.148681388789798,9
149,149,5,fam,0.015785217332255057,4.148681388789798,9
150,150,6,fam,0.015785217332255057,4.148681388789798,9
151,151,7,fam,0.015785217332255057,4.148681388789798,9
152,152,8,fam,0.015785217332255057,4.148681388789798,9
153,153,0,fam,0.015785217332255057,4.148681388789798,9
154,154,1,fam,0.015785217332255057,4.148681388789798,9
155,155,2,fam,0.015785217332255057,4.148681388789798,9
156,156,3,fam,0.015785217332255057,4.148681388789798,9
157,157,4,fam,0.015785217332255057,4.148681388789798,9
158,158,5,fam,0.015785217332255057,4.148681388789798,9
159,159,6,fam,0.015785217332255057,4.148681388789798,9
160,160,7,fam,0.015785217332255057,4.148681388789798,9
161,161,9,nov,0.015772870662460567,4.149463861443181,9
162,162,0,fam,0.015785217332255057,4.148681388789798,9
163,163,1,fam,0.015785217332255057,4.148681388789798,9
164,164,2,fam,0.015785217332255057,4.148681388789798,9
165,165,3,fam,0.015785217332255057,4.148681388789798,9
166,166,4,fam,0.015785217332255057,4.148681388789798,9
167,167,5,fam,0.015785217332255057,4.148681388789798,9
168,168,6,fam,0.015785217332255057,4.148681388789798,9
169,169,7,fam,0.015785217332255057,4.148681388789798,9
170,170,8,fam,0.01577289477705001,4.149462332579378,9
171,171,0,fam,0.015785217332255057,4.148681388789798,9
172,172,1,fam,0.015785217332255057,4.148681388789798,9
173,173,2,fam,0.015785217332255057,4.148681388789798,9
174,174,3,fam,0.015785217332255057,4.148681388789798,9
175,175,4,fam,0.015785217332255057,4.148681388789798,9
176,176,5,fam,0.015785217332255057,4.148681388789798,9
177,177,6,fam,0.015785217332255057,4.148681388789798,9
178,178,7,fam,0.015785217332255057,4.148681388789798,9
179,179,8,fam,0.01578519326476442,4.148682913476375,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015822784810126583,4.146304301152812,12
2,2,2,fam,0.01579778830963665,4.147885329150131,12
3,3,3,fam,0.01578531965272297,4.148674906767148,12
4,4,4,fam,0.015779092702169626,4.149069461911347,12
5,5,5,fam,0.015775981068822716,4.149266681121137,12
6,6,6,fam,0.01577442571231391,4.149365276142169,12
7,7,7,fam,0.015773648149060977,4.149414570007557,12
8,8,8,fam,0.015773259396179913,4.149439216029075,12
9,9,9,fam,0.015773065026925114,4.149451538812052,12
10,10,10,fam,0.01577296784409407,4.149457700146597,12
11,11,11,fam,0.01577291925312763,4.149460780799633,12
12,12,0,fam,0.015774435279529892,4.149364669640654,12
13,13,1,fam,0.01577442313068619,4.149365439801245,12
14,14,2,fam,0.015774417056271355,4.149365824881317,12
15,15,3,fam,0.01577441401906569,4.149366017421298,12
16,16,4,fam,0.0157744125004633,4.149366113691274,12
17,17,5,fam,0.015774411741162214,4.149366161826259,12
18,18,6,fam,0.015774411361511698,4.149366185893751,12
19,19,7,fam,0.015774411171686445,4.149366197927496,12
20,20,8,fam,0.015774411076773822,4.149366203944369,12
21,21,9,fam,0.01577441102931751,4.149366206952805,12
22,22,10,fam,0.015774411005589354,4.149366208457023,12
23,23,11,fam,0.015774410993725275,4.149366209209132,12
24,24,0,fam,0.01577441136384778,4.149366185745658,12
25,25,1,fam,0.01577441136088176,4.149366185933684,12
26,26,2,fam,0.01577441135939875,4.149366186027699,12
27,27,3,fam,0.015774411358657245,4.149366186074705,12
28,28,4,fam,0.015774411358286493,4.1493661860982085,12
29,29,5,fam,0.015774411358101117,4.14936618610996,12
30,30,6,fam,0.015774411358008427,4.149366186115836,12
31,31,7,fam,0.015774411357962086,4.149366186118773,12
32,32,8,fam,0.015774411357938913,4.149366186120242,12
33,33,9,fam,0.015774411357927325,4.149366186120978,12
34,34,10,fam,0.01577441135792153,4.149366186121345,12
35,35,11,fam,0.015774411357918638,4.1493661861215285,12
36,36,0,fam,0.015774411358009,4.1493661861158,12
37,37,1,fam,0.015774411358008274,4.149366186115846,12
38,38,2,fam,0.015774411358007914,4.149366186115869,12
39,39,3,fam,0.01577441135800773,4.149366186115881,12
40,40,4,fam,0.01577441135800764,4.149366186115886,12
41,41,5,fam,0.015774411358007594,4.149366186115889,12
42,42,6,fam,0.015774411358007574,4.14936618611589,12
43,43,7,fam,0.01577441135800756,4.149366186115891,12
44,44,8,fam,0.015774411358007556,4.149366186115891,12
45,45,9,fam,0.015774411358007553,4.149366186115891,12
46,46,10,fam,0.01577441135800755,4.149366186115892,12
47,47,11,fam,0.01577441135800755,4.149366186115892,12
48,48,0,fam,0.015774411358007574,4.14936618611589,12
49,49,1,fam,0.015774411358007574,4.14936618611589,12
50,50,2,fam,0.015774411358007574,4.14936618611589,12
51,51,3,fam,0.015774411358007574,4.14936618611589,12
52,52,4,fam,0.015774411358007574,4.14936618611589,12
53,53,5,fam,0.015774411358007574,4.14936618611589,12
54,54,6,fam,0.015774411358007574,4.14936618611589,12
55,55,7,fam,0.015774411358007574,4.14936618611589,12
56,56,8,fam,0.015774411358007574,4.14936618611589,12
57,57,9,fam,0.015774411358007574,4.14936618611589,12
58,58,10,fam,0.015774411358007574,4.14936618611589,12
59,59,11,fam,0.015774411358007574,4.14936618611589,12
60,60,0,fam,0.015774411358007574,4.14936618611589,12
61,61,1,fam,0.015774411358007574,4.14936618611589,12
62,62,2,fam,0.015774411358007574,4.14936618611589,12
63,63,3,fam,0.015774411358007574,4.14936618611589,12
64,64,4,fam,0.015774411358007574,4.14936618611589,12
65,65,5,fam,0.015774411358007574,4.14936618611589,12
66,66,6,fam,0.015774411358007574,4.14936618611589,12
67,67,7,fam,0.015774411358007574,4.14936618611589,12
68,68,8,fam,0.015774411358007574,4.14936618611589,12
69,69,9,fam,0.015774411358007574,4.14936618611589,12
70,70,10,fam,0.015774411358007574,4.14936618611589,12
71,71,11,fam,0.015774411358007574,4.14936618611589,12
72,72,0,fam,0.015774411358007574,4.14936618611589,12
73,73,1,fam,0.015774411358007574,4.14936618611589,12
74,74,2,fam,0.015774411358007574,4.14936618611589,12
75,75,3,fam,0.015774411358007574,4.14936618611589,12
76,76,4,fam,0.015774411358007574,4.14936618611589,12
77,77,5,fam,0.015774411358007574,4.14936618611589,12
78,78,6,fam,0.015774411358007574,4.14936618611589,12
79,79,7,fam,0.015774411358007574,4.14936618611589,12
80,80,8,fam,0.015774411358007574,4.14936618611589,12
81,81,9,fam,0.015774411358007574,4.14936618611589,12
82,82,10,fam,0.015774411358007574,4.14936618611589,12
83,83,11,fam,0.015774411358007574,4.14936618611589,12
84,84,0,fam,0.015774411358007574,4.14936618611589,12
85,85,1,fam,0.015774411358007574,4.14936618611589,12
86,86,2,fam,0.015774411358007574,4.14936618611589,12
87,87,3,fam,0.015774411358007574,4.14936618611589,12
88,88,4,fam,0.015774411358007574,4.14936618611589,12
89,89,5,fam,0.015774411358007574,4.14936618611589,12
90,90,6,fam,0.015774411358007574,4.14936618611589,12
91,91,7,fam,0.015774411358007574,4.14936618611589,12
92,92,8,fam,0.015774411358007574,4.14936618611589,12
93,93,9,fam,0.015774411358007574,4.14936618611589,12
94,94,10,fam,0.015774411358007574,4.14936618611589,12
95,95,11,fam,0.015774411358007574,4.14936618611589,12
96,96,0,fam,0.015774411358007574,4.14936618611589,12
97,97,1,fam,0.015774411358007574,4.14936618611589,12
98,98,2,fam,0.015774411358007574,4.14936618611589,12
99,99,3,fam,0.015774411358007574,4.14936618611589,12
100,100,4,fam,0.015774411358007574,4.14936618611589,12
101,101,5,fam,0.015774411358007574,4.14936618611589,12
102,102,6,fam,0.015774411358007574,4.14936618611589,12
103,103,7,fam,0.015774411358007574,4.14936618611589,12
104,104,8,fam,0.015774411358007574,4.14936618611589,12
105,105,9,fam,0.015774411358007574,4.14936618611589,12
106,106,10,fam,0.015774411358007574,4.14936618611589,12
107,107,11,fam,0.015774411358007574,4.14936618611589,12
108,108,0,fam,0.015774411358007574,4.14936618611589,12
109,109,1,fam,0.015774411358007574,4.14936618611589,12
110,110,2,fam,0.015774411358007574,4.14936618611589,12
111,111,3,fam,0.015774411358007574,4.14936618611589,12
112,112,4,fam,0.015774411358007574,4.14936618611589,12
113,113,5,fam,0.015774411358007574,4.14936618611589,12
114,114,6,fam,0.015774411358007574,4.14936618611589,12
115,115,7,fam,0.015774411358007574,4.14936618611589,12
116,116,8,fam,0.015774411358007574,4.14936618611589,12
117,117,9,fam,0.015774411358007574,4.14936618611589,12
118,118,10,fam,0.015774411358007574,4.14936618611589,12
119,119,11,fam,0.015774411358007574,4.14936618611589,12
120,120,0,fam,0.015774411358007574,4.14936618611589,12
121,121,1,fam,0.015774411358007574,4.14936618611589,12
122,122,2,fam,0.015774411358007574,4.14936618611589,12
123,123,3,fam,0.015774411358007574,4.14936618611589,12
124,124,4,fam,0.015774411358007574,4.14936618611589,12
125,125,5,fam,0.015774411358007574,4.14936618611589,12
126,126,6,fam,0.015774411358007574,4.14936618611589,12
127,127,7,fam,0.015774411358007574,4.14936618611589,12
128,128,8,fam,0.015774411358007574,4.14936618611589,12
129,129,9,fam,0.015774411358007574,4.14936618611589,12
130,130,10,fam,0.015774411358007574,4.14936618611589,12
131,131,11,fam,0.015774411358007574,4.14936618611589,12
132,132,0,fam,0.015774411358007574,4.14936618611589,12
133,133,1,fam,0.015774411358007574,4.14936618611589,12
134,134,2,fam,0.015774411358007574,4.14936618611589,12
135,135,3,fam,0.015774411358007574,4.14936618611589,12
136,136,4,fam,0.015774411358007574,4.14936618611589,12
