resampling_id,test_rss,test_mse,outer_resampling_id
7,4.712212729480159e-06,4.712212729480159e-06,8
8,0.00015061314587025155,0.00015061314587025155,8
9,0.00013748414154271096,0.00013748414154271096,8
10,0.00014528970992982006,0.00014528970992982006,8
11,1.6247949778275107e-05,1.6247949778275107e-05,8
12,0.00029323630889293244,0.00029323630889293244,8
13,0.00033794115281649364,0.00033794115281649364,8
14,0.00021712829851910407,0.00021712829851910407,8
15,0.001287230642349735,0.001287230642349735,8
16,0.00015263436623292722,0.00015263436623292722,8
17,6.346844604620421e-05,6.346844604620421e-05,8
18,0.00018763188486313394,0.00018763188486313394,8
0,0.00024523959320988466,0.00024523959320988466,9
1,5.445244325971454e-05,5.445244325971454e-05,9
2,2.5715743476904394e-05,2.5715743476904394e-05,9
3,0.00012296760802371067,0.00012296760802371067,9
4,8.92609494521151e-05,8.92609494521151e-05,9
5,0.0,0.0,9
6,5.643071389440805e-05,5.643071389440805e-05,9
7,3.3207241327152826e-06,3.3207241327152826e-06,9
8,7.348698063599944e-05,7.348698063599944e-05,9
9,0.00014577763470561823,0.00014577763470561823,9
10,0.00015381198218941244,0.00015381198218941244,9
11,1.3560046300325267e-05,1.3560046300325267e-05,9
12,0.00029468421667339627,0.00029468421667339627,9
13,0.00033813667039125456,0.00033813667039125456,9
14,0.00021714790786779413,0.00021714790786779413,9
15,0.0012642908425028617,0.0012642908425028617,9
16,0.0001510035694204779,0.0001510035694204779,9
17,6.163207932812761e-05,6.163207932812761e-05,9
18,0.000184291763016258,0.000184291763016258,9
0,0.0002466408954263003,0.0002466408954263003,10
1,5.514909920595505e-05,5.514909920595505e-05,10
2,2.5240351694926578e-05,2.5240351694926578e-05,10
3,0.00012192542123368207,0.00012192542123368207,10
4,8.837334313281973e-05,8.837334313281973e-05,10
5,0.0,0.0,10
6,5.7140439106022734e-05,5.7140439106022734e-05,10
7,3.494570379121446e-06,3.494570379121446e-06,10
8,7.268181723442846e-05,7.268181723442846e-05,10
9,0.00015810147563158784,0.00015810147563158784,10
10,0.00015264613102279725,0.00015264613102279725,10
11,1.390908374689161e-05,1.390908374689161e-05,10
12,0.00029448834508253354,0.00029448834508253354,10
13,0.00033811024579320494,0.00033811024579320494,10
14,0.0002171452579040666,0.0002171452579040666,10
15,0.001267378763005256,0.001267378763005256,10
16,0.00015122343552913551,0.00015122343552913551,10
17,6.187866166967889e-05,6.187866166967889e-05,10
18,0.0001847413778971467,0.0001847413778971467,10
0,0.0002457996350405992,0.0002457996350405992,11
1,5.473057425764944e-05,5.473057425764944e-05,11
2,2.5525054535895775e-05,2.5525054535895775e-05,11
3,0.00012255020107945584,0.00012255020107945584,11
4,8.89053746961535e-05,8.89053746961535e-05,11
5,0.0,0.0,11
6,5.671407175081055e-05,5.671407175081055e-05,11
7,3.3897304030343673e-06,3.3897304030343673e-06,11
8,7.316438304712767e-05,7.316438304712767e-05,11
9,0.00015881282054097215,0.00015881282054097215,11
10,0.00014532312844838736,0.00014532312844838736,11
11,1.369912905070841e-05,1.369912905070841e-05,11
12,0.000294605860222903,0.000294605860222903,11
13,0.00033812610042812866,0.00033812610042812866,11
14,0.00021714684788036277,0.00021714684788036277,11
15,0.001265525558736947,0.001265525558736947,11
16,0.0001510914966699774,0.0001510914966699774,11
17,6.173065319013293e-05,6.173065319013293e-05,11
18,0.00018447154323350426,0.00018447154323350426,11
0,0.00028871150298389865,0.00028871150298389865,12
1,7.711300734475811e-05,7.711300734475811e-05,12
2,1.345231647976631e-05,1.345231647976631e-05,12
3,9.381368987924376e-05,9.381368987924376e-05,12
4,6.471352933548647e-05,6.471352933548647e-05,12
5,0.0,0.0,12
6,7.948377339876254e-05,7.948377339876254e-05,12
7,1.0404590473903583e-05,1.0404590473903583e-05,12
8,5.139635946755107e-05,5.139635946755107e-05,12
9,0.0001258346212238512,0.0001258346212238512,12
10,0.0001138598177444481,0.0001138598177444481,12
11,0.00012097286562267482,0.00012097286562267482,12
12,0.00028887518665982785,0.00028887518665982785,12
13,0.00033734966045763365,0.00033734966045763365,12
14,0.00021706894588737274,0.00021706894588737274,12
15,0.0013579271070032898,0.0013579271070032898,12
16,0.0001576242170643447,0.0001576242170643447,12
17,6.919148392775309e-05,6.919148392775309e-05,12
18,0.00019792535521845426,0.00019792535521845426,12
0,0.000266171964447924,0.000266171964447924,13
1,6.599267962304369e-05,6.599267962304369e-05,13
2,1.7938240780752663e-05,1.7938240780752663e-05,13
3,0.00010423368415670136,0.00010423368415670136,13
4,7.361949713824434e-05,7.361949713824434e-05,13
5,0.0,0.0,13
6,6.816181479887446e-05,6.816181479887446e-05,13
7,6.800329911746978e-06,6.800329911746978e-06,13
8,5.946284384796978e-05,5.946284384796978e-05,13
9,0.0001375970923660206,0.0001375970923660206,13
10,0.0001251506595950958,0.0001251506595950958,13
11,0.00013254772861244732,0.00013254772861244732,13
12,1.984074303926817e-05,1.984074303926817e-05,13
13,0.00033768405669616896,0.00033768405669616896,13
14,0.00021710261993707777,0.00021710261993707777,13
15,0.0013049591012367272,0.0013049591012367272,13
16,0.0001547151228769688,0.0001547151228769688,13
17,6.582550100630784e-05,6.582550100630784e-05,13
18,0.00019176627927516417,0.00019176627927516417,13
0,0.00027133801983245483,0.00027133801983245483,14
1,6.872911414952069e-05,6.872911414952069e-05,14
2,1.6540935653803555e-05,1.6540935653803555e-05,14
3,0.00010081133735526504,0.00010081133735526504,14
4,7.075110246327274e-05,7.075110246327274e-05,14
5,0.0,0.0,14
6,7.09443399960066e-05,7.09443399960066e-05,14
7,7.701952132997099e-06,7.701952132997099e-06,14
8,5.6889378793387814e-05,5.6889378793387814e-05,14
9,0.00013365659491373027,0.00013365659491373027,14
10,0.00012139534104514725,0.00012139534104514725,14
11,0.0001286813194008891,0.0001286813194008891,14
12,2.1358929928480355e-05,2.1358929928480355e-05,14
13,0.00029057805851916715,0.00029057805851916715,14
14,0.00021709310767934864,0.00021709310767934864,14
15,0.0013159804430415809,0.0013159804430415809,14
16,0.00015551353998282064,0.00015551353998282064,14
17,6.67405463241689e-05,6.67405463241689e-05,14
18,0.00019340946326995825,0.00019340946326995825,14
0,0.0002720805279847207,0.0002720805279847207,15
1,6.912294733449951e-05,6.912294733449951e-05,15
2,1.6348229834009602e-05,1.6348229834009602e-05,15
3,0.00010033454438439808,0.00010033454438439808,15
4,7.035181430618467e-05,7.035181430618467e-05,15
5,0.0,0.0,15
6,7.134477146529119e-05,7.134477146529119e-05,15
7,7.834327053422034e-06,7.834327053422034e-06,15
8,5.6531418412705556e-05,5.6531418412705556e-05,15
9,0.0001331074461902774,0.0001331074461902774,15
10,0.00012087203564881893,0.00012087203564881893,15
11,0.0001281425082732081,0.0001281425082732081,15
12,2.1578964992074583e-05,2.1578964992074583e-05,15
13,0.000290479206082184,0.000290479206082184,15
14,0.00033757582541801265,0.00033757582541801265,15
15,0.0013175698258908939,0.0013175698258908939,15
16,0.00015562686098022412,0.00015562686098022412,15
17,6.68707626367632e-05,6.68707626367632e-05,15
18,0.00019364320390512495,0.00019364320390512495,15
0,0.0003494235984538117,0.0003494235984538117,16
1,0.00011218779716409296,0.00011218779716409296,16
2,3.3275040833155596e-06,3.3275040833155596e-06,16
3,6.125922339682487e-05,6.125922339682487e-05,16
4,3.831277920676267e-05,3.831277920676267e-05,16
5,0.0,0.0,16
6,0.00011506682896858018,0.00011506682896858018,16
7,2.551923530890356e-05,2.551923530890356e-05,16
8,2.8266386620749013e-05,2.8266386620749013e-05,16
9,8.751196256859957e-05,8.751196256859957e-05,16
10,7.759996802018906e-05,7.759996802018906e-05,16
11,8.347569591286513e-05,8.347569591286513e-05,16
12,4.770708388520674e-05,4.770708388520674e-05,16
13,0.0002813274664861005,0.0002813274664861005,16
14,0.00033631930453168965,0.00033631930453168965,16
15,0.00021696549054674513,0.00021696549054674513,16
16,7.478295105780681e-07,7.478295105780681e-07,16
17,1.3329156183484988e-05,1.3329156183484988e-05,16
18,7.768298271369545e-06,7.768298271369545e-06,16
0,0.0002775272840699465,0.0002775272840699465,17
1,7.200015290735089e-05,7.200015290735089e-05,17
2,1.5012611299728017e-05,1.5012611299728017e-05,17
3,9.700961042702234e-05,9.700961042702234e-05,17
4,6.756630280289175e-05,6.756630280289175e-05,17
5,0.0,0.0,17
6,7.427023163148907e-05,7.427023163148907e-05,17
7,8.816013470420839e-06,8.816013470420839e-06,17
8,5.403455512380363e-05,5.403455512380363e-05,17
9,0.00012928116123763452,0.00012928116123763452,17
10,0.00011722457076028763,0.00011722457076028763,17
11,0.00012438772016450732,0.00012438772016450732,17
12,2.3193023718478654e-05,2.3193023718478654e-05,17
13,0.0002897763208316654,0.0002897763208316654,17
14,0.0003374801056737256,0.0003374801056737256,17
15,0.00021708215146869997,0.00021708215146869997,17
16,0.0012964965698357015,0.0012964965698357015,17
17,0.00019724881440520906,0.00019724881440520906,17
18,0.0004220614405454343,0.0004220614405454343,17
0,0.0002785150252918588,0.0002785150252918588,18
1,7.247265041123982e-05,7.247265041123982e-05,18
2,1.4840975432800897e-05,1.4840975432800897e-05,18
3,9.662584140464139e-05,9.662584140464139e-05,18
4,6.72339609038978e-05,6.72339609038978e-05,18
5,0.0,0.0,18
6,7.475157245588569e-05,7.475157245588569e-05,18
7,8.967001784190396e-06,8.967001784190396e-06,18
8,5.3731612087219604e-05,5.3731612087219604e-05,18
9,0.00012885374276071384,0.00012885374276071384,18
10,0.00011681225932075685,0.00011681225932075685,18
11,0.00012396628022874037,0.00012396628022874037,18
12,2.3445638072766658e-05,2.3445638072766658e-05,18
13,0.0002896810294346123,0.0002896810294346123,18
14,0.0003374666552877816,0.0003374666552877816,18
15,0.00021708079441999772,0.00021708079441999772,18
16,0.0014068485673163508,0.0014068485673163508,18
17,0.000296932614097801,0.000296932614097801,18
18,0.00036042671139566396,0.00036042671139566396,18
0,0.00028337480898521565,0.00028337480898521565,19
1,7.508424529511328e-05,7.508424529511328e-05,19
2,1.3698729651995057e-05,1.3698729651995057e-05,19
3,9.368449448820949e-05,9.368449448820949e-05,19
4,6.478221130094495e-05,6.478221130094495e-05,19
5,0.0,0.0,19
6,7.740584022246223e-05,7.740584022246223e-05,19
7,9.89876116123224e-06,9.89876116123224e-06,19
8,5.15413081673555e-05,5.15413081673555e-05,19
9,0.00012545616014004605,0.00012545616014004605,19
10,0.00011357753802185922,0.00011357753802185922,19
11,0.00012063383146995766,0.00012063383146995766,19
12,2.4939467399262448e-05,2.4939467399262448e-05,19
13,0.00028905303429828887,0.00028905303429828887,19
14,0.0003373811699901546,0.0003373811699901546,19
15,0.00021707221292701224,0.00021707221292701224,19
16,0.0012519171713290202,0.0012519171713290202,19
17,0.0003778266071950861,0.0003778266071950861,19
18,0.00021646583987948014,0.00021646583987948014,19
