resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00013717926162751,7.621070090417222e-06,0.017788228640202026,4
17,0.0001409010020061491,7.82783344478606e-06,0.019559138488702783,4
18,0.00013579187446712308,7.543993025951282e-06,0.01811518968027723,4
0,0.00013307895739173513,7.3932754106519515e-06,0.01995444051133057,5
1,0.00014356464202054472,7.975813445585817e-06,0.020374645487599728,5
2,0.00014626795875716326,8.125997708731293e-06,0.02009611409580146,5
3,0.00014197346514082635,7.887414730045908e-06,0.019468894818187213,5
4,0.00014350671616502022,7.972595342501123e-06,0.019672293742800218,5
5,0.0001434513606428916,7.9695200357162e-06,0.020367964736344585,5
6,0.00014670161172485857,8.150089540269921e-06,0.020420531905840887,5
7,0.00014421342891757932,8.01185716208774e-06,0.01977076186444799,5
8,0.00014029746032132617,7.794303351184787e-06,0.01925664442728648,5
9,0.0001409231853772101,7.82906585428945e-06,0.019334958035895286,5
10,0.00014055137059782136,7.808409477656742e-06,0.019288306407764532,5
11,0.00014599803817610292,8.111002120894607e-06,0.020435889755212797,5
12,0.00013098840836007136,7.277133797781742e-06,0.01884436533971001,5
13,0.00012834940137583815,7.130522298657675e-06,0.018715687946022342,5
14,0.00013504247560399232,7.502359755777351e-06,0.0202645092297637,5
15,9.514001859963236e-05,5.285556588868464e-06,0.01627522020746675,5
16,0.00014063468823447722,7.813038235248734e-06,0.02202432700007865,5
17,0.0001443378726538823,8.018770702993461e-06,0.024432573744647957,5
18,0.00013910316720596244,7.72795373366458e-06,0.022497010796911587,5
0,0.0001281256269659355,7.118090386996417e-06,0.016008117301820574,6
1,0.00013923630429280167,7.735350238488981e-06,0.01666085752106747,6
2,0.00014288559593577077,7.938088663098376e-06,0.016693950048654208,6
3,0.00013900681169261764,7.722600649589868e-06,0.016241992336953788,6
4,0.00014042938973236725,7.801632762909292e-06,0.016395742612060893,6
5,0.0001434513606428916,7.9695200357162e-06,0.020367964736344585,6
6,0.00014280959097955778,7.933866165530988e-06,0.016837994754869107,6
7,0.0001410762481844206,7.837569343578921e-06,0.01646832648314842,6
8,0.00013743227309461186,7.635126283033993e-06,0.016077480011387903,6
9,0.00013802196288759615,7.667886827088676e-06,0.016138582457480764,6
10,0.0001376717962890604,7.648433127170021e-06,0.01610223546454152,6
11,0.00014196236546249288,7.886798081249604e-06,0.01680812151628973,6
12,0.00012750217600060644,7.083454222255913e-06,0.015419193471100297,6
13,0.00012472042527476152,6.928912515264529e-06,0.015243409557447959,6
14,0.0001313930096258038,7.29961164587799e-06,0.01642637456324382,6
15,8.928275311169004e-05,4.960152950649447e-06,0.012722001646013533,6
16,0.00013683641418604052,7.602023010335584e-06,0.01805689630970017,6
17,0.00014051671617594223,7.806484231996792e-06,0.01984139512396659,6
18,0.00013514662741633243,7.508145967574024e-06,0.018343294524140605,6
0,0.00013218786483548635,7.34377026863813e-06,0.016246844473181057,7
1,0.00014292719686975246,7.940399826097359e-06,0.01684604473963823,7
2,0.00014595765513471078,8.108758618595044e-06,0.016815854401225398,7
3,0.00014177957771776897,7.87664320654272e-06,0.016341687011359452,7
4,0.00014328378117709333,7.960210065394074e-06,0.016501036605479625,7
5,0.00014670161172485857,8.150089540269921e-06,0.020420531905840887,7
6,0.00014280959097955778,7.933866165530988e-06,0.016837994754869107,7
7,0.0001439741731862532,7.998565177014068e-06,0.016576743347980614,7
8,0.00014012885539482634,7.784936410823686e-06,0.01617224191345634,7
9,0.0001407457536610024,7.819208536722356e-06,0.01623507408504118,7
10,0.00014037926197855147,7.798847887697304e-06,0.01619768502485702,7
11,0.00014546976026381567,8.08165334798976e-06,0.016971687005480567,7
12,0.00013064059587498245,7.2578108819434695e-06,0.015556446974773243,7
13,0.00012795542773081097,7.1086348739339425e-06,0.015393986040828844,7
14,0.0001346417299087403,7.4800961060411275e-06,0.016558268525772142,7
15,9.384100881902637e-05,5.2133893788347985e-06,0.013189306734464164,7
16,0.00014018382609981306,7.787990338878504e-06,0.018254363418455447,7
17,0.00014387949678526003,7.993305376958891e-06,0.02004057081542343,7
18,0.0001385971996679847,7.69984442599915e-06,0.01856069975894503,7
0,0.0001311260516007176,7.284780644484312e-06,0.01593125373262125,8
1,0.00014118122812913062,7.843401562729479e-06,0.016475152388027367,8
2,0.0001430810331712544,7.948946287291912e-06,0.016346969040942596,8
3,0.0001383561701455365,7.68645389697425e-06,0.01582455625876502,8
4,0.00014000949696754586,7.778305387085881e-06,0.015997265322330492,8
5,0.00014421342891757932,8.01185716208774e-06,0.01977076186444799,8
6,0.0001410762481844206,7.837569343578921e-06,0.01646832648314842,8
7,0.0001439741731862532,7.998565177014068e-06,0.016576743347980614,8
8,0.00013656626601742144,7.587014778745635e-06,0.015642461410526193,8
9,0.00013723287207115904,7.624048448397724e-06,0.015709833136239172,8
10,0.00013683655571617123,7.602030873120624e-06,0.01566972336490371,8
11,0.00014338846295574296,7.966025719763497e-06,0.016571420841460682,8
12,0.00012794709716522937,7.108172064734965e-06,0.015077934538465863,8
13,0.0001254393708355875,6.968853935310417e-06,0.014929094676706734,8
14,0.00013215075019848936,7.34170834436052e-06,0.016064968259071746,8
15,9.370117012951582e-05,5.205620562750879e-06,0.013114881163377024,8
16,0.00013787129240364242,7.6595162446468e-06,0.017865198178305938,8
17,0.0001415912160839695,7.866178671331638e-06,0.019638254665984872,8
18,0.00013646867301291894,7.581592945162163e-06,0.01819143421644527,8
0,0.00012774565800149253,7.096981000082918e-06,0.01554839202744985,9
1,0.0001375323678273536,7.640687101519644e-06,0.016083955647137292,9
2,0.00013899178093266392,7.721765607370218e-06,0.015921838983064773,9
3,0.00013405395930043794,7.447442183357663e-06,0.015377137011972469,9
4,0.000135765365747914,7.542520319328556e-06,0.015556363894977386,9
5,0.00014029746032132617,7.794303351184787e-06,0.01925664442728648,9
6,0.00013743227309461186,7.635126283033993e-06,0.016077480011387903,9
7,0.00014012885539482634,7.784936410823686e-06,0.01617224191345634,9
8,0.00013656626601742144,7.587014778745635e-06,0.015642461410526193,9
9,0.00013289581345078035,7.383100747265575e-06,0.015258333614717852,9
10,0.00013248788117069924,7.360437842816624e-06,0.015216834594037927,9
11,0.0001396089687398435,7.756053818880194e-06,0.0161716972634802,9
12,0.00012395081058791583,6.8861561437731014e-06,0.014636881239470136,9
13,0.00012151254041243318,6.750696689579621e-06,0.01448999761654398,9
14,0.0001282336921943849,7.124094010799161e-06,0.015616691203690409,9
15,9.068538295241865e-05,5.038076830689925e-06,0.012764203525942862,9
16,0.00013402308532313635,7.445726962396464e-06,0.017449795349710515,9
17,0.00013775111738331523,7.652839854628624e-06,0.019211298808852376,9
18,0.00013269057239371416,7.371698466317454e-06,0.01777807479296037,9
0,0.00012829966189612112,7.127758994228951e-06,0.015608829522800582,10
1,0.00013812271672722847,7.673484262623804e-06,0.01614510162403161,10
2,0.0001396416433132892,7.75786907296051e-06,0.015987466096963138,10
3,0.0001347325998711642,7.4851444372869e-06,0.015445912375375138,10
4,0.00013643615772060422,7.579786540033568e-06,0.015624209089114207,10
5,0.0001409231853772101,7.82906585428945e-06,0.019334958035895286,10
6,0.00013802196288759615,7.667886827088676e-06,0.016138582457480764,10
7,0.0001407457536610024,7.819208536722356e-06,0.01623507408504118,10
8,0.00013723287207115904,7.624048448397724e-06,0.015709833136239172,10
9,0.00013289581345078035,7.383100747265575e-06,0.015258333614717852,10
10,0.00013317280061985433,7.3984889233252405e-06,0.015286395385018177,10
11,0.00014021697192824554,7.789831773791419e-06,0.016233909125094093,10
12,0.00012458740098407725,6.921522276893181e-06,0.014705054870282312,10
13,0.0001221397334663234,6.785540748129078e-06,0.014558013247825078,10
14,0.0001288595644704207,7.1588646928011505e-06,0.015685891579787895,10
15,9.118993482115e-05,5.066107490063889e-06,0.01282242155051952,10
16,0.0001346396746849409,7.4799819269411614e-06,0.0175148786658455,10
17,0.0001383666548354237,7.687036379745761e-06,0.019278196780493077,10
18,0.00013329773899666708,7.405429944259282e-06,0.01784308115943479,10
0,0.00012797090433242344,7.109494685134635e-06,0.015572897038824692,11
1,0.0001377721546249249,7.654008590273605e-06,0.01610872837216636,11
2,0.00013925537316216753,7.736409620120417e-06,0.015948400544477145,11
3,0.00013432906280598327,7.462725711443515e-06,0.015404963234980109,11
4,0.00013603732981424486,7.557629434124714e-06,0.015583816120804103,11
5,0.00014055137059782136,7.808409477656742e-06,0.019288306407764532,11
6,0.0001376717962890604,7.648433127170021e-06,0.01610223546454152,11
7,0.00014037926197855147,7.798847887697304e-06,0.01619768502485702,11
8,0.00013683655571617123,7.602030873120624e-06,0.01566972336490371,11
9,0.00013248788117069924,7.360437842816624e-06,0.015216834594037927,11
10,0.00013317280061985433,7.3984889233252405e-06,0.015286395385018177,11
11,0.0001398558172924591,7.769767627358838e-06,0.01619689316237,11
12,0.00012420906743398653,6.900503746332585e-06,0.014664476297878063,11
13,0.00012176703789501441,6.764835438611912e-06,0.0145175334688484,11
14,0.00012848766135904857,7.138203408836032e-06,0.015644698947692336,11
15,9.089084168969925e-05,5.049491204983292e-06,0.01278790257902525,11
16,0.0001342733421195314,7.459630117751745e-06,0.017476169462632085,11
17,0.000138000955058981,7.666719725498945e-06,0.019238408947050274,11
18,0.0001329370620023411,7.3853923334633944e-06,0.01780442583261437,11
0,0.0001312212655290583,7.290070307169905e-06,0.01620174640956221,12
1,0.00014208224330938487,7.893457961632492e-06,0.016816446825322608,12
2,0.000145315016416566,8.073056467587e-06,0.016806019983168656,12
3,0.00014123478484501893,7.846376935834385e-06,0.016339386084569696,12
4,0.00014271230307102148,7.928461281723416e-06,0.016496784992253464,12
5,0.00014599803817610292,8.111002120894607e-06,0.020435889755212797,12
6,0.00014196236546249288,7.886798081249604e-06,0.01680812151628973,12
7,0.00014546976026381567,8.08165334798976e-06,0.016971687005480567,12
8,0.00014338846295574296,7.966025719763497e-06,0.016571420841460682,12
9,0.0001396089687398435,7.756053818880194e-06,0.0161716972634802,12
10,0.00014021697192824554,7.789831773791419e-06,0.016233909125094093,12
11,0.0001398558172924591,7.769767627358838e-06,0.01619689316237,12
12,0.00012997362551393652,7.220756972996473e-06,0.015543328706931642,12
13,0.00012725683999237342,7.069824444020745e-06,0.015377015493215322,12
14,0.00013393865682420365,7.441036490233536e-06,0.01654716291290192,12
15,9.271157715846307e-05,5.150643175470171e-06,0.013077278576623868,12
16,0.0001394485675215137,7.747142640084095e-06,0.018222377691439993,12
17,0.00014313937677134977,7.95218759840832e-06,0.020008733313532763,12
18,0.00013782840557539572,7.65713364307754e-06,0.01852294295481534,12
0,0.00011727447486042663,6.515248603357035e-06,0.014814545215656161,13
1,0.0001276127294174451,7.08959607874695e-06,0.015426938151684248,13
2,0.00013007093167775565,7.226162870986425e-06,0.015343261586558672,13
3,0.00012565722925743866,6.980957180968814e-06,0.014820962022356799,13
4,0.00012722303512333828,7.067946395741015e-06,0.014994900667734304,13
5,0.00013098840836007136,7.277133797781742e-06,0.01884436533971001,13
6,0.00012750217600060644,7.083454222255913e-06,0.015419193471100297,13
7,0.00013064059587498245,7.2578108819434695e-06,0.015556446974773243,13
8,0.00012794709716522937,7.108172064734965e-06,0.015077934538465863,13
9,0.00012395081058791583,6.8861561437731014e-06,0.014636881239470136,13
10,0.00012458740098407725,6.921522276893181e-06,0.014705054870282312,13
11,0.00012420906743398653,6.900503746332585e-06,0.014664476297878063,13
12,0.00012997362551393652,7.220756972996473e-06,0.015543328706931642,13
13,0.00011222859795996691,6.2349221088870505e-06,0.013863152675693154,13
14,0.00011892715587500298,6.607064215277943e-06,0.015032651478438866,13
15,7.953365214318113e-05,4.41853623017673e-06,0.011446823963467382,13
16,0.0001245584206554818,6.919912258637878e-06,0.016594596102214976,13
17,0.00012826700942742588,7.125944968190327e-06,0.018292801377959463,13
18,0.0001230671632467355,6.8370646248186384e-06,0.016866787170521366,13
0,0.00011436780241457821,6.353766800809901e-06,0.014612397639967243,14
1,0.00012483333379534754,6.935185210852641e-06,0.015251541551533519,14
2,0.00012750329215286307,7.083516230714615e-06,0.015191251989301232,14
3,0.0001231926554817972,6.8440364156554e-06,0.01467355222161369,14
4,0.00012473030984607684,6.929461658115379e-06,0.014846638071026225,14
5,0.00012834940137583815,7.130522298657675e-06,0.018715687946022342,14
6,0.00012472042527476152,6.928912515264529e-06,0.015243409557447959,14
7,0.00012795542773081097,7.1086348739339425e-06,0.015393986040828844,14
8,0.0001254393708355875,6.968853935310417e-06,0.014929094676706734,14
9,0.00012151254041243318,6.750696689579621e-06,0.01448999761654398,14
10,0.0001221397334663234,6.785540748129078e-06,0.014558013247825078,14
11,0.00012176703789501441,6.764835438611912e-06,0.0145175334688484,14
12,0.00012725683999237342,7.069824444020745e-06,0.015377015493215322,14
13,0.00011222859795996691,6.2349221088870505e-06,0.013863152675693154,14
14,0.00011628867734363873,6.460482074646596e-06,0.014867206259817597,14
15,7.645604888845215e-05,4.2475582715806755e-06,0.011121878335842019,14
16,0.00012188620867978671,6.771456037765929e-06,0.016403985943973402,14
17,0.00012559014250804052,6.977230139335584e-06,0.018101870290213415,14
18,0.00012036018649929584,6.686677027738658e-06,0.016666855328255913,14
0,0.00012102259260236229,6.723477366797905e-06,0.015841293953147914,15
1,0.00013150625356163887,7.305902975646604e-06,0.016434191407565645,15
2,0.0001342062221888141,7.455901232711895e-06,0.016335884176936107,15
3,0.00012991010922804637,7.217228290447021e-06,0.015803605878284093,15
4,0.00013144380190245486,7.30243343902527e-06,0.01598044374683522,15
5,0.00013504247560399232,7.502359755777351e-06,0.0202645092297637,15
6,0.0001313930096258038,7.29961164587799e-06,0.01642637456324382,15
7,0.0001346417299087403,7.4800961060411275e-06,0.016558268525772142,15
8,0.00013215075019848936,7.34170834436052e-06,0.016064968259071746,15
9,0.0001282336921943849,7.124094010799161e-06,0.015616691203690409,15
10,0.0001288595644704207,7.1588646928011505e-06,0.015685891579787895,15
11,0.00012848766135904857,7.138203408836032e-06,0.015644698947692336,15
12,0.00013393865682420365,7.441036490233536e-06,0.01654716291290192,15
13,0.00011892715587500298,6.607064215277943e-06,0.015032651478438866,15
14,0.00011628867734363873,6.460482074646596e-06,0.014867206259817597,15
15,8.30863846417468e-05,4.615910257874822e-06,0.012372735707483056,15
16,0.0001285745728910194,7.1430318272788555e-06,0.017691307216690277,15
17,0.00013227783272397144,7.3487684846650795e-06,0.019514328551913547,15
18,0.00012704360402914004,7.0579780016188916e-06,0.01799400085205731,15
0,7.7214466299008e-05,4.2896925721671115e-06,0.011490961396347808,16
1,8.942860523500378e-05,4.968255846389099e-06,0.012738422970052267,16
2,9.49706381180828e-05,5.276146562115711e-06,0.013271625413637855,16
3,9.202173039931668e-05,5.112318355517593e-06,0.012918610348075114,16
4,9.318977697564295e-05,5.1772098319801644e-06,0.013054624495263276,16
5,9.514001859963236e-05,5.285556588868464e-06,0.01627522020746675,16
6,8.928275311169004e-05,4.960152950649447e-06,0.012722001646013533,16
7,9.384100881902637e-05,5.2133893788347985e-06,0.013189306734464164,16
8,9.370117012951582e-05,5.205620562750879e-06,0.013114881163377024,16
9,9.068538295241865e-05,5.038076830689925e-06,0.012764203525942862,16
10,9.118993482115e-05,5.066107490063889e-06,0.01282242155051952,16
11,9.089084168969925e-05,5.049491204983292e-06,0.01278790257902525,16
12,9.271157715846307e-05,5.150643175470171e-06,0.013077278576623868,16
13,7.953365214318113e-05,4.41853623017673e-06,0.011446823963467382,16
14,7.645604888845215e-05,4.2475582715806755e-06,0.011121878335842019,16
15,8.30863846417468e-05,4.615910257874822e-06,0.012372735707483056,16
16,9.51123446003906e-05,5.284019144466145e-06,0.015903449134769123,16
17,9.464641654902882e-05,5.258134252723823e-06,0.017384530619621915,16
18,9.485238815924115e-05,5.269577119957842e-06,0.016490075315301764,16
0,0.00012633700181025376,7.0187223227918755e-06,0.017372937024279292,17
1,0.0001369520828246396,7.608449045813311e-06,0.018066227689222464,17
2,0.00013986692420778977,7.770384678210543e-06,0.018103771725350524,17
3,0.00013567349345105172,7.537416302836207e-06,0.01762491268001698,17
4,0.00013717926162751,7.621070090417222e-06,0.017788228640202026,17
5,0.00014063468823447722,7.813038235248734e-06,0.02202432700007865,17
6,0.00013683641418604052,7.602023010335584e-06,0.01805689630970017,17
7,0.00014018382609981306,7.787990338878504e-06,0.018254363418455447,17
8,0.00013787129240364242,7.6595162446468e-06,0.017865198178305938,17
9,0.00013402308532313635,7.445726962396464e-06,0.017449795349710515,17
10,0.0001346396746849409,7.4799819269411614e-06,0.0175148786658455,17
11,0.0001342733421195314,7.459630117751745e-06,0.017476169462632085,17
12,0.0001394485675215137,7.747142640084095e-06,0.018222377691439993,17
13,0.0001245584206554818,6.919912258637878e-06,0.016594596102214976,17
14,0.00012188620867978671,6.771456037765929e-06,0.016403985943973402,17
15,0.0001285745728910194,7.1430318272788555e-06,0.017691307216690277,17
16,9.51123446003906e-05,5.284019144466145e-06,0.015903449134769123,17
17,0.00013341996088802867,7.412220049334926e-06,0.02205794990571312,17
18,0.00012521500848750237,6.956389360416798e-06,0.01970909098582475,17
0,0.00012999520859162292,7.22195603286794e-06,0.01916539299185197,18
1,0.0001406327791611681,7.81293217562045e-06,0.019851023612342387,18
2,0.00014357923055777268,7.97662391987626e-06,0.019883686917421203,18
3,0.00013939854565794924,7.744363647663847e-06,0.019391288804954044,18
4,0.0001409010020061491,7.82783344478606e-06,0.019559138488702783,18
5,0.0001443378726538823,8.018770702993461e-06,0.024432573744647957,18
6,0.00014051671617594223,7.806484231996792e-06,0.01984139512396659,18
7,0.00014387949678526003,7.993305376958891e-06,0.02004057081542343,18
8,0.0001415912160839695,7.866178671331638e-06,0.019638254665984872,18
9,0.00013775111738331523,7.652839854628624e-06,0.019211298808852376,18
10,0.0001383666548354237,7.687036379745761e-06,0.019278196780493077,18
11,0.000138000955058981,7.666719725498945e-06,0.019238408947050274,18
12,0.00014313937677134977,7.95218759840832e-06,0.020008733313532763,18
13,0.00012826700942742588,7.125944968190327e-06,0.018292801377959463,18
14,0.00012559014250804052,6.977230139335584e-06,0.018101870290213415,18
15,0.00013227783272397144,7.3487684846650795e-06,0.019514328551913547,18
16,9.464641654902882e-05,5.258134252723823e-06,0.017384530619621915,18
17,0.00013341996088802867,7.412220049334926e-06,0.02205794990571312,18
18,0.00013121493137924326,7.289718409957959e-06,0.022544107006904766,18
0,0.00012451123624758568,6.9172909026436485e-06,0.01762445689334849,19
1,0.000135264846904068,7.5147137168926664e-06,0.01835322752777858,19
2,0.00013840296720848906,7.689053733804948e-06,0.018425611478016423,19
3,0.00013431455656561956,7.461919809201087e-06,0.017952816685630542,19
4,0.00013579187446712308,7.543993025951282e-06,0.01811518968027723,19
5,0.00013910316720596244,7.72795373366458e-06,0.022497010796911587,19
6,0.00013514662741633243,7.508145967574024e-06,0.018343294524140605,19
7,0.0001385971996679847,7.69984442599915e-06,0.01856069975894503,19
8,0.00013646867301291894,7.581592945162163e-06,0.01819143421644527,19
9,0.00013269057239371416,7.371698466317454e-06,0.01777807479296037,19
10,0.00013329773899666708,7.405429944259282e-06,0.01784308115943479,19
11,0.0001329370620023411,7.3853923334633944e-06,0.01780442583261437,19
12,0.00013782840557539572,7.65713364307754e-06,0.01852294295481534,19
13,0.0001230671632467355,6.8370646248186384e-06,0.016866787170521366,19
14,0.00012036018649929584,6.686677027738658e-06,0.016666855328255913,19
15,0.00012704360402914004,7.0579780016188916e-06,0.01799400085205731,19
16,9.485238815924115e-05,5.269577119957842e-06,0.016490075315301764,19
17,0.00012521500848750237,6.956389360416798e-06,0.01970909098582475,19
18,0.00013121493137924326,7.289718409957959e-06,0.022544107006904766,19
