resampling_id,shift,coef,outer_resampling_id
4,-0.4244899047054639,0.081098912762888,6
5,-0.4349499267128122,0.0828039800970496,6
6,-0.4397702598143309,0.08358973298604008,6
7,-0.42567672840323995,0.081292374527793,6
8,-0.4201876688010256,0.0803976138651073,6
9,-0.4209294336121357,0.08051852746817295,6
10,-0.42048437472546957,0.08044597930633356,6
11,-0.4422922601720426,0.08400083923645277,6
12,-0.4319064794851257,0.08230787383192613,6
13,-0.4345342990895605,0.08273622946678481,6
14,-0.4349081949768788,0.08279717748997191,6
15,-0.4801154672008555,0.0886522317436325,6
16,-0.43445418831688365,0.08323735704701117,6
17,-0.43594073285337176,0.08330894586348925,6
18,-0.4368983623917598,0.08369963516984022,6
0,-0.4497349558621696,0.08521405822303102,7
1,-0.4395809594462096,0.0835588755104246,7
2,-0.42270966831983803,0.0808087199787727,7
3,-0.4145502562365892,0.07947867048180848,7
4,-0.4167755506699194,0.07984141129100539,7
5,-0.42789959528595156,0.08165471962680317,7
6,-0.4397702598143309,0.08358973298604008,7
7,-0.4179623743676954,0.0800348730559104,7
8,-0.41247331476548105,0.07914011239322469,7
9,-0.41321507957659115,0.07926102599629034,7
10,-0.41277002068992513,0.07918847783445095,7
11,-0.4345779061364997,0.08274333776457043,7
12,-0.424845496797558,0.08115687712090633,7
13,-0.4274837985184293,0.08158694142466805,7
14,-0.42785786090119526,0.08164791658794611,7
15,-0.4725164993900567,0.08743193119280535,7
16,-0.42740751107936203,0.08208490206642766,7
17,-0.42887121941506645,0.08214990925367877,7
18,-0.4298243880950791,0.08253950656752326,7
0,-0.4357538415742981,0.0829350246559235,8
1,-0.4254892072499503,0.08126180707844016,8
2,-0.4086161369630552,0.07851136152937829,8
3,-0.40045672482549827,0.0771813120235614,8
4,-0.40268201925882846,0.07754405283275831,8
5,-0.41501918210226385,0.07955510915231447,8
6,-0.42567672840323995,0.081292374527793,8
7,-0.4179623743676954,0.0800348730559104,8
8,-0.3983797833543901,0.07684275393497762,8
9,-0.3991215481655002,0.07696366753804326,8
10,-0.3986764892788342,0.07689111937620388,8
11,-0.4204843747254118,0.08044597930632386,8
12,-0.41194562457988615,0.07905409466808169,8
13,-0.4146030763211706,0.07948728057849318,8
14,-0.41497744287831173,0.07954830532462977,8
15,-0.4586337697357129,0.08520253595571729,8
16,-0.41453377381850526,0.07997945546728467,8
17,-0.4159557621720087,0.08003243852421732,8
18,-0.41690078120691254,0.08042004085175194,8
0,-0.4303085654832324,0.08204740105610268,9
1,-0.42000084060509146,0.08036715937335151,9
2,-0.4031270773819924,0.07761660087014047,9
3,-0.3949676652232839,0.07628655136087571,9
4,-0.39719295965661405,0.07664929217007262,9
5,-0.4100026001254592,0.07873736612540835,9
6,-0.4201876688010256,0.0803976138651073,9
7,-0.41247331476548105,0.07914011239322469,9
8,-0.3983797833543901,0.07684275393497762,9
9,-0.39363248856328587,0.07606890687535756,9
10,-0.39318742967661974,0.07599635871351818,9
11,-0.41499531512319865,0.07955121864363834,9
12,-0.40692146382142447,0.07823511623908683,9
13,-0.4095863739917119,0.07866951793314086,9
14,-0.4099608590167677,0.07873056199049602,9
15,-0.45322681187033687,0.08433424517916721,9
16,-0.40951979193796106,0.07915943942340796,9
17,-0.41092553145629146,0.07920773939800602,9
18,-0.41186737641888976,0.07959456473087258,9
0,-0.43104441360364665,0.0821673501912136,10
1,-0.4207425117733157,0.080488057711877,10
2,-0.4038688421902441,0.07773751447274017,10
3,-0.39570943003439396,0.07640746496394135,10
4,-0.3979347244677241,0.07677020577313826,10
5,-0.4106805166088112,0.07884787193985514,10
6,-0.4209294336121357,0.08051852746817295,10
7,-0.41321507957659115,0.07926102599629034,10
8,-0.3991215481655002,0.07696366753804326,10
9,-0.39363248856328587,0.07606890687535756,10
10,-0.39392919448772984,0.07611727231658381,10
11,-0.4157370799343086,0.07967213224670397,10
12,-0.4076004044644598,0.0783457889997618,10
13,-0.41026430673893605,0.07878002639872901,10
14,-0.4106387757548142,0.07884106784646004,10
15,-0.45395748185214446,0.0844515817705929,10
16,-0.41019735705695354,0.07927025240231021,10
17,-0.4116052923638208,0.0793191852258724,10
18,-0.4125475662551091,0.07970611555801843,10
0,-0.43060290473139806,0.08209538071014703,11
1,-0.42029750907238117,0.08041551870876171,11
2,-0.40342378330529305,0.07766496631118035,11
3,-0.3952643711477279,0.07633491680210197,11
4,-0.3974896655810581,0.07669765761129888,11
5,-0.4102737667188,0.07878156845118707,11
6,-0.42048437472546957,0.08044597930633356,11
7,-0.41277002068992513,0.07918847783445095,11
8,-0.3986764892788342,0.07689111937620388,11
9,-0.39318742967661974,0.07599635871351818,11
10,-0.39392919448772984,0.07611727231658381,11
11,-0.41529202104764257,0.07959958408486459,11
12,-0.40719304007863855,0.07827938534335682,11
13,-0.40985754709060157,0.07871372131937612,11
14,-0.41023202571198625,0.07877476433288164,11
15,-0.4535190798630599,0.08438117981573749,11
16,-0.40979081798555805,0.07920376461496885,11
17,-0.4111974358193032,0.07925231772915256,11
18,-0.4121394523533775,0.07963918506173093,11
0,-0.45223683947150506,0.08562188528239618,12
1,-0.4421026414181094,0.08396992986140084,12
2,-0.4252316686678342,0.08121982622760203,12
3,-0.41707225659430636,0.07988977673222206,12
4,-0.419297551027636,0.08025251754141888,12
5,-0.43020451132928644,0.08203043939591202,12
6,-0.4422922601720426,0.08400083923645277,12
7,-0.4345779061364997,0.08274333776457043,12
8,-0.4204843747254118,0.08044597930632386,12
9,-0.41499531512319865,0.07955121864363834,12
10,-0.4157370799343086,0.07967213224670397,12
11,-0.41529202104764257,0.07959958408486459,12
12,-0.4271538949838297,0.08153316450719342,12
13,-0.4297887698589435,0.0819626702076598,12
14,-0.4301627778104907,0.0820236364982136,12
15,-0.47500077732813245,0.08783087560364156,12
16,-0.42971123248387255,0.08246166619468502,12
17,-0.4311824065006121,0.08252882506841538,12
18,-0.43213703353816696,0.08291877937980982,12
0,-0.4410908278873839,0.08380499615492401,13
1,-0.43173411883877344,0.08227977766658515,13
2,-0.4162908439500453,0.07976240021491707,13
3,-0.40882249762192346,0.07854499996897676,13
4,-0.4108593195510296,0.07887701825100171,13
5,-0.42158552018628376,0.08062547483264063,13
6,-0.4319064794851257,0.08230787383192613,13
7,-0.424845496797558,0.08115687712090633,13
8,-0.41194562457988615,0.07905409466808169,13
9,-0.40692146382142447,0.07823511623908683,13
10,-0.4076004044644598,0.0783457889997618,13
11,-0.40719304007863855,0.07827938534335682,13
12,-0.4271538949838297,0.08153316450719342,13
13,-0.42120200568433347,0.08056295889825786,13
14,-0.42154703780030933,0.08061920189562194,13
15,-0.4627794778104892,0.08586828556450375,13
16,-0.42089245258974495,0.08101939113807528,13
17,-0.42230680463280806,0.08107368284559328,13
18,-0.4230694692071594,0.08143170290871107,13
0,-0.44368594246996484,0.08422802060937146,14
1,-0.4343618910851875,0.0827081255817068,14
2,-0.4189418451499097,0.08019453463543136,14
3,-0.4114845856839395,0.07897894163678769,14
4,-0.41351838392561197,0.07931046703355214,14
5,-0.42401917637684455,0.08102218027649076,14
6,-0.4345342990895605,0.08273622946678481,14
7,-0.4274837985184293,0.08158694142466805,14
8,-0.4146030763211706,0.07948728057849318,14
9,-0.4095863739917119,0.07866951793314086,14
10,-0.41026430673893605,0.07878002639872901,14
11,-0.40985754709060157,0.07871372131937612,14
12,-0.4297887698589435,0.0819626702076598,14
13,-0.42120200568433347,0.08056295889825786,14
14,-0.4239807474326434,0.08101591605090887,14
15,-0.4653425776130986,0.08627988779507292,14
16,-0.42332101119071297,0.08141657187461064,14
17,-0.4247416724870354,0.08147287594533448,14
18,-0.42550268028812993,0.08183074843137196,14
0,-0.44405689627666295,0.08428848904986186,15
1,-0.4347357479039841,0.08276906723641222,15
2,-0.41931610924699936,0.08025554267975935,15
3,-0.4118590258832979,0.07903997838719527,15
4,-0.41389277609743735,0.07937149595508733,15
5,-0.4243636680183943,0.08107833517219587,15
6,-0.4349081949768788,0.08279717748997191,15
7,-0.42785786090119526,0.08164791658794611,15
8,-0.41497744287831173,0.07954830532462977,15
9,-0.4099608590167677,0.07873056199049602,15
10,-0.4106387757548142,0.07884106784646004,15
11,-0.41023202571198625,0.07877476433288164,15
12,-0.4301627778104907,0.0820236364982136,15
13,-0.42154703780030933,0.08061920189562194,15
14,-0.4239807474326434,0.08101591605090887,15
15,-0.46571131427808,0.08633910235770713,15
16,-0.42366519588012425,0.08147286186011472,15
17,-0.42508680843436825,0.08152946048991616,15
18,-0.42584796016901366,0.08188737417650721,15
0,-0.48968935803095104,0.09018968058463471,16
1,-0.47992513548693067,0.08862166681677351,16
2,-0.4633100566730576,0.0859534899888899,16
3,-0.45527268781939806,0.08466278763515912,16
4,-0.4574646977648208,0.0850147974094362,16
5,-0.4657525187002598,0.08634571927994357,16
6,-0.4801154672008555,0.0886522317436325,16
7,-0.4725164993900567,0.08743193119280535,16
8,-0.4586337697357129,0.08520253595571729,16
9,-0.45322681187033687,0.08433424517916721,16
10,-0.45395748185214446,0.0844515817705929,16
11,-0.4535190798630599,0.08438117981573749,16
12,-0.47500077732813245,0.08783087560364156,16
13,-0.4627794778104892,0.08586828556450375,16
14,-0.4653425776130986,0.08627988779507292,16
15,-0.46571131427808,0.08633910235770713,16
16,-0.46536932232808426,0.08633047320661956,16
17,-0.46680477977412865,0.08631926896635155,16
18,-0.4650037113169928,0.0863746649166645,16
0,-0.44357827073766537,0.0847295630718729,17
1,-0.43428151934319936,0.08320911774896964,17
2,-0.4188701898162932,0.08068865840734887,17
3,-0.41141697427114,0.07946971576433429,17
4,-0.41344966962811736,0.07980215470104107,17
5,-0.42370359462984314,0.0814791418171597,17
6,-0.43445418831688365,0.08323735704701117,17
7,-0.42740751107936203,0.08208490206642766,17
8,-0.41453377381850526,0.07997945546728467,17
9,-0.40951979193796106,0.07915943942340796,17
10,-0.41019735705695354,0.07927025240231021,17
11,-0.40979081798555805,0.07920376461496885,17
12,-0.42971123248387255,0.08246166619468502,17
13,-0.42089245258974495,0.08101939113807528,17
14,-0.42332101119071297,0.08141657187461064,17
15,-0.42366519588012425,0.08147286186011472,17
16,-0.46536932232808426,0.08633047320661956,17
17,-0.42467926828506597,0.08240435084026629,17
18,-0.42550510249342777,0.08289374043513047,17
0,-0.4450907890885786,0.08480908448702804,18
1,-0.4357674536161609,0.08328053698055818,18
2,-0.42030623121272526,0.08074569169673622,18
3,-0.4128288619973736,0.07951978771603191,18
4,-0.4148681447199617,0.07985412519963109,18
5,-0.4251253140297464,0.08153577342716639,18
6,-0.43594073285337176,0.08330894586348925,18
7,-0.42887121941506645,0.08214990925367877,18
8,-0.4159557621720087,0.08003243852421732,18
9,-0.41092553145629146,0.07920773939800602,18
10,-0.4116052923638208,0.0793191852258724,18
11,-0.4111974358193032,0.07925231772915256,18
12,-0.4311824065006121,0.08252882506841538,18
13,-0.42230680463280806,0.08107368284559328,18
14,-0.4247416724870354,0.08147287594533448,18
15,-0.42508680843436825,0.08152946048991616,18
16,-0.46680477977412865,0.08631926896635155,18
17,-0.42467926828506597,0.08240435084026629,18
18,-0.4277281654904743,0.08300002333411578,18
0,-0.4460365873182532,0.08519829994681088,19
1,-0.43672469637515826,0.08367115402124405,19
2,-0.42125399538234365,0.08113396601816066,19
3,-0.4137719079603038,0.07990690704688097,19
4,-0.4158124774689617,0.08024155952831856,19
5,-0.4258864864005545,0.08189369246114833,19
6,-0.4368983623917598,0.08369963516984022,19
7,-0.4298243880950791,0.08253950656752326,19
8,-0.41690078120691254,0.08042004085175194,19
9,-0.41186737641888976,0.07959456473087258,19
10,-0.4125475662551091,0.07970611555801843,19
11,-0.4121394523533775,0.07963918506173093,19
12,-0.43213703353816696,0.08291877937980982,19
13,-0.4230694692071594,0.08143170290871107,19
14,-0.42550268028812993,0.08183074843137196,19
15,-0.42584796016901366,0.08188737417650721,19
16,-0.4650037113169928,0.0863746649166645,19
17,-0.42550510249342777,0.08289374043513047,19
18,-0.4277281654904743,0.08300002333411578,19
