,time_step,stimulus,type,familiarity,novelty,n_im
37,37,1,fam,0.0038786694081953087,5.5522631201951,3
38,38,2,fam,0.0038781513381790787,5.552396698121918,3
39,39,0,fam,0.004009854417461401,5.519000343195166,3
40,40,1,fam,0.00400932962157709,5.519131228303302,3
41,41,2,fam,0.004008810208947399,5.519260787687747,3
42,42,0,fam,0.00413653515770687,5.487896759984959,3
43,43,1,fam,0.004136010063748121,5.48802370857101,3
44,44,2,fam,0.004135490352030863,5.488149371798191,3
45,45,0,fam,0.004259359271510583,5.458636535761626,3
46,46,1,fam,0.004258834840835309,5.458759667652968,3
47,47,2,fam,0.0042583157816609655,5.458881553292425,3
48,48,0,fam,0.004378446910341141,5.4310612041546085,3
49,49,1,fam,0.004377924017996396,5.431180635446327,3
50,50,2,fam,0.004377406477585377,5.431298858376206,3
51,51,0,fam,0.004493914320199852,5.405031170776836,3
52,52,1,fam,0.004493393761043844,5.405147013952988,3
53,53,3,nov,0.001933751109529759,6.248293582306117,3
54,54,0,fam,0.004605873978105827,5.380422838334448,3
55,55,1,fam,0.004605356472523953,5.380535202385091,3
56,56,2,fam,0.004415381189795442,5.422661108948755,3
57,57,0,fam,0.00471443472325938,5.35712625910638,3
58,58,1,fam,0.004713920922500865,5.357235249640537,3
59,59,2,fam,0.004529636647216761,5.39711355303164,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019489378288832587,6.240470757947919,6
2,2,2,fam,0.0019485618639163366,6.2406636841815155,6
3,3,3,fam,0.001948189801456276,6.240854644495717,6
4,4,4,fam,0.0019478215995549582,6.241043659292911,6
5,5,5,fam,0.0019474572167443563,6.241230748756259,6
6,6,0,fam,0.0021322635624539477,6.150571158154988,6
7,7,1,fam,0.002131872757600504,6.150754456635715,6
8,8,2,fam,0.002131486001883078,6.15093588904162,6
9,9,3,fam,0.002131103251927422,6.151115474703712,6
10,10,4,fam,0.0021307244648526864,6.151293232745991,6
11,11,5,fam,0.00213034959826523,6.15146918208781,6
12,12,0,fam,0.002304122803774941,6.07305523731936,6
13,13,1,fam,0.002303725635136542,6.073227625211301,6
14,14,2,fam,0.002303332573036851,6.073398259956027,6
15,15,3,fam,0.002302943573659279,6.0735671596772365,6
16,16,4,fam,0.0023025585936822016,6.073734342305313,6
17,17,5,fam,0.002302177590272823,6.073899825579502,6
18,18,0,fam,0.0024655885769204722,6.005324726390794,6
19,19,1,fam,0.0024651888461169735,6.005486863421156,6
20,20,2,fam,0.0024647932402751477,6.005647353189979,6
21,21,3,fam,0.002464401715544845,6.005806212693259,6
22,22,4,fam,0.0024640142285679923,6.005963458746371,6
23,23,5,fam,0.0024636307364725545,6.006119107986092,6
24,24,0,fam,0.002617308215381324,5.945608888054372,6
25,25,1,fam,0.0026169090937007513,5.9457613928732505,6
26,26,2,fam,0.002616514083125748,5.945912349737394,6
27,27,3,fam,0.0026161231401062687,5.946061774588967,6
28,28,4,fam,0.0026157362215779158,5.9462096832013005,6
29,29,5,fam,0.0026153532849560344,5.946356091180781,6
30,30,0,fam,0.0027598865752466186,5.892565696022677,6
31,31,1,fam,0.0027594906899805283,5.892709148897067,6
32,32,2,fam,0.0027590988754269,5.892851146974526,6
33,33,3,fam,0.0027587110886059044,5.892991705212001,6
34,34,4,fam,0.0027583272870141504,5.8931308384085614,6
35,35,5,fam,0.002757947428618947,5.893268561207148,6
36,36,0,fam,0.002893889068916583,5.8451539829115955,6
37,37,1,fam,0.0028934985784909886,5.84528892822716,6
38,38,2,fam,0.0028931120967629117,5.8454225061539775,6
39,39,3,fam,0.002892729581539132,5.84555473072755,6
40,40,4,fam,0.0028923509910915076,5.845685615835688,6
41,41,5,fam,0.002891976284151428,5.845815175220133,6
42,42,0,fam,0.003019844454615348,5.8025499540160475,6
43,43,1,fam,0.0030194611139645316,5.802676902602099,6
44,44,2,fam,0.003019081702576129,5.802802565829281,6
45,45,3,fam,0.003018706179214571,5.802926956870965,6
46,46,4,fam,0.003018334503096379,5.8030500887623075,6
47,47,5,fam,0.0030179666338848174,5.803171974401764,6
48,48,0,fam,0.003138247404329963,5.7640907863737745,6
49,49,1,fam,0.003137872621769561,5.764210217665493,6
50,50,2,fam,0.0031375016752022565,5.764328440595372,6
51,51,3,fam,0.003137134524482942,5.764445467529858,6
52,52,4,fam,0.003136771129904411,5.764561310706009,6
53,53,5,fam,0.003136411452192223,5.764675982232901,6
54,54,0,fam,0.003249560870397877,5.729235408570242,6
55,55,1,fam,0.003249195757088858,5.729347772620884,6
56,56,2,fam,0.0032488343757239545,5.729459000595483,6
57,57,3,fam,0.0032484766873491604,5.729569104104976,6
58,58,4,fam,0.003248122653433334,5.729678094639132,6
59,59,5,fam,0.0032477722358632824,5.729785983567868,6
60,60,0,fam,0.0033542182688480657,5.697536540522618,6
61,61,1,fam,0.00335386368180084,5.697642259877321,6
62,62,2,fam,0.00335351271446503,5.69774691103014,6
63,63,3,fam,0.003353165329151368,5.697850504884419,6
64,64,4,fam,0.003352821488577857,5.697953052229995,6
65,65,5,fam,0.0033524811558650726,5.698054563744425,6
66,66,0,fam,0.003452625495733157,5.668620324106642,6
67,67,1,fam,0.0034522820751778545,5.668719795548383,6
68,68,2,fam,0.003451942156117807,5.668818262530026,6
69,69,3,fam,0.0034516057021795176,5.668915735291992,6
70,70,4,fam,0.0034512726773808446,5.669012223968345,6
71,71,5,fam,0.003450943046126522,5.6691077385879325,6
72,72,0,fam,0.0035451627910390304,5.642171198743785,6
73,73,1,fam,0.003544830992881297,5.642264794921183,6
74,74,2,fam,0.0035445025738781426,5.64235744650833,6
75,75,3,fam,0.0035441774990040155,5.642449163124404,6
76,76,4,fam,0.0035438557336086767,5.642539954288892,6
77,77,5,fam,0.003543537243412935,5.642629829422665,6
78,78,0,fam,0.0036321864632966718,5.617920480547491,6
79,79,1,fam,0.0036318665872858264,5.6180085514932365,6
80,80,2,fam,0.003631549965529036,5.61809573408966,6
81,81,3,fam,0.0036312365643652073,5.618182037373595,6
82,82,4,fam,0.0036309263504925434,5.618267470288413,6
83,83,5,fam,0.0036306192909644867,5.618352041685028,6
84,84,0,fam,0.003714030486724763,5.5956376074895235,6
85,85,1,fam,0.00371372270088085,5.595720482037537,6
86,86,2,fam,0.003713418043141719,5.595802521075116,6
87,87,3,fam,0.0037131164812143013,5.595883733093076,6
88,88,4,fam,0.0037128179831489617,5.5959641264945885,6
89,89,5,fam,0.0037125225173356433,5.596043709596119,6
90,90,0,fam,0.00379100798157971,5.575123337047963,6
91,91,1,fam,0.0037907123433562452,5.575201324156679,6
92,92,2,fam,0.003790419706932304,5.575278525403708,6
93,93,3,fam,0.00379013004137578,5.575354948767786,6
94,94,4,fam,0.003789843316082385,5.575430602145446,6
95,95,5,fam,0.003789559500771998,5.575505493351884,6
96,96,0,fam,0.003863412587365086,5.556204396091812,6
97,97,1,fam,0.0038631290619636246,5.556277786080362,6
98,98,2,fam,0.0038628484128053913,5.556350436863845,6
99,99,3,fam,0.003862570610303512,5.55642235594064,6
100,100,4,fam,0.0038622956251836518,5.556493550732005,6
101,101,5,fam,0.0038620234284805484,5.556564028582887,6
102,102,0,fam,0.0039315197376389175,5.538729226161504,6
103,103,1,fam,0.003931248213838805,5.5387982918650565,6
104,104,2,fam,0.0039309794422181426,5.538866662213137,6
105,105,3,fam,0.003930713394512575,5.538934344253429,6
106,106,4,fam,0.003930450042755391,5.539001344961246,6
107,107,6,nov,0.001924600542775651,6.253036843022035,6
108,108,0,fam,0.003995587844341868,5.522564565571927,6
109,109,1,fam,0.003995328148162552,5.522629563421899,6
110,110,2,fam,0.003995071082196492,5.522693907132078,6
111,111,3,fam,0.003994816619473562,5.522757603327198,6
112,112,4,fam,0.003994564733306817,5.522820658564069,6
113,113,5,fam,0.003811358101322582,5.569769696319197,6
114,114,0,fam,0.004055859398840196,5.507592678274327,6
115,115,1,fam,0.004055611305313424,5.507653849308754,6
116,116,2,fam,0.004055365722617703,5.507714404947107,6
117,117,3,fam,0.004055122625044473,5.5077743514171305,6
118,118,4,fam,0.004054881987154367,5.507833694882809,6
119,119,5,fam,0.0038824553884183664,5.55128749343414,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019489378288832587,6.240470757947919,9
2,2,2,fam,0.0019485618639163366,6.2406636841815155,9
3,3,3,fam,0.001948189801456276,6.240854644495717,9
4,4,4,fam,0.0019478215995549582,6.241043659292911,9
5,5,5,fam,0.0019474572167443563,6.241230748756259,9
6,6,6,fam,0.0019470966120304516,6.241415932852198,9
7,7,7,fam,0.0019467397448872407,6.241599231332924,9
8,8,8,fam,0.0019463865752508305,6.2417806637388304,9
9,9,0,fam,0.0021256066010653437,6.1536980580166505,9
10,10,1,fam,0.002125228790977668,6.153875816058929,9
11,11,2,fam,0.00212485489126535,6.154051765400748,9
12,12,3,fam,0.0021244848601239584,6.154225924759132,9
13,13,4,fam,0.002124118656222928,6.154398312651072,9
14,14,5,fam,0.002123756238699646,6.154568947395798,9
15,15,6,fam,0.002123397567153626,6.154737847117008,9
16,16,7,fam,0.0021230426016407592,6.154905029745084,9
17,17,8,fam,0.002122691302667651,6.1550705130192735,9
18,18,0,fam,0.0022861316870253974,6.080894109395795,9
19,19,1,fam,0.002285761050470413,6.081056246426158,9
20,20,2,fam,0.0022853942386433963,6.081216736194982,9
21,21,3,fam,0.0022850312108858143,6.081375595698262,9
22,22,4,fam,0.002284671926995394,6.081532841751373,9
23,23,5,fam,0.0022843163472205234,6.081688490991094,9
24,24,6,fam,0.0022839644322547262,6.08184255987761,9
25,25,7,fam,0.0022836161432312125,6.081995064696489,9
26,26,8,fam,0.0022832714417175084,6.082146021560631,9
27,27,0,fam,0.0024323439779453675,6.018899886579765,9
28,28,1,fam,0.0024319842399277,6.0190477951921,9
29,29,2,fam,0.002431628204092885,6.01919420317158,9
30,30,3,fam,0.002431275831288412,6.019339125959497,9
31,31,4,fam,0.0024309270827970637,6.019482578833887,9
32,32,5,fam,0.0024305819203316466,6.019624576911346,9
33,33,6,fam,0.0024302403060298006,6.019765135148821,9
34,34,7,fam,0.002429902202448874,6.019904268345381,9
35,35,8,fam,0.002429567572560873,6.020041991143968,9
36,36,0,fam,0.0025655539768114116,5.965580848313653,9
37,37,1,fam,0.0025652077906790365,5.965715793629218,9
38,38,2,fam,0.0025648651584250625,5.965849371556036,9
39,39,3,fam,0.002564526042643432,5.965981596129609,9
40,40,4,fam,0.0025641904063403967,5.9661124812377455,9
41,41,5,fam,0.0025638582129296037,5.96624204062219,9
42,42,6,fam,0.0025635294262272416,5.966370287880229,9
43,43,7,fam,0.002563204010447255,5.966497236466281,9
44,44,8,fam,0.002562881930196622,5.966622899693463,9
45,45,0,fam,0.002686946455910011,5.919349876637017,9
46,46,1,fam,0.0026866156274791427,5.919473008528359,9
47,47,2,fam,0.00268628818757093,5.919594894167816,9
48,48,3,fam,0.0026859641006746512,5.919715546318639,9
49,49,4,fam,0.002685643331667909,5.919834977610358,9
50,50,5,fam,0.002685325845812054,5.919953200540236,9
51,51,6,fam,0.0026850116087476805,5.920070227474723,9
52,52,7,fam,0.002684700586490172,5.920186070650874,9
53,53,8,fam,0.00268439274542531,5.920300742177766,9
54,54,0,fam,0.002797593470203173,5.87899570628876,9
55,55,1,fam,0.0027972791389289076,5.879108070339402,9
56,56,2,fam,0.002796968020538753,5.879219298314001,9
57,57,3,fam,0.0027966600814966483,5.879329401823494,9
58,58,4,fam,0.0027963552886305816,5.87943839235765,9
59,59,5,fam,0.00279605360912836,5.879546281286386,9
60,60,6,fam,0.0027957550105334296,5.879653079861059,9
61,61,7,fam,0.0027954594607407525,5.879758799215762,9
62,62,8,fam,0.0027951669279927386,5.879863450368581,9
63,63,0,fam,0.0028984658694960084,5.8435736924837585,9
64,64,1,fam,0.0028981686547544013,5.8436762398293345,9
65,65,2,fam,0.0028978744721968926,5.843777751343765,9
66,66,3,fam,0.0028975832902889947,5.843878237593541,9
67,67,4,fam,0.002897295077836235,5.843977709035283,9
68,68,5,fam,0.0028970098039802486,5.844076176016926,9
69,69,6,fam,0.0028967274381949226,5.844173648778892,9
70,70,7,fam,0.0028964479502825847,5.8442701374552435,9
71,71,8,fam,0.0028961713103702446,5.844365652074832,9
72,72,0,fam,0.0029904435067411757,5.81233357256558,9
73,73,1,fam,0.002990163625758319,5.812427168742977,9
74,74,2,fam,0.002989886595186421,5.812519820330126,9
75,75,3,fam,0.0029896123854804535,5.812611536946198,9
76,76,4,fam,0.0029893409674119752,5.812702328110687,9
77,77,5,fam,0.002989072312065534,5.812792203244459,9
78,78,6,fam,0.0029888063908351096,5.812881171670825,9
79,79,7,fam,0.0029885431754206066,5.812969242616569,9
80,80,8,fam,0.002988282637824386,5.813056425212993,9
81,81,0,fam,0.003074324310261286,5.784670138369653,9
82,82,1,fam,0.0030740616729934556,5.784755571284472,9
83,83,2,fam,0.0030738017062975193,5.784840142681086,9
84,84,3,fam,0.003073544382577204,5.784923861318933,9
85,85,4,fam,0.0030732896745302514,5.785006735866946,9
86,86,5,fam,0.0030730375551451085,5.785088774904525,9
87,87,6,fam,0.00307278799769766,5.785169986922484,9
88,88,7,fam,0.003072540975747998,5.785250380323997,9
89,89,8,fam,0.003072296463137233,5.785329963425528,9
90,90,0,fam,0.0031508323630639926,5.760088618807891,9
91,91,1,fam,0.0031505866483393656,5.760166605916606,9
92,92,2,fam,0.0031503434285097996,5.760243807163635,9
93,93,3,fam,0.0031501026778665946,5.760320230527713,9
94,94,4,fam,0.0031498643709735124,5.760395883905373,9
95,95,5,fam,0.0031496284826637425,5.760470775111812,9
96,96,6,fam,0.0031493949880368947,5.760544911881754,9
97,97,7,fam,0.003149163862456038,5.760618301870305,9
98,98,8,fam,0.0031489350815447716,5.760690952653787,9
99,99,0,fam,0.003220625111864689,5.738179804147941,9
100,100,1,fam,0.003220395828293782,5.738250998939305,9
101,101,2,fam,0.0032201688697146838,5.738321476790188,9
102,102,3,fam,0.0032199442122309062,5.738391244970035,9
103,103,4,fam,0.0032197218321979937,5.738460310673587,9
104,104,5,fam,0.003219501706220734,5.738528681021668,9
105,105,6,fam,0.003219283811150408,5.73859636306196,9
106,106,7,fam,0.003219068124082069,5.738663363769778,9
107,107,8,fam,0.003218854622351854,5.738729690048829,9
108,108,0,fam,0.0032842998111883097,5.718601797043727,9
109,109,1,fam,0.0032840863456993948,5.718666794893697,9
110,110,2,fam,0.003283875042197461,5.718731138603877,9
111,111,3,fam,0.0032836658785135604,5.718794834798997,9
112,112,4,fam,0.003283458832711513,5.718857890035869,9
113,113,5,fam,0.0032832538830853603,5.718920310804094,9
114,114,6,fam,0.003283051008156837,5.718982103526774,9
115,115,7,fam,0.0032828501866728824,5.719043274561201,9
116,116,8,fam,0.0032826513976031715,5.719103830199555,9
117,117,0,fam,0.0033423992934067605,5.701066378564951,9
118,118,1,fam,0.0033422009497342683,5.701125722030629,9
119,119,2,fam,0.0033420046126853183,5.7011844685928565,9
120,120,3,fam,0.0033418102617282512,5.701242624290097,9
121,121,4,fam,0.003341617876546108,5.701300195099034,9
122,122,5,fam,0.0033414274370342904,5.70135718693522,9
123,123,6,fam,0.003341238923298251,5.701413605653714,9
124,124,7,fam,0.0033410523156512098,5.701469457049716,9
125,125,8,fam,0.0033408675946118983,5.701524746859183,9
126,126,0,fam,0.0033954171433065792,5.68532865562052,9
127,127,1,fam,0.0033952331723310176,5.685382839230942,9
128,128,2,fam,0.003395051060702,5.685436478113443,9
129,129,3,fam,0.0033948707894321914,5.685489577773153,9
130,130,4,fam,0.003394692339732063,5.685542143658991,9
131,131,5,fam,0.0033945156930077487,5.685594181164251,9
132,132,6,fam,0.0033943408308589338,5.685645695627176,9
133,133,7,fam,0.0033941677350767677,5.68569669233154,9
134,134,8,fam,0.003393996387641795,5.685747176507205,9
135,135,0,fam,0.0034438023453866855,5.671179085066284,9
136,136,1,fam,0.003443631968874973,5.671228559661314,9
137,137,2,fam,0.003443463312733735,5.67127753709937,9
138,138,3,fam,0.0034432963594264285,5.671326022400233,9
139,139,4,fam,0.003443131091598572,5.671374020532521,9
140,140,5,fam,0.0034429674920757876,5.671421536414214,9
141,141,6,fam,0.003442805543861868,5.67146857491319,9
142,142,7,fam,0.003442645230136865,5.671515140847736,9
143,143,8,fam,0.003442486534255201,5.671561238987066,9
144,144,0,fam,0.0034879634632441667,5.658437247977605,9
145,145,1,fam,0.0034878058922542753,5.658482424640389,9
146,146,2,fam,0.003487649910997558,5.658527147526217,9
147,147,3,fam,0.0034874955032957746,5.65857142121304,9
148,148,4,fam,0.003487342653138116,5.6586152502322244,9
149,149,5,fam,0.0034871913446794084,5.658658639069035,9
150,150,6,fam,0.0034870415622383515,5.658701592163111,9
151,151,7,fam,0.0034868932902957675,5.658744113908938,9
152,152,8,fam,0.0034867465134928726,5.6587862086563145,9
153,153,0,fam,0.0035282724028600602,5.6469469321232335,9
154,154,1,fam,0.003528126851841283,5.646988185746659,9
155,155,2,fam,0.003527982768161446,5.647029025157501,9
156,156,3,fam,0.0035278401369103467,5.647069454531377,9
157,157,4,fam,0.0035276989433316404,5.647109478001482,9
158,158,5,fam,0.0035275591728212044,5.647149099659019,9
159,159,6,fam,0.0035274208109255228,5.647188323553634,9
160,160,7,fam,0.0035272838433400887,5.64722715369385,9
161,161,9,nov,0.001919322221541697,6.255783164878707,9
162,162,0,fam,0.003565067805136024,5.63657220562325,9
163,163,1,fam,0.003564933502566218,5.636609878146445,9
164,164,2,fam,0.003564800552989304,5.636647172546459,9
165,165,3,fam,0.003564668942675914,5.636684092632445,9
166,166,4,fam,0.0035645386580379725,5.636720642174905,9
167,167,5,fam,0.0035644096856272092,5.63675682490609,9
168,168,6,fam,0.0035642820121336745,5.636792644520393,9
169,169,7,fam,0.0035641556243842867,5.636828104674734,9
170,170,8,fam,0.0033869843376795254,5.687815329402979,9
171,171,0,fam,0.0035986581074832864,5.627194250929157,9
172,172,1,fam,0.0035985343037291577,5.627228654276203,9
173,173,2,fam,0.003598411746403315,5.627262712423923,9
174,174,3,fam,0.0035982904228736606,5.627296428847588,9
175,175,4,fam,0.0035981703206377793,5.627329806987253,9
176,176,5,fam,0.0035980514273215797,5.627362850248112,9
177,177,6,fam,0.003597933730677941,5.627395562000864,9
178,178,7,fam,0.003597817218585379,5.627427945582062,9
179,179,8,fam,0.0034360157424946007,5.673442693236573,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019489378288832587,6.240470757947919,12
2,2,2,fam,0.0019485618639163366,6.2406636841815155,12
3,3,3,fam,0.001948189801456276,6.240854644495717,12
4,4,4,fam,0.0019478215995549582,6.241043659292911,12
5,5,5,fam,0.0019474572167443563,6.241230748756259,12
6,6,6,fam,0.0019470966120304516,6.241415932852198,12
7,7,7,fam,0.0019467397448872407,6.241599231332924,12
8,8,8,fam,0.0019463865752508305,6.2417806637388304,12
9,9,9,fam,0.0019460370635136159,6.241960249400922,12
10,10,10,fam,0.0019456911705185444,6.2421380074432005,12
11,11,11,fam,0.0019453488575534627,6.242313956785019,12
12,12,0,fam,0.002119154279867966,6.156738194480381,12
13,13,1,fam,0.002118788994815227,6.156910582372321,12
14,14,2,fam,0.0021184274866397736,6.157081217117047,12
15,15,3,fam,0.0021180697150424885,6.157250116838258,12
16,16,4,fam,0.0021177156401794863,6.157417299466334,12
17,17,5,fam,0.002117365222656468,6.157582782740523,12
18,18,6,fam,0.002117018423523147,6.157746584211091,12
19,19,7,fam,0.002116675204267762,6.157908721241452,12
20,20,8,fam,0.0021163355268116616,6.158069211010276,12
21,21,9,fam,0.0021159993535039673,6.158228070513556,12
22,22,10,fam,0.002115666647116312,6.158385316566667,12
23,23,11,fam,0.0021153373708376506,6.158540965806389,12
24,24,0,fam,0.002269068506783899,6.0883858811396,12
25,25,1,fam,0.0022687224892875874,6.088538385958478,12
26,26,2,fam,0.0022683800359034885,6.088689342822621,12
27,27,3,fam,0.002268041108876005,6.088838767674194,12
28,28,4,fam,0.0022677056708705697,6.088986676286528,12
29,29,5,fam,0.002267373684968528,6.089133084266009,12
30,30,6,fam,0.0022670451146620907,6.089278007053926,12
31,31,7,fam,0.002266719923849357,6.089421459928316,12
32,32,8,fam,0.002266398076829402,6.089563458005775,12
33,33,9,fam,0.0022660795382974377,6.08970401624325,12
34,34,10,fam,0.0022657642733400333,6.08984314943981,12
35,35,11,fam,0.002265452247430406,6.089980872238396,12
36,36,0,fam,0.0024014610234877076,6.031677967060766,12
37,37,1,fam,0.0024011369794366823,6.03181291237633,12
38,38,2,fam,0.002400816261957828,6.031946490303148,12
39,39,3,fam,0.0024004988360375795,6.032078714876721,12
40,40,4,fam,0.0024001846670483116,6.032209599984858,12
41,41,5,fam,0.0023998737207437362,6.032339159369303,12
42,42,6,fam,0.0023995659632543597,6.032467406627342,12
43,43,7,fam,0.0023992613610830044,6.032594355213393,12
44,44,8,fam,0.002398959881100388,6.032720018440576,12
45,45,9,fam,0.0023986614905407606,6.0328444094822595,12
46,46,10,fam,0.0023983661569976023,6.032967541373601,12
47,47,11,fam,0.002398073848419376,6.033089427013058,12
48,48,0,fam,0.002518429405750678,5.984119823447113,12
49,49,1,fam,0.002518128644434162,5.9842392547388314,12
50,50,2,fam,0.0025178309614848275,5.98435747766871,12
51,51,3,fam,0.002517536324686407,5.984474504603196,12
52,52,4,fam,0.002517244702174045,5.984590347779347,12
53,53,5,fam,0.002516956062430181,5.98470501930624,12
54,54,6,fam,0.0025166703742804833,5.984818531166366,12
55,55,7,fam,0.002516387606889839,5.984930895217008,12
56,56,8,fam,0.0025161077297583914,5.985042123191607,12
57,57,9,fam,0.0025158307127176372,5.9851522267011,12
58,58,10,fam,0.002515556525926564,5.985261217235256,12
59,59,11,fam,0.0025152851398678477,5.985369106163992,12
60,60,0,fam,0.0026218093972532486,5.943890589931587,12
61,61,1,fam,0.0026215322359065363,5.943996309286289,12
62,62,2,fam,0.002621257903890728,5.944100960439108,12
63,63,3,fam,0.0026209863717461786,5.944204554293387,12
64,64,4,fam,0.002620717610331586,5.944307101638962,12
65,65,5,fam,0.002620451590820316,5.944408613153393,12
66,66,6,fam,0.00262018828469678,5.944509099403169,12
67,67,7,fam,0.002619927663752852,5.944608570844911,12
68,68,8,fam,0.0026196697000843384,5.9447070378265545,12
69,69,9,fam,0.00261941436608749,5.94480451058852,12
70,70,10,fam,0.0026191616344555554,5.944900999264872,12
71,71,11,fam,0.0026189114781753815,5.94499651388446,12
72,72,0,fam,0.0027132098883593525,5.909622884361414,12
73,73,1,fam,0.0027129559541691434,5.909716480538813,12
74,74,2,fam,0.0027127046061382054,5.90980913212596,12
75,75,3,fam,0.0027124558174605263,5.9099008487420335,12
76,76,4,fam,0.002712209561617333,5.909991639906521,12
77,77,5,fam,0.002711965812373824,5.910081515040295,12
78,78,6,fam,0.0027117245437759435,5.9101704834666595,12
79,79,7,fam,0.0027114857301471992,5.910258554412405,12
80,80,8,fam,0.002711249346085517,5.910345737008829,12
81,81,9,fam,0.002711015366460134,5.910432040292763,12
82,82,10,fam,0.0027107837664085335,5.910517473207582,12
83,83,11,fam,0.0027105545213334126,5.910602044604197,12
84,84,0,fam,0.002794042740438743,5.880265721042198,12
85,85,1,fam,0.002793811195004243,5.8803485955902115,12
86,86,2,fam,0.0027935820028241088,5.880430634627791,12
87,87,3,fam,0.0027933551396044595,5.88051184664575,12
88,88,4,fam,0.002793130581309777,5.880592240047263,12
89,89,5,fam,0.0027929083041600064,5.880671823148793,12
90,90,6,fam,0.0027926882846276953,5.880750604181017,12
91,91,7,fam,0.0027924704994351634,5.880828591289732,12
92,92,8,fam,0.002792254925551709,5.880905792536761,12
93,93,9,fam,0.002792041540190851,5.88098221590084,12
94,94,10,fam,0.002791830320807599,5.8810578692785,12
95,95,11,fam,0.002791621245095766,5.881132760484938,12
96,96,0,fam,0.002865548312865334,5.854995563927793,12
97,97,1,fam,0.002865338018024325,5.855068953916343,12
98,98,2,fam,0.0028651298565340114,5.855141604699826,12
99,99,3,fam,0.0028649238064493857,5.855213523776621,12
100,100,4,fam,0.0028647198460572563,5.855284718567986,12
101,101,5,fam,0.002864517953873673,5.855355196418868,12
102,102,6,fam,0.002864318108641392,5.855424964598715,12
103,103,7,fam,0.0028641202893273637,5.855494030302268,12
104,104,8,fam,0.0028639244751202564,5.855562400650348,12
105,105,9,fam,0.0028637306454280067,5.855630082690641,12
106,106,10,fam,0.0028635387798754,5.855697083398458,12
107,107,11,fam,0.0028633488583016784,5.855763409677508,12
108,108,0,fam,0.002928817388412163,5.833156559132658,12
109,109,1,fam,0.002928627027765541,5.83322155698263,12
110,110,2,fam,0.0029284385950991356,5.833285900692809,12
111,111,3,fam,0.0029282520706434977,5.833349596887929,12
112,112,4,fam,0.002928067434836752,5.833412652124801,12
113,113,5,fam,0.0029278846683223245,5.833475072893027,12
114,114,6,fam,0.0029277037519466922,5.833536865615707,12
115,115,7,fam,0.002927524666757158,5.833598036650134,12
116,116,8,fam,0.0029273473939996552,5.8336585922884865,12
117,117,9,fam,0.0029271719151165764,5.83371853875851,12
118,118,10,fam,0.002926998211744629,5.8337778822241875,12
119,119,11,fam,0.0029268262657127114,5.833836628786416,12
120,120,0,fam,0.0029848100652698738,5.814219163887364,12
121,121,1,fam,0.0029846382322862223,5.814276734696301,12
122,122,2,fam,0.002984468137120076,5.814333726532487,12
123,123,3,fam,0.0029842997620021894,5.814390145250982,12
124,124,4,fam,0.00298413308934889,5.814445996646983,12
125,125,5,fam,0.0029839681017600622,5.8145012864564505,12
126,126,6,fam,0.002983804782017155,5.8145560203567275,12
