,time_step,stimulus,type,familiarity,novelty,n_fam,steady
40,40,1,fam,0.00400932962157709,5.519131228303302,18,5.365002646368869
41,41,2,fam,0.004008810208947399,5.519260787687747,18,5.365002646368869
42,42,0,fam,0.00413653515770687,5.487896759984959,18,5.365002646368869
43,43,1,fam,0.004136010063748121,5.48802370857101,18,5.365002646368869
44,44,2,fam,0.004135490352030863,5.488149371798191,18,5.365002646368869
45,45,0,fam,0.004259359271510583,5.458636535761626,18,5.365002646368869
46,46,1,fam,0.004258834840835309,5.458759667652968,18,5.365002646368869
47,47,2,fam,0.0042583157816609655,5.458881553292425,18,5.365002646368869
48,48,0,fam,0.004378446910341141,5.4310612041546085,18,5.365002646368869
49,49,1,fam,0.004377924017996396,5.431180635446327,18,5.365002646368869
50,50,2,fam,0.004377406477585377,5.431298858376206,18,5.365002646368869
51,51,0,fam,0.004493914320199852,5.405031170776836,18,5.365002646368869
52,52,1,fam,0.004493393761043844,5.405147013952988,18,5.365002646368869
53,53,2,fam,0.004492878526262281,5.405261685479879,18,5.365002646368869
54,54,0,fam,0.004605873978105827,5.380422838334448,18,5.365002646368869
55,55,1,fam,0.004605356472523953,5.380535202385091,18,5.365002646368869
56,56,2,fam,0.004604844256538111,5.38064643035969,18,5.365002646368869
57,57,0,fam,0.00471443472325938,5.35712625910638,18,5.365002646368869
58,58,1,fam,0.004713920922500865,5.357235249640537,18,5.365002646368869
59,59,3,nov,0.001932467357140482,6.248957669163869,18,5.365002646368869
60,60,0,fam,0.004819701883122143,5.335043202807076,18,5.365002646368869
61,61,1,fam,0.00481919237428215,5.335148922161778,18,5.365002646368869
62,62,2,fam,0.004629347003615519,5.37533945676667,18,5.365002646368869
63,63,0,fam,0.004921777394639999,5.314085554643097,18,5.365002646368869
64,64,1,fam,0.004921272705310381,5.314188101988673,18,5.365002646368869
65,65,2,fam,0.004737112233191943,5.352327562437102,18,5.365002646368869
0,0,0,fam,0.001949317738791423,6.240275845170769,38,5.068475397293567
1,1,1,fam,0.0019489378288832587,6.240470757947919,38,5.068475397293567
2,2,2,fam,0.0019485618639163366,6.2406636841815155,38,5.068475397293567
3,3,0,fam,0.0021391318838970058,6.147355193981727,38,5.068475397293567
4,4,1,fam,0.0021387275945273397,6.147544208778921,38,5.068475397293567
5,5,2,fam,0.0021383274985574707,6.1477312982422685,38,5.068475397293567
6,6,0,fam,0.002323098501399052,6.064853423424278,38,5.068475397293567
7,7,1,fam,0.0023226727199969024,6.065036721905004,38,5.068475397293567
8,8,2,fam,0.002322251350123412,6.0652181543109105,38,5.068475397293567
9,9,0,fam,0.002501403882074119,5.990903151890122,38,5.068475397293567
10,10,1,fam,0.0025009592769343323,5.991080909932402,38,5.068475397293567
11,11,2,fam,0.0025005192735059324,5.991256859274221,38,5.068475397293567
12,12,0,fam,0.0026742280161160823,5.92409453239102,38,5.068475397293567
13,13,1,fam,0.0026737670513193317,5.924266920282961,38,5.068475397293567
14,14,2,fam,0.0026733108526838492,5.924437555027686,38,5.068475397293567
15,15,0,fam,0.002841744827810191,5.863337039471182,38,5.068475397293567
16,16,1,fam,0.00284126977715277,5.863504222099259,38,5.068475397293567
17,17,2,fam,0.0028407996334287276,5.8636697053734474,38,5.068475397293567
18,18,0,fam,0.003004122400219096,5.807769800164962,38,5.068475397293567
19,19,1,fam,0.003003635360218956,5.807931937195325,38,5.068475397293567
20,20,2,fam,0.0030031533461545613,5.808092426964149,38,5.068475397293567
21,21,0,fam,0.003161523190375576,5.756701345247981,38,5.068475397293567
22,22,1,fam,0.00316102609241644,5.756858591301092,38,5.068475397293567
23,23,2,fam,0.003160534119397023,5.757014240540813,38,5.068475397293567
24,24,0,fam,0.0033141042354484273,5.709567907410114,38,5.068475397293567
25,25,1,fam,0.0033135988571195503,5.709720412228992,38,5.068475397293567
26,26,2,fam,0.0033130986843802556,5.709871369093135,38,5.068475397293567
27,27,0,fam,0.0034620173503215434,5.665903810593785,38,5.068475397293567
28,28,1,fam,0.003461505326006715,5.66605171920612,38,5.068475397293567
29,29,2,fam,0.003460998571103361,5.6661981271855995,38,5.068475397293567
30,30,0,fam,0.00360540931700144,5.62531997321999,38,5.068475397293567
31,31,1,fam,0.0036048921477671576,5.62546342609438,38,5.068475397293567
32,32,2,fam,0.003604380296354546,5.625605424171838,38,5.068475397293567
33,33,0,fam,0.003744422066245302,5.587487995351557,38,5.068475397293567
34,34,1,fam,0.003743901129074621,5.587627128548117,38,5.068475397293567
35,35,2,fam,0.0037433855440382165,5.587764851346704,38,5.068475397293567
36,36,0,fam,0.0038791928517799036,5.5521281748795355,38,5.068475397293567
37,37,1,fam,0.0038786694081953087,5.5522631201951,38,5.068475397293567
38,38,2,fam,0.0038781513381790787,5.552396698121918,38,5.068475397293567
39,39,0,fam,0.004009854417461401,5.519000343195166,38,5.068475397293567
40,40,1,fam,0.00400932962157709,5.519131228303302,38,5.068475397293567
41,41,2,fam,0.004008810208947399,5.519260787687747,38,5.068475397293567
42,42,0,fam,0.00413653515770687,5.487896759984959,38,5.068475397293567
43,43,1,fam,0.004136010063748121,5.48802370857101,38,5.068475397293567
44,44,2,fam,0.004135490352030863,5.488149371798191,38,5.068475397293567
45,45,0,fam,0.004259359271510583,5.458636535761626,38,5.068475397293567
46,46,1,fam,0.004258834840835309,5.458759667652968,38,5.068475397293567
47,47,2,fam,0.0042583157816609655,5.458881553292425,38,5.068475397293567
48,48,0,fam,0.004378446910341141,5.4310612041546085,38,5.068475397293567
49,49,1,fam,0.004377924017996396,5.431180635446327,38,5.068475397293567
50,50,2,fam,0.004377406477585377,5.431298858376206,38,5.068475397293567
51,51,0,fam,0.004493914320199852,5.405031170776836,38,5.068475397293567
52,52,1,fam,0.004493393761043844,5.405147013952988,38,5.068475397293567
53,53,2,fam,0.004492878526262281,5.405261685479879,38,5.068475397293567
54,54,0,fam,0.004605873978105827,5.380422838334448,38,5.068475397293567
55,55,1,fam,0.004605356472523953,5.380535202385091,38,5.068475397293567
56,56,2,fam,0.004604844256538111,5.38064643035969,38,5.068475397293567
57,57,0,fam,0.00471443472325938,5.35712625910638,38,5.068475397293567
58,58,1,fam,0.004713920922500865,5.357235249640537,38,5.068475397293567
59,59,2,fam,0.004713412370056476,5.357343138569272,38,5.068475397293567
60,60,0,fam,0.004819701883122143,5.335043202807076,38,5.068475397293567
61,61,1,fam,0.00481919237428215,5.335148922161778,38,5.068475397293567
62,62,2,fam,0.004818688066633174,5.335253573314597,38,5.068475397293567
63,63,0,fam,0.004921777394639999,5.314085554643097,38,5.068475397293567
64,64,1,fam,0.004921272705310381,5.314188101988673,38,5.068475397293567
65,65,2,fam,0.0049207731648201235,5.314289613503104,38,5.068475397293567
66,66,0,fam,0.005020759920823314,5.294173978085029,38,5.068475397293567
67,67,1,fam,0.005020260523433653,5.29427344952677,38,5.068475397293567
68,68,2,fam,0.005019766217869634,5.294371916508413,38,5.068475397293567
69,69,0,fam,0.005116744962887988,5.275236791541026,38,5.068475397293567
70,70,1,fam,0.005116251278757136,5.275333280217378,38,5.068475397293567
71,71,2,fam,0.005115762625299673,5.275428794836966,38,5.068475397293567
72,72,0,fam,0.005209824968150556,5.257209019145775,38,5.068475397293567
73,73,1,fam,0.005209337371267582,5.257302615323173,38,5.068475397293567
74,74,2,fam,0.005208854740250758,5.25739526691032,38,5.068475397293567
75,75,0,fam,0.005300089433860869,5.240031584253059,38,5.068475397293567
76,76,1,fam,0.005299608254413029,5.240122375417547,38,5.068475397293567
77,77,2,fam,0.005299131972815475,5.240212250551321,38,5.068475397293567
78,78,0,fam,0.005387625007146697,5.223650620638779,38,5.068475397293567
79,79,1,fam,0.005387150534810921,5.223738691584524,38,5.068475397293567
80,80,2,fam,0.005386680889512716,5.223825874180948,38,5.068475397293567
81,81,0,fam,0.0054725155812359975,5.2080168813833705,38,5.068475397293567
82,82,1,fam,0.005472048068249284,5.208102314298189,38,5.068475397293567
83,83,2,fam,0.00547158530907018,5.208186885694803,38,5.068475397293567
84,84,0,fam,0.0055548423881144095,5.1930852292697685,38,5.068475397293567
85,85,1,fam,0.00555438205213754,5.193168103817782,38,5.068475397293567
86,86,2,fam,0.005553926394670742,5.19325014285536,38,5.068475397293567
87,87,0,fam,0.005634684087767868,5.178814195569879,38,5.068475397293567
88,88,1,fam,0.005634231114555874,5.178894588971392,38,5.068475397293567
89,89,2,fam,0.005633782742810682,5.178974172072922,38,5.068475397293567
90,90,0,fam,0.005712116854152963,5.165165596494276,38,5.068475397293567
91,91,1,fam,0.005711671400044928,5.165243583602992,38,5.068475397293567
92,92,2,fam,0.005711230468910662,5.16532078485002,38,5.068475397293567
93,93,0,fam,0.005787214458030788,5.152104198492193,38,5.068475397293567
94,94,1,fam,0.0057867766522707465,5.152179851869852,38,5.068475397293567
95,95,2,fam,0.005786343289813589,5.152254743076291,38,5.068475397293567
96,96,0,fam,0.005860048346793569,5.139597425121179,38,5.068475397293567
97,97,1,fam,0.005859618293693483,5.13967081510973,38,5.068475397293567
98,98,2,fam,0.005859192603297093,5.139743465893213,38,5.068475397293567
99,99,0,fam,0.005930687721407206,5.127615099441028,38,5.068475397293567
100,100,1,fam,0.005930265502362311,5.127686294232393,38,5.068475397293567
101,101,2,fam,0.005929847564722389,5.127756772083275,38,5.068475397293567
102,102,0,fam,0.005999199610587079,5.116129216887905,38,5.068475397293567
103,103,1,fam,0.005998785285953197,5.116198282591458,38,5.068475397293567
104,104,2,fam,0.00599837516093549,5.116266652939538,38,5.068475397293567
105,105,0,fam,0.006065648942318968,5.105113744400846,38,5.068475397293567
106,106,1,fam,0.006065242553160793,5.1051807451086635,38,5.068475397293567
107,107,2,fam,0.006064840281531439,5.105247071387714,38,5.068475397293567
108,108,0,fam,0.0061300986128317615,5.0945444422414266,38,5.068475397293567
109,109,1,fam,0.00612970018255051,5.094609440091397,38,5.068475397293567
110,110,2,fam,0.006129305787587031,5.094673783801577,38,5.068475397293567
111,111,0,fam,0.00619260955312368,5.084398705497873,38,5.068475397293567
112,112,1,fam,0.0061922190889719874,5.084461760734745,38,5.068475397293567
113,113,2,fam,0.006191832577962714,5.084524181502971,38,5.068475397293567
114,114,0,fam,0.006253240793139138,5.074655422720185,38,5.068475397293567
115,115,1,fam,0.006252858287630547,5.074716593754612,38,5.068475397293567
116,116,2,fam,0.006252479653269747,5.074777149392965,38,5.068475397293567
117,117,0,fam,0.006312049523688885,5.065294849511028,38,5.068475397293567
118,118,1,fam,0.006311674955908802,5.065354192976707,38,5.068475397293567
119,119,3,nov,0.0019231658486262284,6.253782571358929,38,5.068475397293567
120,120,0,fam,0.006369091156201916,5.056298495212694,38,5.068475397293567
121,121,1,fam,0.00636872449302651,5.056356066021631,38,5.068475397293567
122,122,2,fam,0.006179904606022523,5.086452443550359,38,5.068475397293567
123,123,0,fam,0.006424419380393711,5.047649021094678,38,5.068475397293567
124,124,1,fam,0.006424060577622732,5.047704872490678,38,5.068475397293567
125,125,2,fam,0.006240876467020329,5.076634647005921,38,5.068475397293567
