resampling_id,shift,coef,outer_resampling_id
5,-0.10886827815259265,0.032369045286972715,3
6,-0.11191990522477044,0.032912101390538066,3
7,-0.11151873651275498,0.03284071091179779,3
8,-0.1120824685057512,0.03294103054205759,3
9,-0.114174587870987,0.03331333625432401,3
10,-0.1151428881377035,0.033485651336569305,3
11,-0.11021422019896532,0.03260856408335246,3
12,-0.11119784110937529,0.03278360556986389,3
13,-0.11096347654698605,0.03274189893171498,3
14,-0.11134914566398196,0.03281053116068255,3
15,-0.11442208375731552,0.03287237019983653,3
16,-0.10979859765810814,0.03272140645665328,3
17,-0.11112716737552644,0.03273104796696819,3
18,-0.10950735421039295,0.03282043607741335,3
0,-0.11513879975692073,0.03348492378366549,4
1,-0.11379510251515708,0.03324580446429105,4
2,-0.11113219501526869,0.0327719234372715,4
3,-0.11060798090987346,0.03267863626201169,4
4,-0.11588510443967154,0.03361773336475166,4
5,-0.11377661730394135,0.033242514905462636,4
6,-0.11736358129793581,0.03388083755896356,4
7,-0.11724312411121363,0.03385940144998939,4
8,-0.11804821506072971,0.0340026724145335,4
9,-0.12039070185746069,0.03441953257548961,4
10,-0.12150212181596375,0.034617316701077,4
11,-0.11540714234608805,0.0335326770239688,4
12,-0.11637402051285599,0.03370473903464325,4
13,-0.11607183393563633,0.03365096304521426,4
14,-0.11644075606105078,0.03371661504239739,4
15,-0.11947489117863151,0.03376366576127004,4
16,-0.11475911227175711,0.03360212403654768,4
17,-0.1160639653145797,0.0336124589027265,4
18,-0.11445754067496569,0.03370836146514335,4
0,-0.11493876753823154,0.033449326800580846,5
1,-0.11374446819708128,0.03323679377103446,5
2,-0.11138434659054602,0.032816795385494285,5
3,-0.11093210203972362,0.03273631564212476,5
4,-0.11588510443967154,0.03361773336475166,5
5,-0.11372776978411689,0.033233822184118474,5
6,-0.11688228056538424,0.03379518708651706,5
7,-0.11675327248133704,0.03377222929193923,5
8,-0.11743890389893794,0.033894241686415305,5
9,-0.11946348635327277,0.0342545287834272,5
10,-0.12041713122018838,0.0344242358457134,5
11,-0.11516607601338552,0.033489777763921036,5
12,-0.11602448493429501,0.03364253699459669,5
13,-0.11576007425930382,0.033595483462986915,5
14,-0.11608922520143176,0.03365405792962037,5
15,-0.11909686569318359,0.03369698353707383,5
16,-0.11448553319829985,0.03355355127378994,5
17,-0.11578542712477018,0.033562728974632375,5
18,-0.11412030943451901,0.03364787158621229,5
0,-0.11305227386755284,0.033113613465376925,6
1,-0.11183256307113018,0.03289655830859814,6
2,-0.10940503357620705,0.03246456426816581,6
3,-0.10886827815259265,0.032369045286972715,6
4,-0.11377661730394135,0.033242514905462636,6
5,-0.11372776978411689,0.033233822184118474,6
6,-0.11487970703238376,0.03343881661456475,6
7,-0.11464887060893053,0.033397737830782696,6
8,-0.11527846661429422,0.03350977837355101,6
9,-0.11729884621814854,0.03386931754706111,6
10,-0.11824349895185332,0.034037424403061074,6
11,-0.11318996045989296,0.03313811565472734,6
12,-0.114084927322355,0.033297380599510366,6
13,-0.11383532394702525,0.03325296211938898,6
14,-0.11418187003509292,0.03331463216092443,6
15,-0.11721061629114032,0.033364256484642495,6
16,-0.11260527906129311,0.033219720411045456,6
17,-0.11391599302740066,0.03322896209224359,6
18,-0.11226273442142734,0.03331467443787425,6
0,-0.11617006185022594,0.03366844331632757,7
1,-0.11489050953392692,0.033440738987206634,7
2,-0.11236772885659779,0.03299179440375118,7
3,-0.11191990522477044,0.032912101390538066,7
4,-0.11736358129793581,0.03388083755896356,7
5,-0.11688228056538424,0.03379518708651706,7
6,-0.11487970703238376,0.03343881661456475,7
7,-0.11831403160147813,0.0340499761287384,7
8,-0.11911444386424141,0.034192414491743164,7
9,-0.12135436378421988,0.03459102223615993,7
10,-0.122418965154264,0.0347804747014161,7
11,-0.11648024298736438,0.0337236419876428,7
12,-0.11738924204241499,0.033885404048767796,7
13,-0.11709026793801472,0.03383219973894807,7
14,-0.11743556950651644,0.03389364831045114,7
15,-0.12044765755343845,0.03393525796336335,7
16,-0.11576252311381478,0.03378027522393159,7
17,-0.1170594687195286,0.03379019507879428,7
18,-0.11542698887053468,0.03388225343286925,7
0,-0.11600569160514876,0.0336391926042574,8
1,-0.11466171991360033,0.03340002444482908,8
2,-0.11200631985953949,0.03292747941469983,8
3,-0.11151873651275498,0.03284071091179779,8
4,-0.11724312411121363,0.03385940144998939,8
5,-0.11675327248133704,0.03377222929193923,8
6,-0.11464887060893053,0.033397737830782696,8
7,-0.11831403160147813,0.0340499761287384,8
8,-0.11909161042056685,0.03418835113778159,8
9,-0.12146467479860715,0.03461065277037551,8
10,-0.12259492679870927,0.034811788175424935,8
11,-0.11632294619823143,0.03369565004125173,8
12,-0.11728079196682592,0.03386610468023823,8
13,-0.11696779515478989,0.0338104049419831,8
14,-0.1173314117732033,0.033875112791047435,8
15,-0.12035633730187878,0.0339191494264457,8
16,-0.11562906500140172,0.03375658032230621,8
17,-0.11692946376866763,0.03376698412570155,8
18,-0.11532266363555468,0.03386354039541451,8
0,-0.1166694554769169,0.03375731353232761,9
1,-0.11528746747164047,0.03351138013235166,9
2,-0.11256087396327019,0.033026165782222866,9
3,-0.1120824685057512,0.03294103054205759,9
4,-0.11804821506072971,0.0340026724145335,9
5,-0.11743890389893794,0.033894241686415305,9
6,-0.11527846661429422,0.03350977837355101,9
7,-0.11911444386424141,0.034192414491743164,9
8,-0.11909161042056685,0.03418835113778159,9
9,-0.12247960175045292,0.034791265362555536,9
10,-0.12366636336523476,0.035002457006600186,9
11,-0.11703492877299708,0.03382235178878302,9
12,-0.11801333083462523,0.033996464548547246,9
13,-0.11768232752138902,0.03393756044090181,9
14,-0.11805190004444724,0.03400332818040921,9
15,-0.12107582742854793,0.034046064684226975,9
16,-0.11631364905963262,0.0338781252147132,9
17,-0.11761217448106151,0.03388887460922796,9
18,-0.11602017796039216,0.03398865501114889,9
0,-0.11868588692491036,0.0341161501068349,10
1,-0.11729413234343797,0.033868478683604875,10
2,-0.11456742216006345,0.033383243570430106,10
3,-0.114174587870987,0.03331333625432401,10
4,-0.12039070185746069,0.03441953257548961,10
5,-0.11946348635327277,0.0342545287834272,10
6,-0.11729884621814854,0.03386931754706111,10
7,-0.12135436378421988,0.03459102223615993,10
8,-0.12146467479860715,0.03461065277037551,10
9,-0.12247960175045292,0.034791265362555536,10
10,-0.12630120751580443,0.03547134398527323,10
11,-0.11917428511605474,0.034203063616381785,10
12,-0.12013701109961089,0.03437438672011148,10
13,-0.11977704029705702,0.03431032766675783,10
14,-0.1201359630605825,0.03437420021501842,10
15,-0.12313770379424596,0.034409771649431806,10
16,-0.11834177481525344,0.03423821003379569,10
17,-0.11963035704080713,0.03424919889239226,10
18,-0.11804157683947716,0.03435123759188881,10
0,-0.11963312202051635,0.03428471651026935,11
1,-0.11823218333437684,0.034035410718233,11
2,-0.11549635471122764,0.0335485529217298,11
3,-0.1151428881377035,0.033485651336569305,11
4,-0.12150212181596375,0.034617316701077,11
5,-0.12041713122018838,0.0344242358457134,11
6,-0.11824349895185332,0.034037424403061074,11
7,-0.122418965154264,0.0347804747014161,11
8,-0.12259492679870927,0.034811788175424935,11
9,-0.12366636336523476,0.035002457006600186,11
10,-0.12630120751580443,0.03547134398527323,11
11,-0.12018256374074386,0.03438249309720662,11
12,-0.1211408737626069,0.03455303035296286,11
13,-0.12076566227705969,0.03448625912484918,11
14,-0.12112057908066817,0.03454941878751395,11
15,-0.1241119556146665,0.03458162587834938,11
16,-0.11929678322611822,0.03440776758213583,11
17,-0.12058089544465898,0.03441890706241597,11
18,-0.11899559529277476,0.03452236189419707,11
0,-0.11446816768635829,0.03336558061670845,12
1,-0.11321077669418275,0.03314182003367571,12
2,-0.11071819311016794,0.03269824921164203,12
3,-0.11021422019896532,0.03260856408335246,12
4,-0.11540714234608805,0.0335326770239688,12
5,-0.11516607601338552,0.033489777763921036,12
6,-0.11318996045989296,0.03313811565472734,12
7,-0.11648024298736438,0.0337236419876428,12
8,-0.11632294619823143,0.03369565004125173,12
9,-0.11703492877299708,0.03382235178878302,12
10,-0.11917428511605474,0.034203063616381785,12
11,-0.12018256374074386,0.03438249309720662,12
12,-0.11559313589895863,0.0335657757387597,12
13,-0.1153192654519137,0.03351703878160988,12
14,-0.11566843944424647,0.03357917647512804,12
15,-0.1186926002562834,0.03362567268757854,12
16,-0.11404416885966939,0.03347518897422113,12
17,-0.11534903143534309,0.03348481532742068,12
18,-0.11370915310158795,0.0335741216075098,12
0,-0.1153368953321488,0.03352017612894638,13
1,-0.11410010467398005,0.03330008150405767,13
2,-0.11165695780408758,0.03286530825417462,13
3,-0.11119784110937529,0.03278360556986389,13
4,-0.11637402051285599,0.03370473903464325,13
5,-0.11602448493429501,0.03364253699459669,13
6,-0.114084927322355,0.033297380599510366,13
7,-0.11738924204241499,0.033885404048767796,13
8,-0.11728079196682592,0.03386610468023823,13
9,-0.11801333083462523,0.033996464548547246,13
10,-0.12013701109961089,0.03437438672011148,13
11,-0.1211408737626069,0.03455303035296286,13
12,-0.11559313589895863,0.0335657757387597,13
13,-0.11620017000905145,0.03367380125130142,13
14,-0.116538733690603,0.03373405077372455,13
15,-0.11955099425610703,0.03377709004791101,13
16,-0.11490570968719833,0.03362815176370948,13
17,-0.11620524324257718,0.033637682521812276,13
18,-0.11455650004513313,0.03372611201610831,13
0,-0.11507842582796861,0.03347417986580194,14
1,-0.11385184421926074,0.033255902005049284,14
2,-0.11142725851953253,0.0328244318313642,14
3,-0.11096347654698605,0.03274189893171498,14
4,-0.11607183393563633,0.03365096304521426,14
5,-0.11576007425930382,0.033595483462986915,14
6,-0.11383532394702525,0.03325296211938898,14
7,-0.11709026793801472,0.03383219973894807,14
8,-0.11696779515478989,0.0338104049419831,14
9,-0.11768232752138902,0.03393756044090181,14
10,-0.11977704029705702,0.03431032766675783,14
11,-0.12076566227705969,0.03448625912484918,14
12,-0.1153192654519137,0.03351703878160988,14
13,-0.11620017000905145,0.03367380125130142,14
14,-0.11626384373910774,0.03368513238938809,14
15,-0.11927649090837977,0.03372866872585632,14
16,-0.11464140668943061,0.03358122592744397,14
17,-0.11594187073828219,0.0335906602599475,14
18,-0.11428933450933303,0.03367818997041143,14
0,-0.11541274136209961,0.033533673403849815,15
1,-0.11419623053907862,0.033317187702330775,15
2,-0.11179493861183702,0.03288986280099539,15
3,-0.11134914566398196,0.03281053116068255,15
4,-0.11644075606105078,0.03371661504239739,15
5,-0.11608922520143176,0.03365405792962037,15
6,-0.11418187003509292,0.03331463216092443,15
7,-0.11743556950651644,0.03389364831045114,15
8,-0.1173314117732033,0.033875112791047435,15
9,-0.11805190004444724,0.03400332818040921,15
10,-0.1201359630605825,0.03437420021501842,15
11,-0.12112057908066817,0.03454941878751395,15
12,-0.11566843944424647,0.03357917647512804,15
13,-0.116538733690603,0.03373405077372455,15
14,-0.11626384373910774,0.03368513238938809,15
15,-0.11960426131560759,0.03378648614986873,15
16,-0.1149719012711654,0.03363990378868696,15
17,-0.11627022517520087,0.03364928433066661,15
18,-0.11461340124230225,0.03373631850386798,15
0,-0.1184270448682596,0.03357882975078623,16
1,-0.11722321025325694,0.033366478010538735,16
2,-0.11485036850953204,0.03294791796306019,16
3,-0.11442208375731552,0.03287237019983653,16
4,-0.11947489117863151,0.03376366576127004,16
5,-0.11909686569318359,0.03369698353707383,16
6,-0.11721061629114032,0.033364256484642495,16
7,-0.12044765755343845,0.03393525796336335,16
8,-0.12035633730187878,0.0339191494264457,16
9,-0.12107582742854793,0.034046064684226975,16
10,-0.12313770379424596,0.034409771649431806,16
11,-0.1241119556146665,0.03458162587834938,16
12,-0.1186926002562834,0.03362567268757854,16
13,-0.11955099425610703,0.03377709004791101,16
14,-0.11927649090837977,0.03372866872585632,16
15,-0.11960426131560759,0.03378648614986873,16
16,-0.11889763946297201,0.03369228021789249,16
17,-0.12077233393234502,0.03369377703513965,16
18,-0.11773963112880903,0.03372613544343084,16
0,-0.1138201049182736,0.03343540740565871,17
1,-0.11262247822399424,0.033222774046833305,17
2,-0.11025510343024784,0.0328024570512308,17
3,-0.10979859765810814,0.03272140645665328,17
4,-0.11475911227175711,0.03360212403654768,17
5,-0.11448553319829985,0.03355355127378994,17
6,-0.11260527906129311,0.033219720411045456,17
7,-0.11576252311381478,0.03378027522393159,17
8,-0.11562906500140172,0.03375658032230621,17
9,-0.11631364905963262,0.0338781252147132,17
10,-0.11834177481525344,0.03423821003379569,17
11,-0.11929678322611822,0.03440776758213583,17
12,-0.11404416885966939,0.03347518897422113,17
13,-0.11490570968719833,0.03362815176370948,17
14,-0.11464140668943061,0.03358122592744397,17
15,-0.1149719012711654,0.03363990378868696,17
16,-0.11889763946297201,0.03369228021789249,17
17,-0.11428602590903467,0.03355454508350868,17
18,-0.11160876212469999,0.033650034724576366,17
0,-0.11512368497305782,0.03344458219682778,18
1,-0.11393279943166074,0.03323196269074663,18
2,-0.11157917788018204,0.03281174946757643,18
3,-0.11112716737552644,0.03273104796696819,18
4,-0.1160639653145797,0.0336124589027265,18
5,-0.11578542712477018,0.033562728974632375,18
6,-0.11391599302740066,0.03322896209224359,18
7,-0.1170594687195286,0.03379019507879428,18
8,-0.11692946376866763,0.03376698412570155,18
9,-0.11761217448106151,0.03388887460922796,18
10,-0.11963035704080713,0.03424919889239226,18
11,-0.12058089544465898,0.03441890706241597,18
12,-0.11534903143534309,0.03348481532742068,18
13,-0.11620524324257718,0.033637682521812276,18
14,-0.11594187073828219,0.0335906602599475,18
15,-0.11627022517520087,0.03364928433066661,18
16,-0.12077233393234502,0.03369377703513965,18
17,-0.11428602590903467,0.03355454508350868,18
18,-0.11354486426456388,0.03366232423384912,18
0,-0.11346144158066576,0.033529689069496514,19
1,-0.11227671696071012,0.03331718251543922,19
2,-0.10993922442113055,0.03289790154807034,19
3,-0.10950735421039295,0.03282043607741335,19
4,-0.11445754067496569,0.03370836146514335,19
5,-0.11412030943451901,0.03364787158621229,19
6,-0.11226273442142734,0.03331467443787425,19
7,-0.11542698887053468,0.03388225343286925,19
8,-0.11532266363555468,0.03386354039541451,19
9,-0.11602017796039216,0.03398865501114889,19
10,-0.11804157683947716,0.03435123759188881,19
11,-0.11899559529277476,0.03452236189419707,19
12,-0.11370915310158795,0.0335741216075098,19
13,-0.11455650004513313,0.03372611201610831,19
14,-0.11428933450933303,0.03367818997041143,19
15,-0.11461340124230225,0.03373631850386798,19
16,-0.11773963112880903,0.03372613544343084,19
17,-0.11160876212469999,0.033650034724576366,19
18,-0.11354486426456388,0.03366232423384912,19
