resampling_id,test_rss,test_mse,outer_resampling_id
14,4.089245617670242e-06,4.089245617670242e-06,6
15,0.00012099026545141925,0.00012099026545141925,6
16,1.7413855581619503e-05,1.7413855581619503e-05,6
17,7.432774005514212e-07,7.432774005514212e-07,6
18,5.894389465076706e-05,5.894389465076706e-05,6
0,9.752185372319677e-05,9.752185372319677e-05,7
1,0.0001957700907842802,0.0001957700907842802,7
2,0.00027800184627798134,0.00027800184627798134,7
3,0.00013705812595391436,0.00013705812595391436,7
4,7.382243340950593e-07,7.382243340950593e-07,7
5,4.529546447805702e-07,4.529546447805702e-07,7
6,0.00010829842309712126,0.00010829842309712126,7
7,6.22179843933283e-06,6.22179843933283e-06,7
8,1.2232907449467781e-05,1.2232907449467781e-05,7
9,4.469628874701256e-05,4.469628874701256e-05,7
10,6.471093135874606e-05,6.471093135874606e-05,7
11,1.1273641385563763e-06,1.1273641385563763e-06,7
12,2.5397200440137582e-06,2.5397200440137582e-06,7
13,5.929715420868719e-07,5.929715420868719e-07,7
14,5.35719686834645e-06,5.35719686834645e-06,7
15,0.00012350041189558548,0.00012350041189558548,7
16,1.7171487715200845e-05,1.7171487715200845e-05,7
17,6.739755610981062e-07,6.739755610981062e-07,7
18,6.050031626545429e-05,6.050031626545429e-05,7
0,9.760809181998158e-05,9.760809181998158e-05,8
1,0.00019610781281441283,0.00019610781281441283,8
2,0.00027921402491425004,0.00027921402491425004,8
3,0.0001385396946067137,0.0001385396946067137,8
4,6.952081791440531e-07,6.952081791440531e-07,8
5,4.5233945022141314e-07,4.5233945022141314e-07,8
6,0.00010864114357155031,0.00010864114357155031,8
7,1.0822072592893205e-05,1.0822072592893205e-05,8
8,1.2194949265923918e-05,1.2194949265923918e-05,8
9,4.5064198156205414e-05,4.5064198156205414e-05,8
10,6.543784665675775e-05,6.543784665675775e-05,8
11,1.174086691619346e-06,1.174086691619346e-06,8
12,2.4985107948973042e-06,2.4985107948973042e-06,8
13,5.736168239514273e-07,5.736168239514273e-07,8
14,5.31395822580033e-06,5.31395822580033e-06,8
15,0.00012342924482072932,0.00012342924482072932,8
16,1.718169833230415e-05,1.718169833230415e-05,8
17,6.767744653423172e-07,6.767744653423172e-07,8
18,6.044867783762108e-05,6.044867783762108e-05,8
0,9.72600768715958e-05,9.72600768715958e-05,9
1,0.0001951848219042826,0.0001951848219042826,9
2,0.0002773551119273346,0.0002773551119273346,9
3,0.0001364600261236982,0.0001364600261236982,9
4,1.007236143977747e-06,1.007236143977747e-06,9
5,4.5561378050539316e-07,4.5561378050539316e-07,9
6,0.00010770766431563083,0.00010770766431563083,9
7,1.1729026160924102e-05,1.1729026160924102e-05,9
8,7.080651889305342e-06,7.080651889305342e-06,9
9,4.851994715958923e-05,4.851994715958923e-05,9
10,6.995168586472838e-05,6.995168586472838e-05,9
11,9.7017421349782e-07,9.7017421349782e-07,9
12,2.7834145191643644e-06,2.7834145191643644e-06,9
13,6.910649834378394e-07,6.910649834378394e-07,9
14,5.616637651889259e-06,5.616637651889259e-06,9
15,0.0001239905087584908,0.0001239905087584908,9
16,1.7129354299097484e-05,1.7129354299097484e-05,9
17,6.621409826370251e-07,6.621409826370251e-07,9
18,6.079434935403677e-05,6.079434935403677e-05,9
0,9.620666303413583e-05,9.620666303413583e-05,10
1,0.0001922396343753246,0.0001922396343753246,10
2,0.0002706808651209008,0.0002706808651209008,10
3,0.00012887946268238786,0.00012887946268238786,10
4,2.2431618725769516e-06,2.2431618725769516e-06,10
5,4.653513762571172e-07,4.653513762571172e-07,10
6,0.00010473932101013804,0.00010473932101013804,10
7,1.4461040459681579e-05,1.4461040459681579e-05,10
8,1.004495723982038e-05,1.004495723982038e-05,10
9,1.8472038570748993e-05,1.8472038570748993e-05,10
10,8.169224427550838e-05,8.169224427550838e-05,10
11,4.743992972462381e-07,4.743992972462381e-07,10
12,3.6962878603073803e-06,3.6962878603073803e-06,10
13,1.0983671111040084e-06,1.0983671111040084e-06,10
14,6.53935415052134e-06,6.53935415052134e-06,10
15,0.00012560600144162493,0.00012560600144162493,10
16,1.697475034492908e-05,1.697475034492908e-05,10
17,6.198177178685492e-07,6.198177178685492e-07,10
18,6.180167308348497e-05,6.180167308348497e-05,10
0,9.571379339537804e-05,9.571379339537804e-05,11
1,0.00019087053390805432,0.00019087053390805432,11
2,0.00026761854519467316,0.00026761854519467316,11
3,0.00012544426296851288,0.00012544426296851288,11
4,3.0003569000653503e-06,3.0003569000653503e-06,11
5,4.6997377490801736e-07,4.6997377490801736e-07,11
6,0.00010336566645831141,0.00010336566645831141,11
7,1.5859715254379794e-05,1.5859715254379794e-05,11
8,1.163856656300485e-05,1.163856656300485e-05,11
9,2.0977910072335487e-05,2.0977910072335487e-05,11
10,6.26775012066143e-05,6.26775012066143e-05,11
11,3.0158089082198844e-07,3.0158089082198844e-07,11
12,4.172791673215374e-06,4.172791673215374e-06,11
13,1.32322848337826e-06,1.32322848337826e-06,11
14,6.999688947148663e-06,6.999688947148663e-06,11
15,0.00012637297124957878,0.00012637297124957878,11
16,1.690219280297411e-05,1.690219280297411e-05,11
17,6.003681587833414e-07,6.003681587833414e-07,11
18,6.227996412390092e-05,6.227996412390092e-05,11
0,9.841661107824316e-05,9.841661107824316e-05,12
1,0.00019825636179859516,0.00019825636179859516,12
2,0.00028355589665278414,0.00028355589665278414,12
3,0.00014341250426370007,0.00014341250426370007,12
4,1.9938246993203547e-07,1.9938246993203547e-07,12
5,4.448048752561576e-07,4.448048752561576e-07,12
6,0.00011081969682066856,0.00011081969682066856,12
7,8.881760418069231e-06,8.881760418069231e-06,12
8,4.275646384846293e-06,4.275646384846293e-06,12
9,9.017859426603665e-06,9.017859426603665e-06,12
10,3.77346823469546e-05,3.77346823469546e-05,12
11,5.58258497176218e-05,5.58258497176218e-05,12
12,1.9006646835397838e-06,1.9006646835397838e-06,12
13,3.443481149357414e-07,3.443481149357414e-07,12
14,4.647342982375172e-06,4.647342982375172e-06,12
15,0.00012213626347337824,0.00012213626347337824,12
16,1.7303187634625146e-05,1.7303187634625146e-05,12
17,7.11263733644099e-07,7.11263733644099e-07,12
18,5.965283706830675e-05,5.965283706830675e-05,12
0,9.795937388949089e-05,9.795937388949089e-05,13
1,0.0001969380611019499,0.0001969380611019499,13
2,0.00028038830429587687,0.00028038830429587687,13
3,0.0001397305369882827,0.0001397305369882827,13
4,4.23109891032679e-07,4.23109891032679e-07,13
5,4.4887196815161886e-07,4.4887196815161886e-07,13
6,0.00010948070151096935,0.00010948070151096935,13
7,9.819622465785696e-06,9.819622465785696e-06,13
8,5.166446735261093e-06,5.166446735261093e-06,13
9,1.0469584425832618e-05,1.0469584425832618e-05,13
10,4.0736319173334366e-05,4.0736319173334366e-05,13
11,5.955285174442089e-05,5.955285174442089e-05,13
12,1.403276599891093e-06,1.403276599891093e-06,13
13,4.5962101312118427e-07,4.5962101312118427e-07,13
14,4.990636747765474e-06,4.990636747765474e-06,13
15,0.0001228025184147554,0.0001228025184147554,13
16,1.7237093624044103e-05,1.7237093624044103e-05,13
17,6.924725070408989e-07,6.924725070408989e-07,13
18,6.007012117781967e-05,6.007012117781967e-05,13
0,9.809530281893269e-05,9.809530281893269e-05,14
1,0.0001973056290220748,0.0001973056290220748,14
2,0.00028116171458656227,0.00028116171458656227,14
3,0.0001406034836858075,0.0001406034836858075,14
4,3.44249642368831e-07,3.44249642368831e-07,14
5,4.47617232750213e-07,4.47617232750213e-07,14
6,0.00010985332460483427,0.00010985332460483427,14
7,9.505961187455459e-06,9.505961187455459e-06,14
8,4.8660936032302385e-06,4.8660936032302385e-06,14
9,9.966329654710445e-06,9.966329654710445e-06,14
10,3.960053927987242e-05,3.960053927987242e-05,14
11,5.807925725467363e-05,5.807925725467363e-05,14
12,1.4945524545370726e-06,1.4945524545370726e-06,14
13,2.1063046021164234e-06,2.1063046021164234e-06,14
14,4.880882871793564e-06,4.880882871793564e-06,14
15,0.00012258926155771734,0.00012258926155771734,14
16,1.7257356458189776e-05,1.7257356458189776e-05,14
17,6.982259376369936e-07,6.982259376369936e-07,14
18,5.993839596091871e-05,5.993839596091871e-05,14
0,9.791950440092082e-05,9.791950440092082e-05,15
1,0.00019679583170110763,0.00019679583170110763,15
2,0.000279924227346778,0.000279924227346778,15
3,0.00013916841105071436,0.00013916841105071436,15
4,4.416209806815254e-07,4.416209806815254e-07,15
5,4.491794544901653e-07,4.491794544901653e-07,15
6,0.00010933615021416645,0.00010933615021416645,15
7,9.86868135031946e-06,9.86868135031946e-06,15
8,5.215866626122951e-06,5.215866626122951e-06,15
9,1.0529031035579756e-05,1.0529031035579756e-05,15
10,4.073298909232158e-05,4.073298909232158e-05,15
11,5.947267475899599e-05,5.947267475899599e-05,15
12,1.3786834103160475e-06,1.3786834103160475e-06,15
13,2.225584512946852e-06,2.225584512946852e-06,15
14,4.685970288629155e-07,4.685970288629155e-07,15
15,0.0001228439221338998,0.0001228439221338998,15
16,1.7232020898768597e-05,1.7232020898768597e-05,15
17,6.910566232481947e-07,6.910566232481947e-07,15
18,6.009819482953983e-05,6.009819482953983e-05,15
0,9.778617643255395e-05,9.778617643255395e-05,16
1,0.00019638629498425797,0.00019638629498425797,16
2,0.0002788285229271186,0.0002788285229271186,16
3,0.0001378816856308791,0.0001378816856308791,16
4,5.188540587752009e-07,5.188540587752009e-07,16
5,4.5032603821498904e-07,4.5032603821498904e-07,16
6,0.00010892087907498015,0.00010892087907498015,16
7,1.011815214996092e-05,1.011815214996092e-05,16
8,5.460844302583714e-06,5.460844302583714e-06,16
9,1.09029624588408e-05,1.09029624588408e-05,16
10,4.137058603714521e-05,4.137058603714521e-05,16
11,6.018958097323881e-05,6.018958097323881e-05,16
12,1.2950388753232845e-06,1.2950388753232845e-06,16
13,2.312803674825838e-06,2.312803674825838e-06,16
14,5.038920007990655e-07,5.038920007990655e-07,16
15,5.1096364509701696e-06,5.1096364509701696e-06,16
16,2.6800138730495565e-07,2.6800138730495565e-07,16
17,2.581593366936757e-05,2.581593366936757e-05,16
18,2.086201380495755e-05,2.086201380495755e-05,16
0,9.82099570476879e-05,9.82099570476879e-05,17
1,0.00019758147433194536,0.00019758147433194536,17
2,0.0002815779329233156,0.0002815779329233156,17
3,0.0001410334002910763,0.0001410334002910763,17
4,2.7967035406938055e-07,2.7967035406938055e-07,17
5,4.465005435442822e-07,4.465005435442822e-07,17
6,0.00011013260080050349,0.00011013260080050349,17
7,9.204753773659164e-06,9.204753773659164e-06,17
8,4.584396672109828e-06,4.584396672109828e-06,17
9,9.471100381316543e-06,9.471100381316543e-06,17
10,3.834109450475912e-05,3.834109450475912e-05,17
11,5.637060921657083e-05,5.637060921657083e-05,17
12,1.575224744671767e-06,1.575224744671767e-06,17
13,2.018116743017718e-06,2.018116743017718e-06,17
14,3.895385558530744e-07,3.895385558530744e-07,17
15,4.78049315046983e-06,4.78049315046983e-06,17
16,0.00011864016350017751,0.00011864016350017751,17
17,3.786117334024622e-07,3.786117334024622e-07,17
18,0.00010527992345322199,0.00010527992345322199,17
0,9.81828201803161e-05,9.81828201803161e-05,18
1,0.00019750494428922083,0.00019750494428922083,18
2,0.0002814018902263,0.0002814018902263,18
3,0.00014083104696003217,0.00014083104696003217,18
4,2.9277695462325586e-07,2.9277695462325586e-07,18
5,4.467448341596684e-07,4.467448341596684e-07,18
6,0.0001100549223499741,0.0001100549223499741,18
7,9.261922860685716e-06,9.261922860685716e-06,18
8,4.638191301354761e-06,4.638191301354761e-06,18
9,9.559732255866795e-06,9.559732255866795e-06,18
10,3.853168693049338e-05,3.853168693049338e-05,18
11,5.6611546391063474e-05,5.6611546391063474e-05,18
12,1.5564806145459348e-06,1.5564806145459348e-06,18
13,2.036372954158906e-06,2.036372954158906e-06,18
14,3.9641550400894895e-07,3.9641550400894895e-07,18
15,4.801228526659205e-06,4.801228526659205e-06,18
16,0.00016278475851424435,0.00016278475851424435,18
17,1.901561116077425e-05,1.901561116077425e-05,18
18,7.047926388880813e-05,7.047926388880813e-05,18
0,9.793127284898017e-05,9.793127284898017e-05,19
1,0.00019679587481970478,0.00019679587481970478,19
2,0.0002797723798484929,0.0002797723798484929,19
3,0.00013896191101362717,0.00013896191101362717,19
4,4.287141548411059e-07,4.287141548411059e-07,19
5,4.4901433187919384e-07,4.4901433187919384e-07,19
6,0.00010933579609176031,0.00010933579609176031,19
7,9.800906473689931e-06,9.800906473689931e-06,19
8,5.152421685044173e-06,5.152421685044173e-06,19
9,1.0402149912689045e-05,1.0402149912689045e-05,19
10,4.032402751014154e-05,4.032402751014154e-05,19
11,5.8873727927018566e-05,5.8873727927018566e-05,19
12,1.3879346253667202e-06,1.3879346253667202e-06,19
13,2.2096797281635374e-06,2.2096797281635374e-06,19
14,4.6308725906156173e-07,4.6308725906156173e-07,19
15,4.995754250785674e-06,4.995754250785674e-06,19
16,9.118342828848862e-05,9.118342828848862e-05,19
17,5.7317322079325416e-05,5.7317322079325416e-05,19
18,3.873245049509607e-06,3.873245049509607e-06,19
