resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,5.491234359886725e-05,3.050685755492625e-06,0.006406521235803499,7
12,5.4836089225649325e-05,3.0464494014249625e-06,0.006529782787879241,7
13,5.493974998817134e-05,3.052208332676186e-06,0.00660965899925546,7
14,5.4680589024144365e-05,3.0378105013413537e-06,0.006724630445723322,7
15,4.983889263126561e-05,2.768827368403645e-06,0.007004831368421003,7
16,5.425638878745136e-05,3.0142438215250756e-06,0.007065122034791353,7
17,5.494367119003707e-05,3.0524261772242814e-06,0.00765294957200658,7
18,5.245596947063038e-05,2.9142205261461324e-06,0.007024813648768538,7
0,4.980979656521745e-05,2.7672109202898582e-06,0.006051676976189702,8
1,4.441231221968444e-05,2.467350678871358e-06,0.005182697596699657,8
2,4.015189445340575e-05,2.230660802966986e-06,0.004587342997302904,8
3,4.806276558522547e-05,2.6701536436236373e-06,0.005497202886977806,8
4,5.5187898226824915e-05,3.0659943459347175e-06,0.00630568261180837,8
5,5.519653983819357e-05,3.0664744354551984e-06,0.007567101434819411,8
6,4.927262905679669e-05,2.7373682809331495e-06,0.005751767235329713,8
7,5.466878721394725e-05,3.0371548452192916e-06,0.006294395965161169,8
8,5.465237724023955e-05,3.0362431800133083e-06,0.006259947840009845,8
9,5.3156107035934495e-05,2.9531170575519166e-06,0.006085084128193362,8
10,5.225922566137906e-05,2.9032903145210587e-06,0.005984421378424915,8
11,5.5159972433917026e-05,3.0644429129953904e-06,0.0063748442375586465,8
12,5.5088478754323036e-05,3.0604710419068352e-06,0.0064919055991453775,8
13,5.519076451212894e-05,3.0661535840071635e-06,0.006568497140832619,8
14,5.493317964940803e-05,3.051843313856002e-06,0.006677977885953113,8
15,5.0092414671822935e-05,2.7829119262123854e-06,0.007011183154911537,8
16,5.4505894575689974e-05,3.0281052542049986e-06,0.00706280902647741,8
17,5.5193480159204895e-05,3.0663044532891607e-06,0.007655161451722041,8
18,5.270829113894402e-05,2.9282383966080012e-06,0.007026077045715656,8
0,4.960093794285827e-05,2.755607663492126e-06,0.006037111868457883,9
1,4.423734083251087e-05,2.457630046250604e-06,0.005173410733323308,9
2,4.003736783831427e-05,2.2242982132396817e-06,0.004586375681711744,9
3,4.795818355566882e-05,2.66434353087049e-06,0.005501214311231725,9
4,5.494447093968931e-05,3.052470607760517e-06,0.006295686526870714,9
5,5.496786965769995e-05,3.053770536538886e-06,0.007544660598270706,9
6,4.909792117778348e-05,2.7276622876546377e-06,0.005743707999307337,9
7,5.4395590566698236e-05,3.0219772537054577e-06,0.006277783738340923,9
8,5.465237724023955e-05,3.0362431800133083e-06,0.006259947840009845,9
9,5.2783859639606304e-05,2.9324366466447948e-06,0.006060339441406419,9
10,5.184872202078325e-05,2.8804845567101805e-06,0.005955061096388025,9
11,5.4942289976507816e-05,3.0523494431393232e-06,0.006364276510903358,9
12,5.4844997052796213e-05,3.046944280710901e-06,0.006476437746822853,9
13,5.495598454154741e-05,3.0531102523081895e-06,0.006553332539333291,9
14,5.468848001407803e-05,3.0382488896710015e-06,0.00666013034612169,9
15,4.984102738835788e-05,2.768945966019882e-06,0.007015254242912417,9
16,5.427959088965738e-05,3.015532827203188e-06,0.007067198538273192,9
17,5.496560166911713e-05,3.0536445371731737e-06,0.007665713483364198,9
18,5.246559624837061e-05,2.9147553471317004e-06,0.007029416463689769,9
0,4.8304732244801656e-05,2.683596235822314e-06,0.005876713310157463,10
1,4.304623415876185e-05,2.3914574532645475e-06,0.005031654759568357,10
2,3.904953334333982e-05,2.1694185190744346e-06,0.004470751529529331,10
3,4.70024378225117e-05,2.6112465456950946e-06,0.00538841777513204,10
4,5.3530175855074e-05,2.9738986586152225e-06,0.006130095380210369,10
5,5.361254500922344e-05,2.978474722734636e-06,0.007355754166187898,10
6,4.790698019260082e-05,2.661498899588934e-06,0.00560165015735092,10
7,5.2902674823863e-05,2.939037490214611e-06,0.006102342860950094,10
8,5.3156107035934495e-05,2.9531170575519166e-06,0.006085084128193362,10
9,5.2783859639606304e-05,2.9324366466447948e-06,0.006060339441406419,10
10,4.9980005701960265e-05,2.776666983442237e-06,0.0057370133011359304,10
11,5.361353569570724e-05,2.9785297608726243e-06,0.006207217674080817,10
12,5.344175048979266e-05,2.9689861383218143e-06,0.00630773149699763,10
13,5.3579308450699894e-05,2.976628247261105e-06,0.00638619604037093,10
14,5.328377558334533e-05,2.960209754630296e-06,0.006486158246747452,10
15,4.841934372750173e-05,2.6899635404167626e-06,0.006808352672816404,10
16,5.293124992127394e-05,2.94062499562633e-06,0.006885670380384165,10
17,5.36125809297978e-05,2.9784767183221e-06,0.007469674585282732,10
18,5.106902154422766e-05,2.8371678635682034e-06,0.006836040153459482,10
0,4.751086395938061e-05,2.6394924421878116e-06,0.0057816407293886755,11
1,4.230129631164398e-05,2.3500720173135544e-06,0.004945992852691565,11
2,3.8398049356223367e-05,2.1332249642346316e-06,0.004397585941236949,11
3,4.636349374610662e-05,2.575749652561479e-06,0.0053170021563806345,11
4,5.267256898902148e-05,2.9262538327234158e-06,0.0060339292961432926,11
5,5.2790975998295306e-05,2.9328319999052947e-06,0.0072446715836995655,11
6,4.716176433754055e-05,2.620098018752253e-06,0.005516088659813898,11
7,5.2011002357941066e-05,2.889500130996726e-06,0.006001298355235292,11
8,5.225922566137906e-05,2.9032903145210587e-06,0.005984421378424915,11
9,5.184872202078325e-05,2.8804845567101805e-06,0.005955061096388025,11
10,4.9980005701960265e-05,2.776666983442237e-06,0.0057370133011359304,11
11,5.280129035378813e-05,2.933405019654896e-06,0.0061149895317346705,11
12,5.259519352318123e-05,2.921955195732291e-06,0.006209538359290188,11
13,5.274592449134845e-05,2.930329138408247e-06,0.006288571500020481,11
14,5.243759992783339e-05,2.913199995990744e-06,0.006384819022567673,11
15,4.75663205259975e-05,2.6425733625554165e-06,0.006692351634346029,11
16,5.211296178666965e-05,2.8951645437038696e-06,0.006782693697850792,11
17,5.2792078892517565e-05,2.9328932718065314e-06,0.007359627347978248,11
18,5.0227886366525355e-05,2.7904381314736307e-06,0.0067270832081879044,11
0,4.991141775948448e-05,2.772856542193582e-06,0.006162508265871092,12
1,4.4435031127419236e-05,2.4686128404121797e-06,0.005259202844289858,12
2,4.003325664603354e-05,2.22406981366853e-06,0.004629939339895085,12
3,4.7919113599760986e-05,2.662172977764499e-06,0.0055437398003333515,12
4,5.535909966614083e-05,3.0755055370078237e-06,0.006399218181648809,12
5,5.534417203691894e-05,3.0746762242732745e-06,0.007746730110001784,12
6,4.929434993666251e-05,2.7385749964812505e-06,0.005836373753724454,12
7,5.491234359886725e-05,3.050685755492625e-06,0.006406521235803499,12
8,5.5159972433917026e-05,3.0644429129953904e-06,0.0063748442375586465,12
9,5.4942289976507816e-05,3.0523494431393232e-06,0.006364276510903358,12
10,5.361353569570724e-05,2.9785297608726243e-06,0.006207217674080817,12
11,5.280129035378813e-05,2.933405019654896e-06,0.0061149895317346705,12
12,5.526726247985445e-05,3.0704034711030253e-06,0.006609319575874545,12
13,5.535028978943309e-05,3.075016099412949e-06,0.006688224096222087,12
14,5.511617006810287e-05,3.062009448227937e-06,0.006809208535285976,12
15,5.02924131537464e-05,2.7940229529859113e-06,0.007093913373710394,12
16,5.4648037955427256e-05,3.0360021086348476e-06,0.007141107330244264,12
17,5.533925656187466e-05,3.0744031423263698e-06,0.007735596250949617,12
18,5.2888226597174624e-05,2.9382348109541457e-06,0.007107719197295084,12
0,4.990911165445564e-05,2.7727284252475355e-06,0.006304703492879705,13
1,4.447919869950685e-05,2.4710665944170474e-06,0.0053770329222341965,13
2,4.017185518056574e-05,2.231769732253652e-06,0.004738701218653465,13
3,4.807651541929654e-05,2.6709175232942523e-06,0.005670507088269767,13
4,5.532055309119237e-05,3.0733640606217986e-06,0.006520251601310682,13
5,5.531641141791155e-05,3.073133967661753e-06,0.007957976427772082,13
6,4.9339193652904994e-05,2.7410663140502776e-06,0.005966726188568009,13
7,5.4836089225649325e-05,3.0464494014249625e-06,0.006529782787879241,13
8,5.5088478754323036e-05,3.0604710419068352e-06,0.0064919055991453775,13
9,5.4844997052796213e-05,3.046944280710901e-06,0.006476437746822853,13
10,5.344175048979266e-05,2.9689861383218143e-06,0.00630773149699763,13
11,5.259519352318123e-05,2.921955195732291e-06,0.006209538359290188,13
12,5.526726247985445e-05,3.0704034711030253e-06,0.006609319575874545,13
13,5.531652204493857e-05,3.0731401136076983e-06,0.006833030123666668,13
14,5.506989406580414e-05,3.059438559211341e-06,0.00696095453014853,13
15,5.0237028034247355e-05,2.7909460019026306e-06,0.007230328305816495,13
16,5.4623255222951716e-05,3.034625290163984e-06,0.00727731496146901,13
17,5.5312504478803846e-05,3.0729169154891025e-06,0.007888393614733376,13
18,5.284327756728408e-05,2.9357376426268934e-06,0.007242356877384263,13
0,4.9989365687058195e-05,2.7771869826143444e-06,0.006386976699448393,14
1,4.4546074597159704e-05,2.474781922064428e-06,0.005442427010642039,14
2,4.021409174549549e-05,2.2341162080830828e-06,0.004791267667773572,14
3,4.811434933129763e-05,2.6730194072943125e-06,0.005730929451602563,14
4,5.5412292946510194e-05,3.0784607192505665e-06,0.006595720471453574,14
5,5.54043657122625e-05,3.078020317347917e-06,0.008078968880280323,14
6,4.94059013509036e-05,2.7447722972724225e-06,0.006038420629079554,14
7,5.493974998817134e-05,3.052208332676186e-06,0.00660965899925546,14
8,5.519076451212894e-05,3.0661535840071635e-06,0.006568497140832619,14
9,5.495598454154741e-05,3.0531102523081895e-06,0.006553332539333291,14
10,5.3579308450699894e-05,2.976628247261105e-06,0.00638619604037093,14
11,5.274592449134845e-05,2.930329138408247e-06,0.006288571500020481,14
12,5.535028978943309e-05,3.075016099412949e-06,0.006688224096222087,14
13,5.531652204493857e-05,3.0731401136076983e-06,0.006833030123666668,14
14,5.5163695625260384e-05,3.0646497569589102e-06,0.0070525356350130235,14
15,5.033366099670137e-05,2.796314499816743e-06,0.007321917126787097,14
16,5.471029456139861e-05,3.0394608089665895e-06,0.007363153819425191,14
17,5.5400149338856926e-05,3.0777860743809404e-06,0.0079850718962775,14
18,5.293659501355413e-05,2.940921945197452e-06,0.007330385539628105,14
0,4.975883379413487e-05,2.764379655229715e-06,0.006513199692297244,15
1,4.433345601165227e-05,2.462969778425126e-06,0.005540303081578453,15
2,4.003813891201629e-05,2.2243410506675717e-06,0.00487353260720345,15
3,4.7945497398320905e-05,2.6636387443511614e-06,0.005832584923712589,15
4,5.516726809771743e-05,3.064848227650968e-06,0.006707029253128182,15
5,5.5164064259817535e-05,3.06467023665653e-06,0.008277933919269044,15
6,4.919351192970526e-05,2.7329728849836257e-06,0.006150030776675715,15
7,5.4680589024144365e-05,3.0378105013413537e-06,0.006724630445723322,15
8,5.493317964940803e-05,3.051843313856002e-06,0.006677977885953113,15
9,5.468848001407803e-05,3.0382488896710015e-06,0.00666013034612169,15
10,5.328377558334533e-05,2.960209754630296e-06,0.006486158246747452,15
11,5.243759992783339e-05,2.913199995990744e-06,0.006384819022567673,15
12,5.511617006810287e-05,3.062009448227937e-06,0.006809208535285976,15
13,5.506989406580414e-05,3.059438559211341e-06,0.00696095453014853,15
14,5.5163695625260384e-05,3.0646497569589102e-06,0.0070525356350130235,15
15,5.008277826474186e-05,2.7823765702634367e-06,0.007458032764790429,15
16,5.447113458169188e-05,3.0261741434273267e-06,0.007494993408558329,15
17,5.516023323903025e-05,3.0644574021683473e-06,0.008137530622177714,15
18,5.2689702590405515e-05,2.9272056994669732e-06,0.007462780677167638,15
0,4.493793913636117e-05,2.4965521742422873e-06,0.00668760853500826,16
1,3.952654960326565e-05,2.195919422403647e-06,0.005630255622012869,16
2,3.526219844829807e-05,1.9590110249054485e-06,0.004927698690255168,16
3,4.317571092250572e-05,2.3986506068058733e-06,0.006061287735935945,16
4,5.033529220890023e-05,2.7964051227166794e-06,0.007051292104908591,16
5,5.033588687233026e-05,2.7964381595739034e-06,0.008610757652179769,16
6,4.438676773738405e-05,2.4659315409657802e-06,0.006324721321147118,16
7,4.983889263126561e-05,2.768827368403645e-06,0.007004831368421003,16
8,5.0092414671822935e-05,2.7829119262123854e-06,0.007011183154911537,16
9,4.984102738835788e-05,2.768945966019882e-06,0.007015254242912417,16
10,4.841934372750173e-05,2.6899635404167626e-06,0.006808352672816404,16
11,4.75663205259975e-05,2.6425733625554165e-06,0.006692351634346029,16
12,5.02924131537464e-05,2.7940229529859113e-06,0.007093913373710394,16
13,5.0237028034247355e-05,2.7909460019026306e-06,0.007230328305816495,16
14,5.033366099670137e-05,2.796314499816743e-06,0.007321917126787097,16
15,5.008277826474186e-05,2.7823765702634367e-06,0.007458032764790429,16
16,5.03509875135331e-05,2.7972770840851723e-06,0.008419037215108041,16
17,4.940476173198178e-05,2.744708985110099e-06,0.00907460233996123,16
18,4.958887614471307e-05,2.7549375635951703e-06,0.008621019652712046,16
0,4.9284868545505067e-05,2.7380482525280594e-06,0.006777293312507993,17
1,4.383089834219458e-05,2.4350499078996988e-06,0.005782014942315169,17
2,3.948290380991003e-05,2.193494656106113e-06,0.005110496864624511,17
3,4.7380861258805915e-05,2.632270069933662e-06,0.006155097220163606,17
4,5.4717547404714464e-05,3.039863744706359e-06,0.007095301668185698,17
5,5.470655164235693e-05,3.0392528690198293e-06,0.008567409630894878,17
6,4.869058871923103e-05,2.705032706623946e-06,0.006425196955001061,17
7,5.425638878745136e-05,3.0142438215250756e-06,0.007065122034791353,17
8,5.4505894575689974e-05,3.0281052542049986e-06,0.00706280902647741,17
9,5.427959088965738e-05,3.015532827203188e-06,0.007067198538273192,17
10,5.293124992127394e-05,2.94062499562633e-06,0.006885670380384165,17
11,5.211296178666965e-05,2.8951645437038696e-06,0.006782693697850792,17
12,5.4648037955427256e-05,3.0360021086348476e-06,0.007141107330244264,17
13,5.4623255222951716e-05,3.034625290163984e-06,0.00727731496146901,17
14,5.471029456139861e-05,3.0394608089665895e-06,0.007363153819425191,17
15,5.447113458169188e-05,3.0261741434273267e-06,0.007494993408558329,17
16,5.03509875135331e-05,2.7972770840851723e-06,0.008419037215108041,17
17,5.471733673379976e-05,3.0398520407666533e-06,0.009046264626483542,17
18,5.083877590327321e-05,2.824376439070734e-06,0.008002124281975144,17
0,4.997660153365564e-05,2.7764778629808688e-06,0.007368127019194042,18
1,4.452535911000924e-05,2.4736310616671797e-06,0.006284978227073786,18
2,4.018272644989283e-05,2.2323736916607128e-06,0.00556473766514969,18
3,4.8081711214988794e-05,2.6712061786104885e-06,0.0066884940872629335,18
4,5.540712705129777e-05,3.0781737250720985e-06,0.007691326930451415,18
5,5.539676458330263e-05,3.0775980324057017e-06,0.009377203023783367,18
6,4.938508824899767e-05,2.743616013833204e-06,0.006973327272702697,18
7,5.494367119003707e-05,3.0524261772242814e-06,0.00765294957200658,18
8,5.5193480159204895e-05,3.0663044532891607e-06,0.007655161451722041,18
9,5.496560166911713e-05,3.0536445371731737e-06,0.007665713483364198,18
10,5.36125809297978e-05,2.9784767183221e-06,0.007469674585282732,18
11,5.2792078892517565e-05,2.9328932718065314e-06,0.007359627347978248,18
12,5.533925656187466e-05,3.0744031423263698e-06,0.007735596250949617,18
13,5.5312504478803846e-05,3.0729169154891025e-06,0.007888393614733376,18
14,5.5400149338856926e-05,3.0777860743809404e-06,0.0079850718962775,18
15,5.516023323903025e-05,3.0644574021683473e-06,0.008137530622177714,18
16,4.940476173198178e-05,2.744708985110099e-06,0.00907460233996123,18
17,5.471733673379976e-05,3.0398520407666533e-06,0.009046264626483542,18
18,5.2818347433859373e-05,2.9343526352144095e-06,0.009074748307685062,18
0,4.753061608574072e-05,2.640589782541151e-06,0.006727917251192476,19
1,4.2104645446814264e-05,2.339146969267459e-06,0.005712911784167246,19
2,3.781162828164919e-05,2.1006460156471772e-06,0.005033868753834873,19
3,4.5719918226752467e-05,2.539995457041804e-06,0.006111037640256826,19
4,5.29404686953575e-05,2.9411371497420835e-06,0.007062474363378588,19
5,5.293668795809263e-05,2.9409271087829237e-06,0.008561395577590433,19
6,4.6964701429151456e-05,2.609150079397303e-06,0.0063744642912867975,19
7,5.245596947063038e-05,2.9142205261461324e-06,0.007024813648768538,19
8,5.270829113894402e-05,2.9282383966080012e-06,0.007026077045715656,19
9,5.246559624837061e-05,2.9147553471317004e-06,0.007029416463689769,19
10,5.106902154422766e-05,2.8371678635682034e-06,0.006836040153459482,19
11,5.0227886366525355e-05,2.7904381314736307e-06,0.0067270832081879044,19
12,5.2888226597174624e-05,2.9382348109541457e-06,0.007107719197295084,19
13,5.284327756728408e-05,2.9357376426268934e-06,0.007242356877384263,19
14,5.293659501355413e-05,2.940921945197452e-06,0.007330385539628105,19
15,5.2689702590405515e-05,2.9272056994669732e-06,0.007462780677167638,19
16,4.958887614471307e-05,2.7549375635951703e-06,0.008621019652712046,19
17,5.083877590327321e-05,2.824376439070734e-06,0.008002124281975144,19
18,5.2818347433859373e-05,2.9343526352144095e-06,0.009074748307685062,19
