resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,10
6,4.748176669464466e-05,4.748176669464466e-05,10
7,1.4568019428081307e-06,1.4568019428081307e-06,10
8,8.421256579426684e-05,8.421256579426684e-05,10
9,0.0001747928987116767,0.0001747928987116767,10
10,0.00016906037460483122,0.00016906037460483122,10
11,9.394960924003183e-06,9.394960924003183e-06,10
12,0.0004494387235337119,0.0004494387235337119,10
13,0.00035721000000808604,0.00035721000000808604,10
14,0.00021904000000633197,0.00021904000000633197,10
15,0.0013558012595063238,0.0013558012595063238,10
16,0.00025755570268930184,0.00025755570268930184,10
17,4.600727487862042e-05,4.600727487862042e-05,10
18,0.00014127042166840596,0.00014127042166840596,10
0,0.00027525088922117585,0.00027525088922117585,11
1,4.56096563752941e-05,4.56096563752941e-05,11
2,3.256954104380073e-05,3.256954104380073e-05,11
3,0.0001373256084011581,0.0001373256084011581,11
4,0.00010158757274834981,0.00010158757274834981,11
5,0.0,0.0,11
6,4.709794817953982e-05,4.709794817953982e-05,11
7,1.3902143843065253e-06,1.3902143843065253e-06,11
8,8.4725534791098e-05,8.4725534791098e-05,11
9,0.00017553158973532176,0.00017553158973532176,11
10,0.00016134898146913168,0.00016134898146913168,11
11,9.224663245098428e-06,9.224663245098428e-06,11
12,0.00044943872461630324,0.00044943872461630324,11
13,0.0003572100000080792,0.0003572100000080792,11
14,0.00021904000000632658,0.00021904000000632658,11
15,0.0013537935744067431,0.0013537935744067431,11
16,0.0002572806591080393,0.0002572806591080393,11
17,4.589107050345628e-05,4.589107050345628e-05,11
18,0.00014106673963861858,0.00014106673963861858,11
0,0.00032249436512869176,0.00032249436512869176,12
1,6.594957074202511e-05,6.594957074202511e-05,12
2,1.8831529956050628e-05,1.8831529956050628e-05,12
3,0.00010714649292747417,0.00010714649292747417,12
4,7.589239483446601e-05,7.589239483446601e-05,12
5,0.0,0.0,12
6,6.773679171692417e-05,6.773679171692417e-05,12
7,6.484741047717069e-06,6.484741047717069e-06,12
8,6.142179024244088e-05,6.142179024244088e-05,12
9,0.00014116746587249093,0.00014116746587249093,12
10,0.00012847950345956766,0.00012847950345956766,12
11,0.00013602059891631348,0.00013602059891631348,12
12,0.00044943867156932985,0.00044943867156932985,12
13,0.0003572100000084152,0.0003572100000084152,12
14,0.00021904000000658974,0.00021904000000658974,12
15,0.0014539195655905912,0.0014539195655905912,12
16,0.0002709305933204797,0.0002709305933204797,12
17,5.175788518301072e-05,5.175788518301072e-05,12
18,0.00015121995931581398,0.00015121995931581398,12
0,0.0003057285038449335,0.0003057285038449335,13
1,5.958522606388877e-05,5.958522606388877e-05,13
2,2.1632414756480753e-05,2.1632414756480753e-05,13
3,0.00011276636912653093,0.00011276636912653093,13
4,8.084691920018242e-05,8.084691920018242e-05,13
5,0.0,0.0,13
6,6.127221968846817e-05,6.127221968846817e-05,13
7,4.774680344175766e-06,4.774680344175766e-06,13
8,6.598973133623004e-05,6.598973133623004e-05,13
9,0.00014733832647420642,0.00014733832647420642,13
10,0.0001344613437176751,0.0001344613437176751,13
11,0.00014211688602061237,0.00014211688602061237,13
12,1.6239167436159462e-05,1.6239167436159462e-05,13
13,0.00035721000000833036,0.00035721000000833036,13
14,0.00021904000000652325,0.00021904000000652325,13
15,0.0014131320567972766,0.0014131320567972766,13
16,0.0002671494117657997,0.0002671494117657997,13
17,5.0186205032847786e-05,5.0186205032847786e-05,13
18,0.00014845527370858686,0.00014845527370858686,13
0,0.0003057285669427745,0.0003057285669427745,14
1,5.9585253919712235e-05,5.9585253919712235e-05,14
2,2.163239797234164e-05,2.163239797234164e-05,14
3,0.00011276633080556779,0.00011276633080556779,14
4,8.084688675289856e-05,8.084688675289856e-05,14
5,0.0,0.0,14
6,6.127224793587015e-05,6.127224793587015e-05,14
7,4.774688229489612e-06,4.774688229489612e-06,14
8,6.59897020215752e-05,6.59897020215752e-05,14
9,0.00014733828267114263,0.00014733828267114263,14
10,0.0001344613018725044,0.0001344613018725044,14
11,0.0001421168430007058,0.0001421168430007058,14
12,1.623918197830981e-05,1.623918197830981e-05,14
13,0.00044943868497079805,0.00044943868497079805,14
14,0.00021904000000652325,0.00021904000000652325,14
15,0.001413132189606025,0.001413132189606025,14
16,0.00026714943000567457,0.00026714943000567457,14
17,5.018621293526439e-05,5.018621293526439e-05,14
18,0.00014845528730002934,0.00014845528730002934,14
0,0.00030572856694268763,0.00030572856694268763,15
1,5.958525391967399e-05,5.958525391967399e-05,15
2,2.1632397972364684e-05,2.1632397972364684e-05,15
3,0.0001127663308056204,0.0001127663308056204,15
4,8.084688675294316e-05,8.084688675294316e-05,15
5,0.0,0.0,15
6,6.127224793583136e-05,6.127224793583136e-05,15
7,4.774688229478786e-06,4.774688229478786e-06,15
8,6.59897020216155e-05,6.59897020216155e-05,15
9,0.00014733828267120286,0.00014733828267120286,15
10,0.0001344613018725619,0.0001344613018725619,15
11,0.00014211684300076494,0.00014211684300076494,15
12,1.6239181978289844e-05,1.6239181978289844e-05,15
13,0.00044943868497079805,0.00044943868497079805,15
14,0.00035721000000833036,0.00035721000000833036,15
15,0.0014131321896231198,0.0014131321896231198,15
16,0.0002671494299982419,0.0002671494299982419,15
17,5.018621293526439e-05,5.018621293526439e-05,15
18,0.00014845528730002934,0.00014845528730002934,15
0,0.00039963616346905045,0.00039963616346905045,16
1,0.00010348446213163016,0.00010348446213163016,16
2,5.124031657338495e-06,5.124031657338495e-06,16
3,6.828762104258352e-05,6.828762104258352e-05,16
4,4.392069162755715e-05,4.392069162755715e-05,16
5,0.0,0.0,16
6,0.00010571586798164275,0.00010571586798164275,16
7,2.12437558637287e-05,2.12437558637287e-05,16
8,3.311474802974885e-05,3.311474802974885e-05,16
9,9.58618240869534e-05,9.58618240869534e-05,16
10,8.547835723227562e-05,8.547835723227562e-05,16
11,9.163703238561909e-05,9.163703238561909e-05,16
12,4.177864685224774e-05,4.177864685224774e-05,16
13,0.0004494385912093177,0.0004494385912093177,16
14,0.0003572100000089243,0.0003572100000089243,16
15,0.00021904000000698835,0.00021904000000698835,16
16,2.4999698582417298e-05,2.4999698582417298e-05,16
17,2.8622320252755614e-05,2.8622320252755614e-05,16
18,1.2251176295236948e-07,1.2251176295236948e-07,16
0,0.00031836725535065404,0.00031836725535065404,17
1,6.514799410773606e-05,6.514799410773606e-05,17
2,1.8539157082856322e-05,1.8539157082856322e-05,17
3,0.00010561962155628109,0.00010561962155628109,17
4,7.479775088446322e-05,7.479775088446322e-05,17
5,0.0,0.0,17
6,6.691243539721939e-05,6.691243539721939e-05,17
7,6.422614993738115e-06,6.422614993738115e-06,17
8,6.0528366806528396e-05,6.0528366806528396e-05,17
9,0.00013917252943963012,0.00013917252943963012,17
10,0.00012665889907110801,0.00012665889907110801,17
11,0.0001340963507613398,0.0001340963507613398,17
12,1.9184418886445405e-05,1.9184418886445405e-05,17
13,0.000449438671381648,0.000449438671381648,17
14,0.0003572100000084164,0.0003572100000084164,17
15,0.00021904000000659067,0.00021904000000659067,17
16,0.0012906056292937033,0.0012906056292937033,17
17,0.0002060948409056774,0.0002060948409056774,17
18,0.00040529757382388125,0.00040529757382388125,17
0,0.00031137111051766393,0.00031137111051766393,18
1,6.200448286617429e-05,6.200448286617429e-05,18
2,2.027566247515954e-05,2.027566247515954e-05,18
3,0.00010971052330692858,0.00010971052330692858,18
4,7.824654438450337e-05,7.824654438450337e-05,18
5,0.0,0.0,18
6,6.372611702150415e-05,6.372611702150415e-05,18
7,5.46226826972205e-06,5.46226826972205e-06,18
8,6.363470261979354e-05,6.363470261979354e-05,18
9,0.00014386273232762484,0.00014386273232762484,18
10,0.00013113506582715576,0.00013113506582715576,18
11,0.00013870093919502685,0.00013870093919502685,18
12,1.7496350509499422e-05,1.7496350509499422e-05,18
13,0.00044943867908068825,0.00044943867908068825,18
14,0.0003572100000083677,0.0003572100000083677,18
15,0.00021904000000655247,0.00021904000000655247,18
16,0.0015503895599081213,0.0015503895599081213,18
17,0.00045181634312783285,0.00045181634312783285,18
18,0.0002737045835127446,0.0002737045835127446,18
0,0.00031521454153116455,0.00031521454153116455,19
1,6.3726119012031e-05,6.3726119012031e-05,19
2,1.930968730318328e-05,1.930968730318328e-05,19
3,0.00010744789355178731,0.00010744789355178731,19
4,7.633754769749808e-05,7.633754769749808e-05,19
5,0.0,0.0,19
6,6.547132870523649e-05,6.547132870523649e-05,19
7,5.981551983916632e-06,5.981551983916632e-06,19
8,6.191431023579401e-05,6.191431023579401e-05,19
9,0.00014127004504222346,0.00014127004504222346,19
10,0.00012866025623113297,0.00012866025623113297,19
11,0.00013615540298537695,0.00013615540298537695,19
12,1.8416418367476792e-05,1.8416418367476792e-05,19
13,0.00044943867484053396,0.00044943867484053396,19
14,0.0003572100000083945,0.0003572100000083945,19
15,0.0002190400000065735,0.0002190400000065735,19
16,0.0014043746228078174,0.0014043746228078174,19
17,0.0005397245163065505,0.0005397245163065505,19
18,0.00016241003478529212,0.00016241003478529212,19
