resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00015518681961437805,8.621489978576558e-06,0.018150810680042016,11
7,0.00015751002676561165,8.750557042533981e-06,0.018174321234114967,11
8,0.00015327430868290363,8.515239371272424e-06,0.01755207885376583,11
9,0.0001486588714949875,8.258826194165973e-06,0.017074146242561015,11
10,0.00014937973684642943,8.29887426924608e-06,0.01714672747975574,11
11,0.0001571118216483734,8.728434536020744e-06,0.018195334588497262,11
12,0.00013261186991678954,7.367326106488308e-06,0.015656535093507496,11
13,0.00013773568795086855,7.651982663937141e-06,0.016421377199021637,11
14,0.00014541179906143144,8.078433281190636e-06,0.0177053873943688,11
15,0.00010477313975327194,5.8207299862928855e-06,0.01474107488890471,11
16,0.00014693668866861673,8.163149370478707e-06,0.019124350603895723,11
17,0.00015568211973542392,8.649006651967996e-06,0.021703301139717832,11
18,0.00015174459093077888,8.430255051709938e-06,0.020323341542480312,11
0,0.00014763382993930756,8.201879441072642e-06,0.018228187820817917,12
1,0.0001606733484514231,8.926297136190173e-06,0.019016836710526636,12
2,0.000163068238931665,9.059346607314723e-06,0.018859221501579523,12
3,0.0001585794178514565,8.80996765841425e-06,0.018345978550429562,12
4,0.00016016798287137003,8.898221270631668e-06,0.01851456895595746,12
5,0.00016402539641647483,9.11252202313749e-06,0.022959246302878166,12
6,0.00016058250859844923,8.921250477691624e-06,0.019012717272779502,12
7,0.00016369579335402654,9.094210741890364e-06,0.01909808446703968,12
8,0.00016090348628110295,8.939082571172387e-06,0.018595634063288204,12
9,0.00015685021969675305,8.713901094264058e-06,0.018168848975404966,12
10,0.0001574951160477026,8.74972866931681e-06,0.018234321897016476,12
11,0.0001571118216483734,8.728434536020744e-06,0.018195334588497262,12
12,0.00013905658132895663,7.72536562938648e-06,0.01662954421646404,12
13,0.00014418039641597334,8.01002202310963e-06,0.01742196482043102,12
14,0.0001518565075271932,8.436472640399622e-06,0.018760785190901685,12
15,0.0001073122244861551,5.961790249230838e-06,0.01513674879981851,12
16,0.0001528166835025738,8.489815750142989e-06,0.01996925012447714,12
17,0.00016188411120353702,8.993561733529834e-06,0.02262896543097272,12
18,0.00015776924886797586,8.764958270443104e-06,0.021202819437731793,12
0,0.00012423522680956095,6.901957044975608e-06,0.01569385313503201,13
1,0.00013683733666770636,7.60207425931702e-06,0.01654208901612383,13
2,0.00013878046108944166,7.710025616080093e-06,0.016370644002719058,13
3,0.00013411456455988908,7.4508091422160605e-06,0.01581848398005614,13
4,0.0001357487839251383,7.541599106952128e-06,0.01599977180822476,13
5,0.0001398880005617972,7.771555586766511e-06,0.02012468601024407,13
6,0.00013675096547544202,7.597275859746779e-06,0.016537675357129345,13
7,0.00013964354408071118,7.757974671150621e-06,0.016628501839809795,13
8,0.0001365094456006776,7.583858088926534e-06,0.016086965083633314,13
9,0.00013234454137659956,7.352474520922198e-06,0.015628065081893718,13
10,0.00013300382017353589,7.389101120751993e-06,0.01569844509284666,13
11,0.00013261186991678954,7.367326106488308e-06,0.015656535093507496,13
12,0.00013905658132895663,7.72536562938648e-06,0.01662954421646404,13
13,0.00012004300056130338,6.669055586739077e-06,0.01482843477224313,13
14,0.00012771911167252161,7.095506204028979e-06,0.01614397383661289,13
15,8.447103000492468e-05,4.6928350002735934e-06,0.012157432538599248,13
16,0.00012882952774979082,7.15719598609949e-06,0.01716362464935274,13
17,0.00013781057615301593,7.656143119611996e-06,0.01965385728257459,13
18,0.00013374279353015544,7.430155196119747e-06,0.01832991981412192,13
0,0.00012935903941030743,7.186613300572635e-06,0.016527778642939635,14
1,0.0001419611510727192,7.886730615151067e-06,0.017344136605681175,14
2,0.0001439042777796382,7.994682098868788e-06,0.01714533098853634,14
3,0.00013923838235308905,7.735465686282724e-06,0.016584768521472087,14
4,0.00014087260141792008,7.826255634328893e-06,0.0167680536507669,14
5,0.00014501181639360857,8.056212021867144e-06,0.02114537251452718,14
6,0.00014187477986009523,7.881932214449736e-06,0.017340025665530157,14
7,0.00014476735950823584,8.042631083790879e-06,0.017416586001539433,14
8,0.00014163326293307503,7.868514607393057e-06,0.0168564014440903,14
9,0.00013746835945077456,7.637131080598587e-06,0.016392680080846385,14
10,0.00013812763814747064,7.67375767485948e-06,0.016463634961149685,14
11,0.00013773568795086855,7.651982663937141e-06,0.016421377199021637,14
12,0.00014418039641597334,8.01002202310963e-06,0.01742196482043102,14
13,0.00012004300056130338,6.669055586739077e-06,0.01482843477224313,14
14,0.00013284292750402528,7.380162639112515e-06,0.016983624274305817,14
15,8.959484062716721e-05,4.977491145953734e-06,0.013033146905463672,14
16,0.00013395334282593048,7.44185237921836e-06,0.01802803431713616,14
17,0.00014293439165722927,7.940799536512736e-06,0.020601774678487027,14
18,0.00013886660879884407,7.714811599935782e-06,0.019229528850799718,14
0,0.00013703515052184735,7.613063917880408e-06,0.017937263238633355,15
1,0.00014963726218431044,8.31318123246169e-06,0.018700003549933047,15
2,0.0001515803888912139,8.42113271617855e-06,0.01845070694962301,15
3,0.00014691449346460742,8.161916303589301e-06,0.017872194599164802,15
4,0.00014854871252913647,8.252706251618692e-06,0.01805999453666386,15
5,0.00015268792750451914,8.482662639139953e-06,0.022912390359773185,15
6,0.00014955089097131615,8.308382831739787e-06,0.018696420443962785,15
7,0.000152443470619764,8.469081701098e-06,0.018747530377347367,15
8,0.00014930937404363336,8.294965224646297e-06,0.018150864457372257,15
9,0.0001451444705619901,8.06358169788834e-06,0.017676137510364735,15
10,0.0001458037492580332,8.100208292112955e-06,0.017748483103969172,15
11,0.00014541179906143144,8.078433281190636e-06,0.0177053873943688,15
12,0.0001518565075271932,8.436472640399622e-06,0.018760785190901685,15
13,0.00012771911167252161,7.095506204028979e-06,0.01614397383661289,15
14,0.00013284292750402528,7.380162639112515e-06,0.016983624274305817,15
15,9.727095173830166e-05,5.403941763238981e-06,0.014485018009420557,15
16,0.00014162945393714882,7.868302996508268e-06,0.01948760259664992,15
17,0.00015061050276872254,8.367250153817919e-06,0.022218861421253986,15
18,0.0001465427199096763,8.141262217204239e-06,0.020755785756146262,15
0,8.908800253006344e-05,4.9493334738924136e-06,0.013257966376228735,16
1,0.00010416979879603587,5.787211044224215e-06,0.014838193599040428,16
2,0.00010917889453032985,6.06549414057388e-06,0.015257151262688217,16
3,0.00010596223016308923,5.8867905646160684e-06,0.014875668574693163,16
4,0.00010720313862866913,5.955729923814951e-06,0.015017706500968614,16
5,0.000109439840627663,6.079991145981278e-06,0.018721433229698405,16
6,0.0001040561623897211,5.780897910540062e-06,0.014827081637411494,16
7,0.0001083579827826299,6.019887932368328e-06,0.015229660145747786,16
8,0.00010775344132490113,5.98630229582784e-06,0.015081706834265542,16
9,0.00010455798832124714,5.808777128958175e-06,0.014716808814666428,16
10,0.0001050867759922566,5.838154221792033e-06,0.014776487600309212,16
11,0.00010477313975327194,5.8207299862928855e-06,0.01474107488890471,16
12,0.0001073122244861551,5.961790249230838e-06,0.01513674879981851,16
13,8.447103000492468e-05,4.6928350002735934e-06,0.012157432538599248,16
14,8.959484062716721e-05,4.977491145953734e-06,0.013033146905463672,16
15,9.727095173830166e-05,5.403941763238981e-06,0.014485018009420557,16
16,0.00010851392700773801,6.0285515004298896e-06,0.018144287430114762,16
17,0.0001083797546187864,6.021097478821467e-06,0.019907052283816604,16
18,0.00010943530315980473,6.079739064433596e-06,0.019025313186932607,16
0,0.00013750762128230914,7.639312293461618e-06,0.01890903860837162,17
1,0.00015046474578300745,8.359152543500413e-06,0.019848769733553276,17
2,0.0001528497022014373,8.491650122302073e-06,0.0197842065421534,17
3,0.00014839383110830392,8.244101728239106e-06,0.019277371349479093,17
4,0.0001499709734429477,8.331720746830428e-06,0.01944694798139834,17
5,0.000153798342826998,8.544352379277667e-06,0.02408584281030597,17
6,0.00015037446003273683,8.35413666848538e-06,0.019843373188269977,17
7,0.00015346969997913514,8.526094443285286e-06,0.01998441442984836,17
8,0.00015070113189352867,8.372285105196037e-06,0.019527673528225976,17
9,0.0001466769427062776,8.148719039237645e-06,0.019097326602911118,17
10,0.00014731725999331632,8.184292221850906e-06,0.019164068393700183,17
11,0.00014693668866861673,8.163149370478707e-06,0.019124350603895723,17
12,0.0001528166835025738,8.489815750142989e-06,0.01996925012447714,17
13,0.00012882952774979082,7.15719598609949e-06,0.01716362464935274,17
14,0.00013395334282593048,7.44185237921836e-06,0.01802803431713616,17
15,0.00014162945393714882,7.868302996508268e-06,0.01948760259664992,17
16,0.00010851392700773801,6.0285515004298896e-06,0.018144287430114762,17
17,0.00014626563892507666,8.125868829170925e-06,0.024181690017463876,17
18,0.0001389848382936624,7.721379905203466e-06,0.021876489541214513,17
0,0.0001468466647340516,8.158148040780646e-06,0.02164982901802268,18
1,0.0001596066488789687,8.867036048831594e-06,0.022529280687486428,18
2,0.00016174189365380593,8.985660758544774e-06,0.022398958138649897,18
3,0.00015716554761890312,8.731419312161285e-06,0.021862800000403845,18
4,0.00015877554675761986,8.82086370875666e-06,0.022040389091883553,18
5,0.00016277939165737013,9.043299536520563e-06,0.02755423381023937,18
6,0.0001595185535818115,8.862141865656195e-06,0.022524513362932173,18
7,0.00016249988997997871,9.027771665554372e-06,0.02263415306145209,18
8,0.00015952322883643045,8.862401602023913e-06,0.022125368223210592,18
9,0.00015541799286511988,8.634332936951104e-06,0.021675188977926575,18
10,0.00015606926242096606,8.670514578942558e-06,0.021744646178780937,18
11,0.00015568211973542392,8.649006651967996e-06,0.021703301139717832,18
12,0.00016188411120353702,8.993561733529834e-06,0.02262896543097272,18
13,0.00013781057615301593,7.656143119611996e-06,0.01965385728257459,18
14,0.00014293439165722927,7.940799536512736e-06,0.020601774678487027,18
15,0.00015061050276872254,8.367250153817919e-06,0.022218861421253986,18
16,0.0001083797546187864,6.021097478821467e-06,0.019907052283816604,18
17,0.00014626563892507666,8.125868829170925e-06,0.024181690017463876,18
18,0.00015277557049006148,8.487531693892305e-06,0.026248451856552207,18
0,0.00014258221513181214,7.921234173989564e-06,0.02018238819307756,19
1,0.00015545077062506835,8.636153923614909e-06,0.021092127244810386,19
2,0.00015772353936226364,8.762418853459092e-06,0.020997762662478877,19
3,0.00015321354260801464,8.511863478223036e-06,0.020478902023206357,19
4,0.00015480544648842462,8.600302582690256e-06,0.02065167770665676,19
5,0.00015871160879933835,8.817311599963241e-06,0.02566826369573041,19
6,0.00015536146897733862,8.631192720963256e-06,0.02108703145343939,19
7,0.00015840553560415456,8.800307533564143e-06,0.021213398203908614,19
8,0.00015554347776287374,8.641304320159652e-06,0.020734128068004093,19
9,0.00015148287676216944,8.41571537567608e-06,0.020295894910603487,19
10,0.000152128114564666,8.451561920259222e-06,0.020363693452272284,19
11,0.00015174459093077888,8.430255051709938e-06,0.020323341542480312,19
12,0.00015776924886797586,8.764958270443104e-06,0.021202819437731793,19
13,0.00013374279353015544,7.430155196119747e-06,0.01832991981412192,19
14,0.00013886660879884407,7.714811599935782e-06,0.019229528850799718,19
15,0.0001465427199096763,8.141262217204239e-06,0.020755785756146262,19
16,0.00010943530315980473,6.079739064433596e-06,0.019025313186932607,19
17,0.0001389848382936624,7.721379905203466e-06,0.021876489541214513,19
18,0.00015277557049006148,8.487531693892305e-06,0.026248451856552207,19
