,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.1157512531973349,2.1563117593155696,18,2.14989320263073
12,12,0,fam,0.11642035103525229,2.1505479218944052,18,2.14989320263073
13,13,1,fam,0.11636751889571344,2.1510018299134237,18,2.14989320263073
14,14,2,fam,0.11633584262219526,2.1512740758621476,18,2.14989320263073
15,15,0,fam,0.11648014379947903,2.1500344599922925,18,2.14989320263073
16,16,1,fam,0.11646873228637508,2.1501324343916957,18,2.14989320263073
17,17,2,fam,0.11646188645171175,2.1501912144241566,18,2.14989320263073
18,18,0,fam,0.1164930450764443,2.149923706673074,18,2.14989320263073
19,19,1,fam,0.11649058020058821,2.1499448658927682,18,2.14989320263073
20,20,2,fam,0.11648910132514209,2.1499575612096855,18,2.14989320263073
21,21,0,fam,0.11649583110167701,2.1498997911516247,18,2.14989320263073
22,22,1,fam,0.11649529868900703,2.1499043613914486,18,2.14989320263073
23,23,2,fam,0.11649497924374096,2.149907103525317,18,2.14989320263073
24,24,0,fam,0.11649643285278065,2.149894625734598,18,2.14989320263073
25,25,1,fam,0.11649631785166797,2.1498956128993263,18,2.14989320263073
26,26,2,fam,0.11649624885110936,2.1498962051976953,18,2.14989320263073
27,27,0,fam,0.1164965628296032,2.149893510020178,18,2.14989320263073
28,28,1,fam,0.11649653798936402,2.149893723247429,18,2.14989320263073
29,29,2,fam,0.11649652308522555,2.149893851183758,18,2.14989320263073
30,30,0,fam,0.11649659090453085,2.1498932690265935,18,2.14989320263073
31,31,1,fam,0.11649658553903924,2.149893315083664,18,2.14989320263073
32,32,2,fam,0.11649658231974452,2.1498933427179057,18,2.14989320263073
33,33,0,fam,0.11649659696871213,2.1498932169720133,18,2.14989320263073
34,34,1,fam,0.11649659580976592,2.1498932269203404,18,2.14989320263073
35,35,2,fam,0.11649659511439824,2.149893232889336,18,2.14989320263073
36,36,0,fam,0.11649659827857517,2.1498932057282256,18,2.14989320263073
37,37,1,fam,0.11649659802824279,2.149893207877064,18,2.14989320263073
38,38,2,fam,0.11649659787804337,2.149893209166367,18,2.14989320263073
39,39,0,fam,0.11649659856150554,2.1498932032995675,18,2.14989320263073
40,40,1,fam,0.11649659850743375,2.1498932037637166,18,2.14989320263073
41,41,2,fam,0.11649659847499068,2.1498932040422063,18,2.14989320263073
42,42,0,fam,0.11649659862261853,2.1498932027749773,18,2.14989320263073
43,43,1,fam,0.11649659861093904,2.1498932028752336,18,2.14989320263073
44,44,2,fam,0.11649659860393133,2.149893202935387,18,2.14989320263073
45,45,0,fam,0.11649659863581893,2.1498932026616657,18,2.14989320263073
46,46,1,fam,0.11649659863329616,2.1498932026833213,18,2.14989320263073
47,47,2,fam,0.11649659863178248,2.1498932026963145,18,2.14989320263073
48,48,0,fam,0.11649659863867022,2.1498932026371906,18,2.14989320263073
49,49,1,fam,0.11649659863812532,2.149893202641868,18,2.14989320263073
50,50,2,fam,0.11649659863779835,2.1498932026446744,18,2.14989320263073
51,51,0,fam,0.1164965986392861,2.1498932026319038,18,2.14989320263073
52,52,1,fam,0.1164965986391684,2.149893202632914,18,2.14989320263073
53,53,2,fam,0.11649659863909778,2.1498932026335202,18,2.14989320263073
54,54,0,fam,0.11649659863941912,2.149893202630762,18,2.14989320263073
55,55,1,fam,0.11649659863939368,2.1498932026309805,18,2.14989320263073
56,56,2,fam,0.11649659863937842,2.1498932026311115,18,2.14989320263073
57,57,0,fam,0.11649659863944785,2.1498932026305155,18,2.14989320263073
58,58,1,fam,0.11649659863944234,2.1498932026305626,18,2.14989320263073
59,59,3,nov,0.020833333333334217,3.8712010109078485,18,2.14989320263073
60,60,0,fam,0.11649659863945405,2.1498932026304622,18,2.14989320263073
61,61,1,fam,0.11649659863945287,2.1498932026304725,18,2.14989320263073
62,62,2,fam,0.04149659863945148,3.1821438155995745,18,2.14989320263073
63,63,0,fam,0.11649659863945538,2.1498932026304507,18,2.14989320263073
64,64,1,fam,0.11649659863945512,2.149893202630453,18,2.14989320263073
65,65,2,fam,0.10029659863945498,2.2996234964591085,18,2.14989320263073
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,2.149893202630447
1,1,1,fam,0.030303030303030304,3.4965075614664802,38,2.149893202630447
2,2,2,fam,0.02564102564102564,3.6635616461296463,38,2.149893202630447
3,3,0,fam,0.10798122065727699,2.2257979497802753,38,2.149893202630447
4,4,1,fam,0.10277033065236815,2.2752585799486753,38,2.149893202630447
5,5,2,fam,0.09987840889352091,2.3038017438784593,38,2.149893202630447
6,6,0,fam,0.11482354548870893,2.164358716050954,38,2.149893202630447
7,7,1,fam,0.11369094734563263,2.17427150016731,38,2.149893202630447
8,8,2,fam,0.1130220502287343,2.1801723445385486,38,2.149893202630447
9,9,0,fam,0.11614214019880885,2.152940491458678,38,2.149893202630447
10,10,1,fam,0.11589752709747086,2.1550488653828594,38,2.149893202630447
11,11,2,fam,0.1157512531973349,2.1563117593155696,38,2.149893202630447
12,12,0,fam,0.11642035103525229,2.1505479218944052,38,2.149893202630447
13,13,1,fam,0.11636751889571344,2.1510018299134237,38,2.149893202630447
14,14,2,fam,0.11633584262219526,2.1512740758621476,38,2.149893202630447
15,15,0,fam,0.11648014379947903,2.1500344599922925,38,2.149893202630447
16,16,1,fam,0.11646873228637508,2.1501324343916957,38,2.149893202630447
17,17,2,fam,0.11646188645171175,2.1501912144241566,38,2.149893202630447
18,18,0,fam,0.1164930450764443,2.149923706673074,38,2.149893202630447
19,19,1,fam,0.11649058020058821,2.1499448658927682,38,2.149893202630447
20,20,2,fam,0.11648910132514209,2.1499575612096855,38,2.149893202630447
21,21,0,fam,0.11649583110167701,2.1498997911516247,38,2.149893202630447
22,22,1,fam,0.11649529868900703,2.1499043613914486,38,2.149893202630447
23,23,2,fam,0.11649497924374096,2.149907103525317,38,2.149893202630447
24,24,0,fam,0.11649643285278065,2.149894625734598,38,2.149893202630447
25,25,1,fam,0.11649631785166797,2.1498956128993263,38,2.149893202630447
26,26,2,fam,0.11649624885110936,2.1498962051976953,38,2.149893202630447
27,27,0,fam,0.1164965628296032,2.149893510020178,38,2.149893202630447
28,28,1,fam,0.11649653798936402,2.149893723247429,38,2.149893202630447
29,29,2,fam,0.11649652308522555,2.149893851183758,38,2.149893202630447
30,30,0,fam,0.11649659090453085,2.1498932690265935,38,2.149893202630447
31,31,1,fam,0.11649658553903924,2.149893315083664,38,2.149893202630447
32,32,2,fam,0.11649658231974452,2.1498933427179057,38,2.149893202630447
33,33,0,fam,0.11649659696871213,2.1498932169720133,38,2.149893202630447
34,34,1,fam,0.11649659580976592,2.1498932269203404,38,2.149893202630447
35,35,2,fam,0.11649659511439824,2.149893232889336,38,2.149893202630447
36,36,0,fam,0.11649659827857517,2.1498932057282256,38,2.149893202630447
37,37,1,fam,0.11649659802824279,2.149893207877064,38,2.149893202630447
38,38,2,fam,0.11649659787804337,2.149893209166367,38,2.149893202630447
39,39,0,fam,0.11649659856150554,2.1498932032995675,38,2.149893202630447
40,40,1,fam,0.11649659850743375,2.1498932037637166,38,2.149893202630447
41,41,2,fam,0.11649659847499068,2.1498932040422063,38,2.149893202630447
42,42,0,fam,0.11649659862261853,2.1498932027749773,38,2.149893202630447
43,43,1,fam,0.11649659861093904,2.1498932028752336,38,2.149893202630447
44,44,2,fam,0.11649659860393133,2.149893202935387,38,2.149893202630447
45,45,0,fam,0.11649659863581893,2.1498932026616657,38,2.149893202630447
46,46,1,fam,0.11649659863329616,2.1498932026833213,38,2.149893202630447
47,47,2,fam,0.11649659863178248,2.1498932026963145,38,2.149893202630447
48,48,0,fam,0.11649659863867022,2.1498932026371906,38,2.149893202630447
49,49,1,fam,0.11649659863812532,2.149893202641868,38,2.149893202630447
50,50,2,fam,0.11649659863779835,2.1498932026446744,38,2.149893202630447
51,51,0,fam,0.1164965986392861,2.1498932026319038,38,2.149893202630447
52,52,1,fam,0.1164965986391684,2.149893202632914,38,2.149893202630447
53,53,2,fam,0.11649659863909778,2.1498932026335202,38,2.149893202630447
54,54,0,fam,0.11649659863941912,2.149893202630762,38,2.149893202630447
55,55,1,fam,0.11649659863939368,2.1498932026309805,38,2.149893202630447
56,56,2,fam,0.11649659863937842,2.1498932026311115,38,2.149893202630447
57,57,0,fam,0.11649659863944785,2.1498932026305155,38,2.149893202630447
58,58,1,fam,0.11649659863944234,2.1498932026305626,38,2.149893202630447
59,59,2,fam,0.11649659863943906,2.149893202630591,38,2.149893202630447
60,60,0,fam,0.11649659863945405,2.1498932026304622,38,2.149893202630447
61,61,1,fam,0.11649659863945287,2.1498932026304725,38,2.149893202630447
62,62,2,fam,0.11649659863945215,2.1498932026304787,38,2.149893202630447
63,63,0,fam,0.11649659863945538,2.1498932026304507,38,2.149893202630447
64,64,1,fam,0.11649659863945512,2.149893202630453,38,2.149893202630447
65,65,2,fam,0.116496598639455,2.1498932026304542,38,2.149893202630447
66,66,0,fam,0.11649659863945572,2.149893202630448,38,2.149893202630447
67,67,1,fam,0.11649659863945563,2.1498932026304485,38,2.149893202630447
68,68,2,fam,0.1164965986394556,2.149893202630449,38,2.149893202630447
69,69,0,fam,0.11649659863945575,2.1498932026304476,38,2.149893202630447
70,70,1,fam,0.11649659863945575,2.1498932026304476,38,2.149893202630447
71,71,2,fam,0.11649659863945575,2.1498932026304476,38,2.149893202630447
72,72,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
73,73,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
74,74,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
75,75,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
76,76,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
77,77,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
78,78,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
79,79,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
80,80,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
81,81,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
82,82,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
83,83,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
84,84,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
85,85,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
86,86,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
87,87,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
88,88,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
89,89,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
90,90,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
91,91,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
92,92,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
93,93,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
94,94,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
95,95,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
96,96,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
97,97,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
98,98,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
99,99,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
100,100,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
101,101,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
102,102,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
103,103,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
104,104,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
105,105,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
106,106,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
107,107,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
108,108,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
109,109,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
110,110,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
111,111,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
112,112,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
113,113,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
114,114,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
115,115,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
116,116,2,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
117,117,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
118,118,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
119,119,3,nov,0.02083333333333334,3.8712010109078907,38,2.149893202630447
120,120,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
121,121,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
122,122,2,fam,0.04149659863945579,3.1821438155994706,38,2.149893202630447
123,123,0,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
124,124,1,fam,0.1164965986394558,2.149893202630447,38,2.149893202630447
125,125,2,fam,0.10029659863945581,2.2996234964591,38,2.149893202630447
