,time_step,stimulus,type,familiarity,novelty,n_im
19,19,1,fam,0.03782562489743451,3.274768498692445,6
20,20,2,fam,0.03782514469218702,3.2747811940093623,6
21,21,3,fam,0.03782485657489094,3.2747888111221517,6
22,22,4,fam,0.03782468370662011,3.274793381361976,6
23,23,5,fam,0.037824579986416064,3.274796123495844,6
24,24,0,fam,0.037826163029925086,3.274754272128729,6
25,25,1,fam,0.03782612568928958,3.2747552592934572,6
26,26,2,fam,0.03782610328494367,3.274755851591826,6
27,27,3,fam,0.03782608984234885,3.2747562069706793,6
28,28,4,fam,0.03782608177679656,3.2747564201979302,6
29,29,5,fam,0.03782607693746682,3.2747565481342593,6
30,30,0,fam,0.03782615079565609,3.2747545955628286,6
31,31,1,fam,0.037826149053494434,3.274754641619899,6
32,32,2,fam,0.03782614800819751,3.2747546692541407,6
33,33,3,fam,0.03782614738101939,3.274754685834685,6
34,34,4,fam,0.03782614700471251,3.274754695783012,6
35,35,5,fam,0.0378261467789284,3.274754701752008,6
36,36,0,fam,0.03782615022485546,3.2747546106529346,6
37,37,1,fam,0.03782615014357317,3.2747546128017735,6
38,38,2,fam,0.0378261500948038,3.2747546140910764,6
39,39,3,fam,0.03782615006554217,3.2747546148646585,6
40,40,4,fam,0.0378261500479852,3.274754615328807,6
41,41,5,fam,0.03782615003745102,3.274754615607297,6
42,42,0,fam,0.03782615019822419,3.2747546113569785,6
43,43,1,fam,0.03782615019443189,3.274754611457235,6
44,44,2,fam,0.0378261501921565,3.2747546115173884,6
45,45,3,fam,0.037826150190791274,3.274754611553481,6
46,46,4,fam,0.03782615018997214,3.274754611575136,6
47,47,5,fam,0.03782615018948065,3.274754611588129,6
48,48,0,fam,0.03782615019698168,3.2747546113898265,6
49,49,1,fam,0.03782615019680475,3.274754611394504,6
50,50,2,fam,0.037826150196698584,3.2747546113973107,6
51,51,3,fam,0.03782615019663489,3.2747546113989947,6
52,52,4,fam,0.03782615019659667,3.274754611400005,6
53,53,5,fam,0.037826150196573746,3.274754611400611,6
54,54,0,fam,0.03782615019692371,3.274754611391359,6
55,55,1,fam,0.03782615019691545,3.2747546113915775,6
56,56,2,fam,0.0378261501969105,3.2747546113917085,6
57,57,3,fam,0.03782615019690753,3.274754611391787,6
58,58,4,fam,0.03782615019690574,3.274754611391834,6
59,59,5,fam,0.037826150196904676,3.274754611391862,6
60,60,0,fam,0.037826150196921,3.2747546113914305,6
61,61,1,fam,0.03782615019692062,3.2747546113914408,6
62,62,2,fam,0.03782615019692039,3.274754611391447,6
63,63,3,fam,0.03782615019692025,3.2747546113914505,6
64,64,4,fam,0.037826150196920164,3.2747546113914527,6
65,65,5,fam,0.03782615019692012,3.274754611391454,6
66,66,0,fam,0.037826150196920885,3.2747546113914336,6
67,67,1,fam,0.03782615019692086,3.2747546113914345,6
68,68,2,fam,0.03782615019692085,3.2747546113914345,6
69,69,3,fam,0.037826150196920844,3.274754611391435,6
70,70,4,fam,0.037826150196920844,3.274754611391435,6
71,71,5,fam,0.037826150196920844,3.274754611391435,6
72,72,0,fam,0.03782615019692088,3.274754611391434,6
73,73,1,fam,0.03782615019692088,3.274754611391434,6
74,74,2,fam,0.03782615019692088,3.274754611391434,6
75,75,3,fam,0.03782615019692088,3.274754611391434,6
76,76,4,fam,0.03782615019692088,3.274754611391434,6
77,77,5,fam,0.03782615019692088,3.274754611391434,6
78,78,0,fam,0.03782615019692088,3.274754611391434,6
79,79,1,fam,0.03782615019692088,3.274754611391434,6
80,80,2,fam,0.03782615019692088,3.274754611391434,6
81,81,3,fam,0.03782615019692088,3.274754611391434,6
82,82,4,fam,0.03782615019692088,3.274754611391434,6
83,83,5,fam,0.03782615019692088,3.274754611391434,6
84,84,0,fam,0.03782615019692088,3.274754611391434,6
85,85,1,fam,0.03782615019692088,3.274754611391434,6
86,86,2,fam,0.03782615019692088,3.274754611391434,6
87,87,3,fam,0.03782615019692088,3.274754611391434,6
88,88,4,fam,0.03782615019692088,3.274754611391434,6
89,89,5,fam,0.03782615019692088,3.274754611391434,6
90,90,0,fam,0.03782615019692088,3.274754611391434,6
91,91,1,fam,0.03782615019692088,3.274754611391434,6
92,92,2,fam,0.03782615019692088,3.274754611391434,6
93,93,3,fam,0.03782615019692088,3.274754611391434,6
94,94,4,fam,0.03782615019692088,3.274754611391434,6
95,95,5,fam,0.03782615019692088,3.274754611391434,6
96,96,0,fam,0.03782615019692088,3.274754611391434,6
97,97,1,fam,0.03782615019692088,3.274754611391434,6
98,98,2,fam,0.03782615019692088,3.274754611391434,6
99,99,3,fam,0.03782615019692088,3.274754611391434,6
100,100,4,fam,0.03782615019692088,3.274754611391434,6
101,101,5,fam,0.03782615019692088,3.274754611391434,6
102,102,0,fam,0.03782615019692088,3.274754611391434,6
103,103,1,fam,0.03782615019692088,3.274754611391434,6
104,104,2,fam,0.03782615019692088,3.274754611391434,6
105,105,3,fam,0.03782615019692088,3.274754611391434,6
106,106,4,fam,0.03782615019692088,3.274754611391434,6
107,107,6,nov,0.02083333333333334,3.8712010109078907,6
108,108,0,fam,0.03782615019692088,3.274754611391434,6
109,109,1,fam,0.03782615019692088,3.274754611391434,6
110,110,2,fam,0.03782615019692088,3.274754611391434,6
111,111,3,fam,0.03782615019692088,3.274754611391434,6
112,112,4,fam,0.03782615019692088,3.274754611391434,6
113,113,5,fam,0.02162615019692088,3.833852039281722,6
114,114,0,fam,0.03782615019692088,3.274754611391434,6
115,115,1,fam,0.03782615019692088,3.274754611391434,6
116,116,2,fam,0.03782615019692088,3.274754611391434,6
117,117,3,fam,0.03782615019692088,3.274754611391434,6
118,118,4,fam,0.03782615019692088,3.274754611391434,6
119,119,5,fam,0.03707032299692088,3.2949385486953062,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.030303030303030304,3.4965075614664802,9
2,2,2,fam,0.02564102564102564,3.6635616461296463,9
3,3,3,fam,0.02347417840375587,3.7518542532753245,9
4,4,4,fam,0.02234137622877569,3.8013148834437245,9
5,5,5,fam,0.021712697585548026,3.8298580473735084,9
6,6,6,fam,0.021352191588944688,3.8466008940396583,9
7,7,7,fam,0.021141577533775786,3.8565136781560136,9
8,8,8,fam,0.02101719172655726,3.862414522527253,9
9,9,0,fam,0.024460923830333995,3.710678380412058,9
10,10,1,fam,0.024409405385525867,3.71278675433624,9
11,11,2,fam,0.024378598352665384,3.71404964826895,9
12,12,3,fam,0.02436015143090473,3.7148066197843628,9
13,13,4,fam,0.02434909667193741,3.7152605278033817,9
14,14,5,fam,0.024342468631282938,3.715532773752105,9
15,15,6,fam,0.02433849353865056,3.7156960857518695,9
16,16,7,fam,0.024336109106172312,3.7157940601512727,9
17,17,8,fam,0.02433467867093,3.715852840183734,9
18,18,0,fam,0.02436908622975025,3.7144399077496755,9
19,19,1,fam,0.02436857060435611,3.7144610669693696,9
20,20,2,fam,0.02436826123959321,3.714473762286287,9
21,21,3,fam,0.02436807562450579,3.7144813793990763,9
22,22,4,fam,0.024367964256810627,3.7144859496389007,9
23,23,5,fam,0.024367897436682148,3.714488691772769,9
24,24,6,fam,0.024367857344780964,3.7144903370494804,9
25,25,7,fam,0.024367833289703572,3.7144913242142086,9
26,26,8,fam,0.024367818856679935,3.7144919165125776,9
27,27,0,fam,0.024368165575663767,3.7144776880533446,9
28,28,1,fam,0.024368160379707366,3.714477901280595,9
29,29,2,fam,0.02436815726213458,3.7144780292169246,9
30,30,3,fam,0.024368155391591293,3.714478105978714,9
31,31,4,fam,0.024368154269265464,3.7144781520357846,9
32,32,5,fam,0.024368153595870013,3.714478179670026,9
33,33,6,fam,0.02436815319183276,3.7144781962505706,9
34,34,7,fam,0.024368152949410412,3.7144782061988972,9
35,35,8,fam,0.02436815280395701,3.714478212167893,9
36,36,0,fam,0.024368156298082488,3.7144780687788863,9
37,37,1,fam,0.024368156245719256,3.7144780709277248,9
38,38,2,fam,0.024368156214301315,3.714478072217028,9
39,39,3,fam,0.02436815619545055,3.7144780729906097,9
40,40,4,fam,0.024368156184140094,3.714478073454759,9
41,41,5,fam,0.024368156177353818,3.7144780737332486,9
42,42,6,fam,0.02436815617328205,3.7144780739003425,9
43,43,7,fam,0.024368156170838994,3.7144780740005983,9
44,44,8,fam,0.02436815616937316,3.714478074060752,9
45,45,0,fam,0.024368156204585895,3.714478072615721,9
46,46,1,fam,0.024368156204058196,3.7144780726373767,9
47,47,2,fam,0.024368156203741574,3.71447807265037,9
48,48,3,fam,0.0243681562035516,3.714478072658166,9
49,49,4,fam,0.024368156203437623,3.714478072662843,9
50,50,5,fam,0.02436815620336923,3.7144780726656497,9
51,51,6,fam,0.024368156203328196,3.7144780726673337,9
52,52,7,fam,0.024368156203303577,3.714478072668344,9
53,53,8,fam,0.024368156203288804,3.71447807266895,9
54,54,0,fam,0.024368156203643666,3.7144780726543876,9
55,55,1,fam,0.024368156203638344,3.714478072654606,9
56,56,2,fam,0.024368156203635152,3.714478072654737,9
57,57,3,fam,0.02436815620363324,3.7144780726548157,9
58,58,4,fam,0.02436815620363209,3.7144780726548627,9
59,59,5,fam,0.024368156203631402,3.714478072654891,9
60,60,6,fam,0.024368156203630986,3.714478072654908,9
61,61,7,fam,0.02436815620363074,3.7144780726549183,9
62,62,8,fam,0.02436815620363059,3.7144780726549245,9
63,63,0,fam,0.024368156203634167,3.7144780726547775,9
64,64,1,fam,0.02436815620363411,3.7144780726547797,9
65,65,2,fam,0.024368156203634084,3.714478072654781,9
66,66,3,fam,0.024368156203634066,3.7144780726547815,9
67,67,4,fam,0.02436815620363405,3.7144780726547824,9
68,68,5,fam,0.024368156203634046,3.7144780726547824,9
69,69,6,fam,0.02436815620363404,3.714478072654783,9
70,70,7,fam,0.02436815620363404,3.714478072654783,9
71,71,8,fam,0.02436815620363404,3.714478072654783,9
72,72,0,fam,0.024368156203634077,3.714478072654781,9
73,73,1,fam,0.024368156203634077,3.714478072654781,9
74,74,2,fam,0.024368156203634077,3.714478072654781,9
75,75,3,fam,0.024368156203634077,3.714478072654781,9
76,76,4,fam,0.024368156203634077,3.714478072654781,9
77,77,5,fam,0.024368156203634077,3.714478072654781,9
78,78,6,fam,0.024368156203634077,3.714478072654781,9
79,79,7,fam,0.024368156203634077,3.714478072654781,9
80,80,8,fam,0.024368156203634077,3.714478072654781,9
81,81,0,fam,0.024368156203634077,3.714478072654781,9
82,82,1,fam,0.024368156203634077,3.714478072654781,9
83,83,2,fam,0.024368156203634077,3.714478072654781,9
84,84,3,fam,0.024368156203634077,3.714478072654781,9
85,85,4,fam,0.024368156203634077,3.714478072654781,9
86,86,5,fam,0.024368156203634077,3.714478072654781,9
87,87,6,fam,0.024368156203634077,3.714478072654781,9
88,88,7,fam,0.024368156203634077,3.714478072654781,9
89,89,8,fam,0.024368156203634077,3.714478072654781,9
90,90,0,fam,0.024368156203634077,3.714478072654781,9
91,91,1,fam,0.024368156203634077,3.714478072654781,9
92,92,2,fam,0.024368156203634077,3.714478072654781,9
93,93,3,fam,0.024368156203634077,3.714478072654781,9
94,94,4,fam,0.024368156203634077,3.714478072654781,9
95,95,5,fam,0.024368156203634077,3.714478072654781,9
96,96,6,fam,0.024368156203634077,3.714478072654781,9
97,97,7,fam,0.024368156203634077,3.714478072654781,9
98,98,8,fam,0.024368156203634077,3.714478072654781,9
99,99,0,fam,0.024368156203634077,3.714478072654781,9
100,100,1,fam,0.024368156203634077,3.714478072654781,9
101,101,2,fam,0.024368156203634077,3.714478072654781,9
102,102,3,fam,0.024368156203634077,3.714478072654781,9
103,103,4,fam,0.024368156203634077,3.714478072654781,9
104,104,5,fam,0.024368156203634077,3.714478072654781,9
105,105,6,fam,0.024368156203634077,3.714478072654781,9
106,106,7,fam,0.024368156203634077,3.714478072654781,9
107,107,8,fam,0.024368156203634077,3.714478072654781,9
108,108,0,fam,0.024368156203634077,3.714478072654781,9
109,109,1,fam,0.024368156203634077,3.714478072654781,9
110,110,2,fam,0.024368156203634077,3.714478072654781,9
111,111,3,fam,0.024368156203634077,3.714478072654781,9
112,112,4,fam,0.024368156203634077,3.714478072654781,9
113,113,5,fam,0.024368156203634077,3.714478072654781,9
114,114,6,fam,0.024368156203634077,3.714478072654781,9
115,115,7,fam,0.024368156203634077,3.714478072654781,9
116,116,8,fam,0.024368156203634077,3.714478072654781,9
117,117,0,fam,0.024368156203634077,3.714478072654781,9
118,118,1,fam,0.024368156203634077,3.714478072654781,9
119,119,2,fam,0.024368156203634077,3.714478072654781,9
120,120,3,fam,0.024368156203634077,3.714478072654781,9
121,121,4,fam,0.024368156203634077,3.714478072654781,9
122,122,5,fam,0.024368156203634077,3.714478072654781,9
123,123,6,fam,0.024368156203634077,3.714478072654781,9
124,124,7,fam,0.024368156203634077,3.714478072654781,9
125,125,8,fam,0.024368156203634077,3.714478072654781,9
126,126,0,fam,0.024368156203634077,3.714478072654781,9
127,127,1,fam,0.024368156203634077,3.714478072654781,9
128,128,2,fam,0.024368156203634077,3.714478072654781,9
129,129,3,fam,0.024368156203634077,3.714478072654781,9
130,130,4,fam,0.024368156203634077,3.714478072654781,9
131,131,5,fam,0.024368156203634077,3.714478072654781,9
132,132,6,fam,0.024368156203634077,3.714478072654781,9
133,133,7,fam,0.024368156203634077,3.714478072654781,9
134,134,8,fam,0.024368156203634077,3.714478072654781,9
135,135,0,fam,0.024368156203634077,3.714478072654781,9
136,136,1,fam,0.024368156203634077,3.714478072654781,9
137,137,2,fam,0.024368156203634077,3.714478072654781,9
138,138,3,fam,0.024368156203634077,3.714478072654781,9
139,139,4,fam,0.024368156203634077,3.714478072654781,9
140,140,5,fam,0.024368156203634077,3.714478072654781,9
141,141,6,fam,0.024368156203634077,3.714478072654781,9
142,142,7,fam,0.024368156203634077,3.714478072654781,9
143,143,8,fam,0.024368156203634077,3.714478072654781,9
144,144,0,fam,0.024368156203634077,3.714478072654781,9
145,145,1,fam,0.024368156203634077,3.714478072654781,9
146,146,2,fam,0.024368156203634077,3.714478072654781,9
147,147,3,fam,0.024368156203634077,3.714478072654781,9
148,148,4,fam,0.024368156203634077,3.714478072654781,9
149,149,5,fam,0.024368156203634077,3.714478072654781,9
150,150,6,fam,0.024368156203634077,3.714478072654781,9
151,151,7,fam,0.024368156203634077,3.714478072654781,9
152,152,8,fam,0.024368156203634077,3.714478072654781,9
153,153,0,fam,0.024368156203634077,3.714478072654781,9
154,154,1,fam,0.024368156203634077,3.714478072654781,9
155,155,2,fam,0.024368156203634077,3.714478072654781,9
156,156,3,fam,0.024368156203634077,3.714478072654781,9
157,157,4,fam,0.024368156203634077,3.714478072654781,9
158,158,5,fam,0.024368156203634077,3.714478072654781,9
159,159,6,fam,0.024368156203634077,3.714478072654781,9
160,160,7,fam,0.024368156203634077,3.714478072654781,9
161,161,9,nov,0.02083333333333334,3.8712010109078907,9
162,162,0,fam,0.024368156203634077,3.714478072654781,9
163,163,1,fam,0.024368156203634077,3.714478072654781,9
164,164,2,fam,0.024368156203634077,3.714478072654781,9
165,165,3,fam,0.024368156203634077,3.714478072654781,9
166,166,4,fam,0.024368156203634077,3.714478072654781,9
167,167,5,fam,0.024368156203634077,3.714478072654781,9
168,168,6,fam,0.024368156203634077,3.714478072654781,9
169,169,7,fam,0.024368156203634077,3.714478072654781,9
170,170,8,fam,0.02086895620363408,3.869492573344351,9
171,171,0,fam,0.024368156203634077,3.714478072654781,9
172,172,1,fam,0.024368156203634077,3.714478072654781,9
173,173,2,fam,0.024368156203634077,3.714478072654781,9
174,174,3,fam,0.024368156203634077,3.714478072654781,9
175,175,4,fam,0.024368156203634077,3.714478072654781,9
176,176,5,fam,0.024368156203634077,3.714478072654781,9
177,177,6,fam,0.024368156203634077,3.714478072654781,9
178,178,7,fam,0.024368156203634077,3.714478072654781,9
179,179,8,fam,0.024332892329790877,3.7159262500993386,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.030303030303030304,3.4965075614664802,12
2,2,2,fam,0.02564102564102564,3.6635616461296463,12
3,3,3,fam,0.02347417840375587,3.7518542532753245,12
4,4,4,fam,0.02234137622877569,3.8013148834437245,12
5,5,5,fam,0.021712697585548026,3.8298580473735084,12
6,6,6,fam,0.021352191588944688,3.8466008940396583,12
7,7,7,fam,0.021141577533775786,3.8565136781560136,12
8,8,8,fam,0.02101719172655726,3.862414522527253,12
9,9,9,fam,0.020943260318090934,3.8659383875653135,12
10,10,10,fam,0.020899150610367557,3.8680467614894956,12
11,11,11,fam,0.020872773858888326,3.8693096554222053,12
12,12,0,fam,0.02161366482698521,3.83442953343963,12
13,13,1,fam,0.021603856437421604,3.8348834414586483,12
14,14,2,fam,0.021597975675572825,3.8351556874073722,12
15,15,3,fam,0.02159444875497645,3.8353189994071366,12
16,16,4,fam,0.021592333155468227,3.83541697380654,12
17,17,5,fam,0.02159106399472546,3.8354757538390007,12
18,18,6,fam,0.021590302569892424,3.8355110202001046,12
19,19,7,fam,0.021589845740770178,3.8355321794197987,12
20,20,8,fam,0.021589571652576123,3.835544874736716,12
21,21,9,fam,0.021589407203000083,3.8355524918495054,12
22,22,10,fam,0.021589308534456984,3.8355570620893293,12
23,23,11,fam,0.02158924933376402,3.8355598042231978,12
24,24,0,fam,0.021590859088862505,3.8354852441927565,12
25,25,1,fam,0.021590837775138486,3.8354862313574842,12
26,26,2,fam,0.021590824986924276,3.8354868236558533,12
27,27,3,fam,0.021590817314003016,3.8354871790347063,12
28,28,4,fam,0.021590812710252885,3.8354873922619572,12
29,29,5,fam,0.021590809948003744,3.8354875201982863,12
30,30,6,fam,0.021590808290654597,3.8354875969600757,12
31,31,7,fam,0.021590807296245237,3.8354876430171467,12
32,32,8,fam,0.021590806699599664,3.835487670651388,12
33,33,9,fam,0.021590806341612336,3.8354876872319323,12
34,34,10,fam,0.021590806126819937,3.8354876971802594,12
35,35,11,fam,0.02159080599794451,3.835487703149255,12
36,36,0,fam,0.02159080950201677,3.8354875408546203,12
37,37,1,fam,0.02159080945562161,3.8354875430034587,12
38,38,2,fam,0.021590809427784508,3.8354875442927616,12
39,39,3,fam,0.02159080941108225,3.8354875450663437,12
40,40,4,fam,0.021590809401060895,3.835487545530493,12
41,41,5,fam,0.021590809395048084,3.835487545808982,12
42,42,6,fam,0.021590809391440393,3.835487545976076,12
43,43,7,fam,0.021590809389275784,3.835487546076332,12
44,44,8,fam,0.021590809387977014,3.835487546136486,12
45,45,9,fam,0.021590809387197755,3.835487546172578,12
46,46,10,fam,0.0215908093867302,3.8354875461942335,12
47,47,11,fam,0.021590809386449663,3.8354875462072267,12
48,48,0,fam,0.021590809394077263,3.8354875458539466,12
49,49,1,fam,0.021590809393976274,3.835487545858624,12
50,50,2,fam,0.021590809393915677,3.835487545861431,12
51,51,3,fam,0.021590809393879324,3.8354875458631144,12
52,52,4,fam,0.021590809393857508,3.8354875458641247,12
53,53,5,fam,0.02159080939384442,3.835487545864731,12
54,54,6,fam,0.021590809393836567,3.835487545865095,12
55,55,7,fam,0.02159080939383185,3.835487545865313,12
56,56,8,fam,0.021590809393829024,3.835487545865444,12
57,57,9,fam,0.02159080939382733,3.8354875458655227,12
58,58,10,fam,0.021590809393826307,3.83548754586557,12
59,59,11,fam,0.0215908093938257,3.835487545865598,12
60,60,0,fam,0.021590809393842305,3.835487545864829,12
61,61,1,fam,0.021590809393842083,3.835487545864839,12
62,62,2,fam,0.02159080939384195,3.8354875458648454,12
63,63,3,fam,0.02159080939384187,3.835487545864849,12
64,64,4,fam,0.021590809393841826,3.835487545864851,12
65,65,5,fam,0.021590809393841802,3.8354875458648525,12
66,66,6,fam,0.021590809393841785,3.835487545864853,12
67,67,7,fam,0.02159080939384177,3.835487545864854,12
68,68,8,fam,0.021590809393841764,3.835487545864854,12
69,69,9,fam,0.02159080939384176,3.8354875458648543,12
70,70,10,fam,0.02159080939384176,3.8354875458648543,12
71,71,11,fam,0.02159080939384176,3.8354875458648543,12
72,72,0,fam,0.021590809393841795,3.8354875458648525,12
73,73,1,fam,0.021590809393841795,3.8354875458648525,12
74,74,2,fam,0.021590809393841795,3.8354875458648525,12
75,75,3,fam,0.021590809393841795,3.8354875458648525,12
76,76,4,fam,0.021590809393841795,3.8354875458648525,12
77,77,5,fam,0.021590809393841795,3.8354875458648525,12
78,78,6,fam,0.021590809393841795,3.8354875458648525,12
79,79,7,fam,0.021590809393841795,3.8354875458648525,12
80,80,8,fam,0.021590809393841795,3.8354875458648525,12
81,81,9,fam,0.021590809393841795,3.8354875458648525,12
82,82,10,fam,0.021590809393841795,3.8354875458648525,12
83,83,11,fam,0.021590809393841795,3.8354875458648525,12
84,84,0,fam,0.021590809393841795,3.8354875458648525,12
85,85,1,fam,0.021590809393841795,3.8354875458648525,12
86,86,2,fam,0.021590809393841795,3.8354875458648525,12
87,87,3,fam,0.021590809393841795,3.8354875458648525,12
88,88,4,fam,0.021590809393841795,3.8354875458648525,12
89,89,5,fam,0.021590809393841795,3.8354875458648525,12
90,90,6,fam,0.021590809393841795,3.8354875458648525,12
91,91,7,fam,0.021590809393841795,3.8354875458648525,12
92,92,8,fam,0.021590809393841795,3.8354875458648525,12
93,93,9,fam,0.021590809393841795,3.8354875458648525,12
94,94,10,fam,0.021590809393841795,3.8354875458648525,12
95,95,11,fam,0.021590809393841795,3.8354875458648525,12
96,96,0,fam,0.021590809393841795,3.8354875458648525,12
97,97,1,fam,0.021590809393841795,3.8354875458648525,12
98,98,2,fam,0.021590809393841795,3.8354875458648525,12
99,99,3,fam,0.021590809393841795,3.8354875458648525,12
100,100,4,fam,0.021590809393841795,3.8354875458648525,12
101,101,5,fam,0.021590809393841795,3.8354875458648525,12
102,102,6,fam,0.021590809393841795,3.8354875458648525,12
103,103,7,fam,0.021590809393841795,3.8354875458648525,12
104,104,8,fam,0.021590809393841795,3.8354875458648525,12
105,105,9,fam,0.021590809393841795,3.8354875458648525,12
106,106,10,fam,0.021590809393841795,3.8354875458648525,12
107,107,11,fam,0.021590809393841795,3.8354875458648525,12
108,108,0,fam,0.021590809393841795,3.8354875458648525,12
109,109,1,fam,0.021590809393841795,3.8354875458648525,12
110,110,2,fam,0.021590809393841795,3.8354875458648525,12
111,111,3,fam,0.021590809393841795,3.8354875458648525,12
112,112,4,fam,0.021590809393841795,3.8354875458648525,12
113,113,5,fam,0.021590809393841795,3.8354875458648525,12
114,114,6,fam,0.021590809393841795,3.8354875458648525,12
115,115,7,fam,0.021590809393841795,3.8354875458648525,12
116,116,8,fam,0.021590809393841795,3.8354875458648525,12
117,117,9,fam,0.021590809393841795,3.8354875458648525,12
118,118,10,fam,0.021590809393841795,3.8354875458648525,12
119,119,11,fam,0.021590809393841795,3.8354875458648525,12
120,120,0,fam,0.021590809393841795,3.8354875458648525,12
121,121,1,fam,0.021590809393841795,3.8354875458648525,12
122,122,2,fam,0.021590809393841795,3.8354875458648525,12
123,123,3,fam,0.021590809393841795,3.8354875458648525,12
124,124,4,fam,0.021590809393841795,3.8354875458648525,12
125,125,5,fam,0.021590809393841795,3.8354875458648525,12
126,126,6,fam,0.021590809393841795,3.8354875458648525,12
127,127,7,fam,0.021590809393841795,3.8354875458648525,12
128,128,8,fam,0.021590809393841795,3.8354875458648525,12
129,129,9,fam,0.021590809393841795,3.8354875458648525,12
