resampling_id,shift,coef,outer_resampling_id
10,0.016123832678996242,0.017542308328102427,9
11,0.01352017502673683,0.018345001268637206,9
12,0.014801398506868933,0.017950007310097004,9
13,0.014449578977483835,0.018058471282821932,9
14,0.014260235597009875,0.018116844777014435,9
15,0.0028137982867061373,0.019156024427024406,9
16,0.015856267443461396,0.018137500854461107,9
17,0.01588972995323573,0.01824280138054378,9
18,0.017379384230849556,0.0184111532525995,9
0,0.011602885944735117,0.01893609065773246,10
1,0.012842287258449665,0.01855399023675549,10
2,0.014848575783507612,0.01793546282231512,10
3,0.015822729412786597,0.017635136763495506,10
4,0.015557050060247393,0.01771704420648978,10
5,0.014131742946166051,0.018156458335138483,10
6,0.01281169675068276,0.01856342111742853,10
7,0.013732718506149572,0.01827947531504908,10
8,0.015415354405560189,0.01776072817608662,10
9,0.016070696808488535,0.01755868981670124,10
10,0.016035272894816734,0.01756961080910045,10
11,0.013431615242564185,0.018372303749633112,10
12,0.014719603690691228,0.017975224189689915,10
13,0.014368570241629831,0.018083445818293298,10
14,0.014179281564511054,0.01814180244775054,10
15,0.002719381253657588,0.019182191486600036,10
16,0.01577557211585823,0.018162458535521783,10
17,0.015812029720017468,0.018267973874311713,10
18,0.017302312873754378,0.01843645261647025,10
0,0.01165561018807517,0.018919836071463268,11
1,0.012895404956371724,0.018537614350662132,11
2,0.014901711645492147,0.017919081336343953,11
3,0.0158758652832943,0.01761875527489669,11
4,0.0156101859307551,0.017700662717890964,11
5,0.014180313569223509,0.01814148428652969,11
6,0.012864832621190463,0.018547039628829712,11
7,0.013785854376657275,0.01826309382645027,11
8,0.015468490276067896,0.017744346687487807,11
9,0.016123832678996242,0.017542308328102427,11
10,0.016035272894816734,0.01756961080910045,11
11,0.013484751113067774,0.018355922261035565,11
12,0.01476868058039785,0.01796009406193417,11
13,0.014417175483142232,0.018068461097010477,11
14,0.014227853984010348,0.018126827845308877,11
15,0.0027760314734867203,0.019166491250854654,11
16,0.01582398931242013,0.01814748392688538,11
17,0.015858649859948427,0.018252870378050956,11
18,0.017348555688011486,0.018421272998147796,11
0,0.009072122267352361,0.01971631079774746,12
1,0.01029263776105811,0.019340032768352635,12
2,0.012298054410962763,0.01872177414809492,12
3,0.013272207631054182,0.018421448215425518,12
4,0.013006528278535497,0.018503355658413476,12
5,0.011800353041923159,0.01887521266758533,12
6,0.010261174969183561,0.01934973256928664,12
7,0.011182196724579051,0.019065786766929188,12
8,0.01286483262385927,0.01854703962800693,12
9,0.01352017502673683,0.018345001268637206,12
10,0.013431615242564185,0.018372303749633112,12
11,0.013484751113067774,0.018355922261035565,12
12,0.012363912987274184,0.01870147032119472,12
13,0.0120355186515347,0.018802712439097938,12
14,0.011847805431056766,0.01886058336417595,12
15,1.707050768656737e-07,0.019935802801486567,12
16,0.013451546683395332,0.018881239749293354,12
17,0.01357426300577141,0.01899294169403768,12
18,0.015082657791871054,0.019165074295140982,12
0,0.010681521732931229,0.019220142037465335,13
1,0.011819926060740123,0.018869178416494103,13
2,0.013672633909226482,0.018297999056733467,13
3,0.014572373021572035,0.018020614572956947,13
4,0.014326988573038244,0.018096265211735883,13
5,0.01310011642211022,0.018474502962629917,13
6,0.011791349271529375,0.018877988479116085,13
7,0.012642015359777513,0.018615732931349823,13
8,0.014196116867153916,0.018136612219084535,13
9,0.014801398506868933,0.017950007310097004,13
10,0.014719603690691228,0.017975224189689915,13
11,0.01476868058039785,0.01796009406193417,13
12,0.012363912987274184,0.01870147032119472,13
13,0.013319603245952018,0.018406836415192186,13
14,0.013144278106601237,0.0184608881648656,13
15,0.0017920615053595157,0.019439192054356687,13
16,0.014748570671320266,0.018480092471251923,13
17,0.014846820463425829,0.018580672086272707,13
18,0.016381792153060012,0.018738621795023183,13
0,0.010371509786169818,0.01931571696872824,14
1,0.011496860755875998,0.018968777624293606,14
2,0.013331662301188155,0.018403118676610417,14
3,0.014222754517093265,0.018128399982141555,14
4,0.013979728309530641,0.018203323588555864,14
5,0.012791206274071092,0.018569738215573166,14
6,0.011468457498056694,0.018977534188168263,14
7,0.01231094835093828,0.01871779901926604,14
8,0.013850114332164251,0.01824328284531005,14
9,0.014449578977483835,0.018058471282821932,14
10,0.014368570241629831,0.018083445818293298,14
11,0.014417175483142232,0.018068461097010477,14
12,0.0120355186515347,0.018802712439097938,14
13,0.013319603245952018,0.018406836415192186,14
14,0.012834966606755378,0.01855624715230276,14
15,0.0014653067097835648,0.019529749996354977,14
16,0.014440797161618276,0.018575281540089236,14
17,0.014553439738798031,0.01867571844786572,14
18,0.01609521394119269,0.018832693662091848,14
0,0.010186242424993528,0.01937283384920547,15
1,0.011309569851615128,0.019026518351668457,15
2,0.013143073852048794,0.018461259429738676,15
3,0.014033564306013786,0.018186726255075322,15
4,0.013790702208516737,0.01826159926728383,15
5,0.012617875294943789,0.018623175176918964,15
6,0.011281127201053398,0.019035287060103004,15
7,0.012123049139041102,0.01877572728444754,15
8,0.01366117575651863,0.018301531540461595,15
9,0.014260235597009875,0.018116844777014435,15
10,0.014179281564511054,0.01814180244775054,15
11,0.014227853984010348,0.018126827845308877,15
12,0.011847805431056766,0.01886058336417595,15
13,0.013144278106601237,0.0184608881648656,15
14,0.012834966606755378,0.01855624715230276,15
15,0.0012661648901476918,0.019584940841588742,15
16,0.014268025363073072,0.018628716894680937,15
17,0.014387388041079651,0.018729514107837922,15
18,0.015930873478206608,0.018886639892293,15
0,-0.0019082382501551948,0.020464705788732017,16
1,-0.0006262945472563577,0.02010942352489394,16
2,0.0015108483690265406,0.019517128425097046,16
3,0.0025494305941710163,0.01922929219383594,16
4,0.0022661794950245492,0.019307793372563078,16
5,0.0012154856201962924,0.019598986267856087,16
6,-0.0006607485294804413,0.02011897221940771,16
7,0.0003211886142244491,0.019846834799821123,16
8,0.0021151122421468743,0.01934966066788409,16
9,0.0028137982867061373,0.019156024427024406,16
10,0.002719381253657588,0.019182191486600036,16
11,0.0027760314734867203,0.019166491250854654,16
12,1.707050768656737e-07,0.019935802801486567,16
13,0.0017920615053595157,0.019439192054356687,16
14,0.0014653067097835648,0.019529749996354977,16
15,0.0012661648901476918,0.019584940841588742,16
16,-0.0005553027661533566,0.01964387826727439,16
17,0.0004966990344100336,0.019592385020109612,16
18,0.003402997466757929,0.019643644913965256,16
0,0.011795766807617118,0.019393344071486237,17
1,0.012915052024651135,0.019047168347409202,17
2,0.014742675823378713,0.018481915646635143,17
3,0.01563032052617318,0.01820738236143079,17
4,0.015388234543363025,0.018282255404613007,17
5,0.014224439982819127,0.01864219710538949,17
6,0.012886679387664857,0.019055943517493852,17
7,0.01372591079473779,0.018796383634462857,17
8,0.01525912201919796,0.018322187694310085,17
9,0.015856267443461396,0.018137500854461107,17
10,0.01577557211585823,0.018162458535521783,17
11,0.01582398931242013,0.01814748392688538,17
12,0.013451546683395332,0.018881239749293354,17
13,0.014748570671320266,0.018480092471251923,17
14,0.014440797161618276,0.018575281540089236,17
15,0.014268025363073072,0.018628716894680937,17
16,-0.0005553027661533566,0.01964387826727439,17
17,0.01774560979075565,0.0187972637218528,17
18,0.020230912654257388,0.01898552623147396,17
0,0.01198250053215931,0.019508623942178074,18
1,0.013057791039753353,0.019160262779283094,18
2,0.014817470540302961,0.018590180561682608,18
3,0.01567216930022523,0.01831328436309378,18
4,0.01543906860056981,0.018388801844397784,18
5,0.014345459621161148,0.018743097630632928,18
6,0.01303036137080366,0.019169149151203654,18
7,0.013838443796273591,0.01890735521601717,18
8,0.015314748227420582,0.018429077834426474,18
9,0.01588972995323573,0.01824280138054378,18
10,0.015812029720017468,0.018267973874311713,18
11,0.015858649859948427,0.018252870378050956,18
12,0.01357426300577141,0.01899294169403768,18
13,0.014846820463425829,0.018580672086272707,18
14,0.014553439738798031,0.01867571844786572,18
15,0.014387388041079651,0.018729514107837922,18
16,0.0004966990344100336,0.019592385020109612,18
17,0.01774560979075565,0.0187972637218528,18
18,0.020393296489292077,0.019192657399563672,18
0,0.013507601625697835,0.01968210060123899,19
1,0.014570532953336459,0.01933318386432028,19
2,0.016315803354637337,0.018760283209660358,19
3,0.017163584430983696,0.01848199147143738,19
4,0.016932370359697524,0.018557889563049837,19
5,0.015889317628813345,0.01890028097238271,19
6,0.014543158289747001,0.019342169843043024,19
7,0.015344700403536856,0.019079056458787245,19
8,0.016809056188345238,0.018598368545243035,19
9,0.017379384230849556,0.0184111532525995,19
10,0.017302312873754378,0.01843645261647025,19
11,0.017348555688011486,0.018421272998147796,19
12,0.015082657791871054,0.019165074295140982,19
13,0.016381792153060012,0.018738621795023183,19
14,0.01609521394119269,0.018832693662091848,19
15,0.015930873478206608,0.018886639892293,19
16,0.003402997466757929,0.019643644913965256,19
17,0.020230912654257388,0.01898552623147396,19
18,0.020393296489292077,0.019192657399563672,19
