resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00011529536532608128,6.405298073671182e-06,0.01361479252725192,13
10,0.00011591292333362917,6.439606851868287e-06,0.013681205999422737,13
11,0.00011554601152106436,6.4192228622813534e-06,0.01364169124098391,13
12,0.00012074277469907936,6.707931927726631e-06,0.014439426681481193,13
13,0.00010582546921055081,5.879192733919489e-06,0.01307219962924291,13
14,0.00011042227804671153,6.134571002595085e-06,0.013957616400716303,13
15,7.547472109882977e-05,4.193040061046098e-06,0.010862645217835287,13
16,0.00011853125625021822,6.58506979167879e-06,0.01579161258315095,13
17,0.00011905072834500949,6.613929352500527e-06,0.01697842132001106,13
18,0.00011206914219027307,6.22606345501517e-06,0.015359469738621552,13
0,0.00010161108201475817,5.64506011193101e-06,0.012982513466899565,14
1,0.00011138135481312827,6.187853045173793e-06,0.013608042894884497,14
2,0.00011447596487622118,6.359775826456732e-06,0.013639124133894162,14
3,0.00011039947133482941,6.133303963046079e-06,0.013149748266523285,14
4,0.0001118733867720524,6.2151881540029115e-06,0.013316279621483174,14
5,0.00011516961857342624,6.398312142968124e-06,0.016793834789855393,14
6,0.00011119986347206425,6.177770192892458e-06,0.013590917910219685,14
7,0.00011465852297659433,6.36991794314413e-06,0.013794269875577397,14
8,0.00011254841873052764,6.252689929473758e-06,0.013394885415552405,14
9,0.00010877876884236837,6.0432649356871315e-06,0.012971534426871623,14
10,0.00010938475166307379,6.076930647948544e-06,0.013037728334818668,14
11,0.00010902478337091264,6.056932409495147e-06,0.012998352993408697,14
12,0.00011388692957353227,6.327051642974015e-06,0.013761469172359465,14
13,0.00010582546921055081,5.879192733919489e-06,0.01307219962924291,14
14,0.00010367190339394238,5.7595501885523544e-06,0.013254184382465492,14
15,6.825610786302413e-05,3.7920059923902293e-06,0.009929052551986155,14
16,0.00011176313334650913,6.2090629636949516e-06,0.015041577618408608,14
17,0.00011224893010232114,6.236051672351174e-06,0.016178941534343447,14
18,0.00010521224827390959,5.845124904106088e-06,0.014569247288031188,14
0,0.00010607311107434213,5.892950615241229e-06,0.013884476418172219,15
1,0.00011589128298923164,6.438404610512869e-06,0.014482805764219307,15
2,0.00011907481762727058,6.615267645959477e-06,0.014494055472422133,15
3,0.00011504177521473214,6.391209734151786e-06,0.013994868342696096,15
4,0.00011650383194881304,6.472435108267391e-06,0.014164098312755663,15
5,0.00011974198813909781,6.652332674394323e-06,0.017968514076642617,15
6,0.00011570813407378588,6.428229670765882e-06,0.014465496724087342,15
7,0.0001192077069137601,6.622650384097783e-06,0.014660189101532403,15
8,0.00011717254181687497,6.509585656493054e-06,0.01424413529469597,15
9,0.00011343214647461982,6.301785915256657e-06,0.013814113699390814,15
10,0.00011403417375982204,6.335231875545669e-06,0.013881217846253537,15
11,0.00011367657870576952,6.315365483653862e-06,0.013841296763007613,15
12,0.00011842272974736967,6.579040541520537e-06,0.01463028111661768,15
13,0.00011042227804671153,6.134571002595085e-06,0.013957616400716303,15
14,0.00010367190339394238,5.7595501885523544e-06,0.013254184382465492,15
15,7.266252485793365e-05,4.03680693655187e-06,0.010820475819017773,15
16,0.00011633065927290885,6.462814404050492e-06,0.01600659746046023,15
17,0.00011680459623589674,6.489144235327597e-06,0.017231634510351534,15
18,0.00010974854015399748,6.097141119666526e-06,0.015544389976453375,15
0,6.708198337538414e-05,3.7267768541880076e-06,0.009983057816808192,16
1,7.826989205870036e-05,4.348327336594465e-06,0.011148949357356242,16
2,8.398756447078722e-05,4.665975803932623e-06,0.011736801153995967,16
3,8.116580817389269e-05,4.5092115652162605e-06,0.011394585222806416,16
4,8.229906789240623e-05,4.572170438467013e-06,0.01152898378463073,16
5,8.412071006212599e-05,4.673372781229222e-06,0.014390191429654135,16
6,7.803746506107845e-05,4.335414725615469e-06,0.011119647685100051,16
7,8.271368330272802e-05,4.5952046279293345e-06,0.011625366712765116,16
8,8.27919421686232e-05,4.599552342701289e-06,0.01158797143435723,16
9,7.98620037324455e-05,4.43677798513586e-06,0.01124078474879898,16
10,8.03549247563352e-05,4.464162486463066e-06,0.011298886449549643,16
11,8.00628090194031e-05,4.4479338344112835e-06,0.011264450663121796,16
12,8.154557667324057e-05,4.530309815180031e-06,0.011502276797909732,16
13,7.547472109882977e-05,4.193040061046098e-06,0.010862645217835287,16
14,6.825610786302413e-05,3.7920059923902293e-06,0.009929052551986155,16
15,7.266252485793365e-05,4.03680693655187e-06,0.010820475819017773,16
16,8.388137037963089e-05,4.660076132201716e-06,0.014025551707214572,16
17,8.38396014606335e-05,4.657755636701861e-06,0.015399548888089804,16
18,8.308181373804303e-05,4.615656318780168e-06,0.014443762486740563,16
0,0.00011404056665995195,6.3355870366639975e-06,0.015682021532947843,17
1,0.0001239091057418686,6.88383920788159e-06,0.01634564492142058,17
2,0.00012718540427827986,7.06585579323777e-06,0.01646233045369393,17
3,0.00012319728533188357,6.844293629549088e-06,0.016004168103572577,17
4,0.00012464710778460584,6.924839321366991e-06,0.016163166547966214,17
5,0.00012782561074086866,7.101422818937148e-06,0.020018340320474934,17
6,0.00012372421377668125,6.873567432037847e-06,0.016326613880186153,17
7,0.00012726661644294504,7.0703675801636135e-06,0.01657231887744712,17
8,0.00012530928728927035,6.961627071626131e-06,0.016237428488383016,17
9,0.0001215990633097212,6.755503517206733e-06,0.01583218864388304,17
10,0.00012219701809099867,6.7887232272777035e-06,0.015896250122411745,17
11,0.00012184186671582289,6.768992595323494e-06,0.01585816720398308,17
12,0.0001264676547232505,7.025980817958361e-06,0.016526102856970246,17
13,0.00011853125625021822,6.58506979167879e-06,0.01579161258315095,17
14,0.00011176313334650913,6.2090629636949516e-06,0.015041577618408608,17
15,0.00011633065927290885,6.462814404050492e-06,0.01600659746046023,17
16,8.388137037963089e-05,4.660076132201716e-06,0.014025551707214572,17
17,0.00012166284967301627,6.7590472040564595e-06,0.020114179509660553,17
18,0.00011164167970658184,6.2023155392545466e-06,0.017572622082016168,17
0,0.00011428082622908719,6.348934790504844e-06,0.016848597497116848,18
1,0.00012425031973450497,6.902795540805831e-06,0.01753855712446736,18
2,0.00012770649620899067,7.094805344943926e-06,0.017685538347544404,18
3,0.00012380244401794432,6.877913556552462e-06,0.017221764656008904,18
4,0.00012522957136068736,6.957198408927076e-06,0.017383712636888687,18
5,0.00012829684506560524,7.127602503644736e-06,0.021717253210373964,18
6,0.00012406195770788656,6.892330983771475e-06,0.017517932312429402,18
7,0.00012768853387137358,7.093807437298532e-06,0.01778537708667474,18
8,0.0001258795755563909,6.993309753132827e-06,0.017459099726613386,18
9,0.00012222524688308098,6.790291493504499e-06,0.017046001400646566,18
10,0.0001228157102013838,6.823095011187989e-06,0.01711153190640072,18
11,0.00012246505602737237,6.80361422374291e-06,0.01707258350908554,18
12,0.0001268622842951647,7.047904683064707e-06,0.017733440449879012,18
13,0.00011905072834500949,6.613929352500527e-06,0.01697842132001106,18
14,0.00011224893010232114,6.236051672351174e-06,0.016178941534343447,18
15,0.00011680459623589674,6.489144235327597e-06,0.017231634510351534,18
16,8.38396014606335e-05,4.657755636701861e-06,0.015399548888089804,18
17,0.00012166284967301627,6.7590472040564595e-06,0.020114179509660553,18
18,0.000112275187112644,6.237510395146889e-06,0.019290059491568656,18
0,0.0001068490695488087,5.9360594193782604e-06,0.015124392601907755,19
1,0.00011697634372721055,6.498685762622809e-06,0.015871776747108147,19
2,0.00012072349894546408,6.706861052525782e-06,0.016071940744485792,19
3,0.0001169598026849983,6.497766815833239e-06,0.015633137247975454,19
4,0.0001183487438734504,6.574930215191689e-06,0.015788204943066528,19
5,0.00012123637914791124,6.73535439710618e-06,0.019607433715945744,19
6,0.00011678245620923743,6.4879142338465235e-06,0.015850746929106967,19
7,0.00012054361115177808,6.696867286209893e-06,0.016142994085067315,19
8,0.00011897835360368741,6.60990853353819e-06,0.01585995411970885,19
9,0.00011541818303850392,6.412121279916884e-06,0.015463895086967881,19
10,0.00011599594708510747,6.44421928250597e-06,0.015527083306768065,19
11,0.00011565291340400187,6.425161855777882e-06,0.015489538342520773,19
12,0.0001196734568813833,6.648525382299072e-06,0.016083075225061794,19
13,0.00011206914219027307,6.22606345501517e-06,0.015359469738621552,19
14,0.00010521224827390959,5.845124904106088e-06,0.014569247288031188,19
15,0.00010974854015399748,6.097141119666526e-06,0.015544389976453375,19
16,8.308181373804303e-05,4.615656318780168e-06,0.014443762486740563,19
17,0.00011164167970658184,6.2023155392545466e-06,0.017572622082016168,19
18,0.000112275187112644,6.237510395146889e-06,0.019290059491568656,19
