resampling_id,shift,coef,outer_resampling_id
10,-0.03212707271937116,0.03353409424449372,15
11,-0.03203953848524283,0.033506178662984325,15
12,-0.03632871595052357,0.03487404215470975,15
13,-0.03406107802380147,0.03415086873567471,15
14,-0.034693854464903834,0.03435266775173647,15
15,-0.04974442291921573,0.036406903388618524,15
16,-0.03288118975602829,0.03449619839800066,15
17,-0.033476467547940036,0.03463651697657792,15
18,-0.03240929735753953,0.03486558025086872,15
0,-0.0549336285744335,0.03795955290132869,16
1,-0.05301149267630288,0.03738443532767956,16
2,-0.04931458047522813,0.036278291283887536,16
3,-0.047511703196104454,0.03573885678949764,16
4,-0.0480034006107467,0.03588597636847936,16
5,-0.04980040648133597,0.03642365409310419,16
6,-0.05308427389535988,0.03740621201795002,16
7,-0.051379722857941255,0.03689619747748244,16
8,-0.048265639231888,0.035964440143935905,16
9,-0.04705278560910937,0.035601545182449366,16
10,-0.04721668474732269,0.03565058504210971,16
11,-0.047118345264394686,0.0356211611263135,16
12,-0.05193697991914009,0.03706293299771657,16
13,-0.04882682727845271,0.03613235184467208,16
14,-0.049499526136423895,0.036333628422134286,16
15,-0.04974442291921573,0.036406903388618524,16
16,-0.05076259768426876,0.03645766120819168,16
17,-0.050676527840829516,0.0364109805921647,16
18,-0.04818908853352902,0.03647007525191698,16
0,-0.03702316328632107,0.035826807054739125,17
1,-0.03525886003835106,0.03526002478109799,17
2,-0.031987049531083646,0.034208955924105534,17
3,-0.030392975804837755,0.03369685987035016,17
4,-0.030827725995091794,0.03383652333329601,17
5,-0.03293097937864041,0.034512193310179316,17
6,-0.0353201446276993,0.03527971245039743,17
7,-0.033813010634824524,0.03479554577885373,17
8,-0.031059592763226375,0.033911010513533506,17
9,-0.029987208960603952,0.0335665073049351,17
10,-0.03013212569068805,0.03361306179258353,17
11,-0.030045175652637597,0.03358512909999447,17
12,-0.03430572751012262,0.034953831034613525,17
13,-0.03203479096619257,0.034224292856216865,17
14,-0.03266215706366165,0.03442583416355051,17
15,-0.03288118975602829,0.03449619839800066,17
16,-0.05076259768426876,0.03645766120819168,17
17,-0.02963968160688288,0.0348435614913615,17
18,-0.02784769962252147,0.03513364921848689,17
0,-0.0376011263890328,0.0359884150792212,18
1,-0.03586277721833277,0.03541865378837508,18
2,-0.03263032254545446,0.03435918450679281,18
3,-0.031055313450910144,0.03384295955617452,18
4,-0.03148486418998959,0.03398374909817619,18
5,-0.03352562438736073,0.03465262862132362,18
6,-0.03592355516045834,0.03543857436552039,18
7,-0.034434445931655885,0.03495050395325006,18
8,-0.03171395791749761,0.03405883685391005,18
9,-0.030654399427772788,0.033711555983640784,18
10,-0.030797583007465337,0.03375848583097447,18
11,-0.030711672859649805,0.03373032792257426,18
12,-0.034921270095652886,0.03511006543190417,18
13,-0.03264300351295829,0.03436334082045864,18
14,-0.03326030745601949,0.03456566834899611,18
15,-0.033476467547940036,0.03463651697657792,18
16,-0.050676527840829516,0.0364109805921647,18
17,-0.02963968160688288,0.0348435614913615,18
18,-0.028796313742555146,0.035398311233019446,18
0,-0.03658066380201226,0.03623923585689742,19
1,-0.03485245084960595,0.03567012512493811,19
2,-0.03162522990673576,0.03460738220865922,19
3,-0.030052596655465114,0.034089504791129176,19
4,-0.030481499478334048,0.03423074502377669,19
5,-0.03245835804468655,0.03488173622489599,19
6,-0.03491349531462745,0.03569022742779499,19
7,-0.03342663219535483,0.03520059462128562,19
8,-0.03071024765052985,0.034306073147855054,19
9,-0.029652287354124313,0.03395768057399262,19
10,-0.02979525496174669,0.0340047606515416,19
11,-0.029709474397173266,0.033976512605012214,19
12,-0.03391272205423843,0.035360666882636324,19
13,-0.03158105386053743,0.034592834775744784,19
14,-0.03219370549244298,0.034794584576418576,19
15,-0.03240929735753953,0.03486558025086872,19
16,-0.04818908853352902,0.03647007525191698,19
17,-0.02784769962252147,0.03513364921848689,19
18,-0.028796313742555146,0.035398311233019446,19
