resampling_id,shift,coef,outer_resampling_id
5,0.0512238729026224,0.00408977014505937,13
6,0.05071838939458516,0.004184596038727919,13
7,0.05101892519304736,0.004128217195075374,13
8,0.051567980978699454,0.0040252173845563045,13
9,0.051781823758374486,0.003985101668880456,13
10,0.05175292608544543,0.003990522711539353,13
11,0.051770264689202865,0.003987270085944014,13
12,0.05092067310508889,0.004146648740115577,13
13,0.051319290856514675,0.004071870267801271,13
14,0.05131370808503037,0.004072917564669965,13
15,0.0452661198434374,0.004176896226388767,13
16,0.05138491502545179,0.004089008580931482,13
17,0.05188538223483524,0.004093545990854987,13
18,0.0554843842052304,0.00416009992442521,13
0,0.05044249845211218,0.004236351644517404,14
1,0.050933257015717485,0.004144288068496759,14
2,0.05157481172354347,0.004023935974828881,14
3,0.05188442489850628,0.003965854265850076,14
4,0.051799984940624336,0.0039816947321366656,14
5,0.051404597464938105,0.004055867222695027,14
6,0.05092743870917755,0.004145379550431421,14
7,0.05122016389650163,0.004090465933971245,14
8,0.05175495029642063,0.003990142980822846,14
9,0.051963235525862767,0.003951069830649259,14
10,0.05193508887323545,0.003956349986078122,14
11,0.05195197686481184,0.003953181892820804,14
12,0.05112446527756897,0.00410841846242933,14
13,0.051319290856514675,0.004071870267801271,14
14,0.05149296814294842,0.004039289375182325,14
15,0.045499718014476206,0.004140307652202988,14
16,0.051576757161373984,0.004055072121652455,14
17,0.052054414350708185,0.004059484767146212,14
18,0.05564055120907021,0.004123971566289093,14
0,0.05044873073923645,0.004235182502128472,15
1,0.05093275551065263,0.004144382148056626,15
2,0.05156549996227913,0.004025682809432739,15
3,0.0518708613262739,0.003968398716535053,15
4,0.05178758095321513,0.003984021651160581,15
5,0.05139815700891073,0.004057075416411961,15
6,0.05092701709827453,0.004145458642291036,15
7,0.05121572239154493,0.004091299135589206,15
8,0.051743164754250455,0.003992353882960863,15
9,0.05194858967446208,0.003953817310884561,15
10,0.051920829550109154,0.003959024955759737,15
11,0.05193748562472091,0.003955900368834631,15
12,0.051121337968745274,0.004109005128164755,15
13,0.05131370808503037,0.004072917564669965,15
14,0.05149296814294842,0.004039289375182325,15
15,0.04549882670443109,0.00414044725844888,15
16,0.05156985987307472,0.004056292237047727,15
17,0.052048634882389894,0.00406064937283248,15
18,0.05563903970222997,0.004124321244896656,15
0,0.04419027800260143,0.004345405760648189,16
1,0.04477718744274574,0.004253477902242594,16
2,0.04554524764069516,0.004133176328789117,16
3,0.045915916653952976,0.004075118294217857,16
4,0.04581482510351922,0.004090952303859942,16
5,0.045395508149102336,0.004156630084751005,16
6,0.04477021241570371,0.004254570403494822,16
7,0.045120663123874076,0.004199679170068926,16
8,0.04576090960995455,0.004099397109002387,16
9,0.046010268767691154,0.004060339885218577,16
10,0.04597657158421323,0.004065617888432606,16
11,0.04599678989429998,0.004062451086504188,16
12,0.045006092700049426,0.004217624380996571,16
13,0.0452661198434374,0.004176896226388767,16
14,0.045499718014476206,0.004140307652202988,16
15,0.04549882670443109,0.00414044725844888,16
16,0.04272229096674282,0.004175564472463939,16
17,0.04371878516433715,0.004156319815216664,16
18,0.049441723365096245,0.004187316121028404,16
0,0.05046640985219364,0.004251490161216303,17
1,0.0509783515182393,0.0041609287867847514,17
2,0.051647696048980764,0.0040425231857318,17
3,0.051970721142775,0.0039853807446879955,17
4,0.05188262338879007,0.004000965046991094,17
5,0.05147790942737057,0.0040725580721904,17
6,0.0509722799309458,0.004162002837456445,17
7,0.051277685478093554,0.004107977256139037,17
8,0.05183563791999811,0.00400927667488608,17
9,0.05205294571316093,0.003970835395871771,17
10,0.052023579795165954,0.003976030163306137,17
11,0.05204119934596294,0.0039729133028455176,17
12,0.05117784135691088,0.004125639465415831,17
13,0.05138491502545179,0.004089008580931482,17
14,0.051576757161373984,0.004055072121652455,17
15,0.05156985987307472,0.004056292237047727,17
16,0.04272229096674282,0.004175564472463939,17
17,0.05255365042415023,0.00407565003240597,17
18,0.05808569223603573,0.004140922980748201,17
0,0.05107778852434317,0.004256282106987745,18
1,0.051527409365188584,0.00416568017631281,18
2,0.05211529901402497,0.004047216056392896,18
3,0.052399014202245485,0.003990045343918242,18
4,0.05232163733173403,0.004005637356612187,18
5,0.05196795914820729,0.004076906130997469,18
6,0.05152207633644898,0.004166754821116278,18
7,0.05179031615422203,0.004112702510443937,18
8,0.052280369667461246,0.004013953096715624,18
9,0.052471232614722835,0.003975492798737228,18
10,0.05244544032455235,0.0039806901363018754,18
11,0.052460915698654645,0.003977571733763087,18
12,0.05170262236764261,0.0041303734581636916,18
13,0.05188538223483524,0.004093545990854987,18
14,0.052054414350708185,0.004059484767146212,18
15,0.052048634882389894,0.00406064937283248,18
16,0.04371878516433715,0.004156319815216664,18
17,0.05255365042415023,0.00407565003240597,18
18,0.05883957847322534,0.004166746782591379,18
0,0.054759908638312635,0.0043277032727568835,19
1,0.055156745770378865,0.004235897233859526,19
2,0.05567597844451202,0.004115775674594017,19
3,0.0559265617794573,0.004057804629205121,19
4,0.05585822086901342,0.004073614914522486,19
5,0.05556891762439946,0.00414054359327255,19
6,0.05515203146109329,0.0042369878628019195,19
7,0.05538894661729875,0.004182178873701723,19
8,0.055821772383443345,0.004082047066691747,19
9,0.05599034662920492,0.004043048362908914,19
10,0.055967566325723625,0.004048318458014702,19
11,0.05598123450781241,0.004045156400951229,19
12,0.05531149358546256,0.004200097197061351,19
13,0.0554843842052304,0.00416009992442521,19
14,0.05564055120907021,0.004123971566289093,19
15,0.05563903970222997,0.004124321244896656,19
16,0.049441723365096245,0.004187316121028404,19
17,0.05808569223603573,0.004140922980748201,19
18,0.05883957847322534,0.004166746782591379,19
