resampling_id,test_rss,test_mse,outer_resampling_id
3,9.523230828746523e-05,9.523230828746523e-05,4
4,0.0,0.0,4
5,7.692712452791271e-05,7.692712452791271e-05,4
6,9.628356042913073e-06,9.628356042913073e-06,4
7,5.2588165616558864e-05,5.2588165616558864e-05,4
8,0.0001273436484742042,0.0001273436484742042,4
9,0.00011534069567034501,0.00011534069567034501,4
10,0.0001224711850829431,0.0001224711850829431,4
11,2.4561051428803647e-05,2.4561051428803647e-05,4
12,3.7999310162034756e-06,3.7999310162034756e-06,4
13,1.762489445479107e-05,1.762489445479107e-05,4
14,5.9897800012412815e-05,5.9897800012412815e-05,4
15,0.0004670346512431554,0.0004670346512431554,4
16,5.497434947124774e-07,5.497434947124774e-07,4
17,6.7450760591567965e-06,6.7450760591567965e-06,4
18,0.0003309823542714855,0.0003309823542714855,4
0,0.0003516634988468722,0.0003516634988468722,5
1,8.491795156896135e-05,8.491795156896135e-05,5
2,9.753096471206304e-06,9.753096471206304e-06,5
3,8.239176782708146e-05,8.239176782708146e-05,5
4,5.554980145326022e-05,5.554980145326022e-05,5
5,8.697932183693856e-05,8.697932183693856e-05,5
6,1.3668086632082242e-05,1.3668086632082242e-05,5
7,4.339038803299147e-05,4.339038803299147e-05,5
8,0.00011220219696900145,0.00011220219696900145,5
9,0.00010102825867032085,0.00010102825867032085,5
10,0.00010766230745455846,0.00010766230745455846,5
11,3.0662396883637004e-05,3.0662396883637004e-05,5
12,5.623450415218527e-06,5.623450415218527e-06,5
13,1.5400371925308922e-05,1.5400371925308922e-05,5
14,5.7910551648984854e-05,5.7910551648984854e-05,5
15,0.00047907717497918425,0.00047907717497918425,5
16,4.213828138227395e-07,4.213828138227395e-07,5
17,7.301078705106703e-06,7.301078705106703e-06,5
18,0.000340875002662777,0.000340875002662777,5
0,0.00038612073858681724,0.00038612073858681724,6
1,0.0001010697523824888,0.0001010697523824888,6
2,5.613597773066987e-06,5.613597773066987e-06,6
3,6.995894302598756e-05,6.995894302598756e-05,6
4,4.52819854185051e-05,4.52819854185051e-05,6
5,0.0,0.0,6
6,2.0227660871466433e-05,2.0227660871466433e-05,6
7,3.4306930965850024e-05,3.4306930965850024e-05,6
8,9.781420371051967e-05,9.781420371051967e-05,6
9,8.733127930030579e-05,8.733127930030579e-05,6
10,9.354975167671666e-05,9.354975167671666e-05,6
11,4.0328452795736395e-05,4.0328452795736395e-05,6
12,8.514200974913979e-06,8.514200974913979e-06,6
13,1.2915543523618109e-05,1.2915543523618109e-05,6
14,5.555111725750964e-05,5.555111725750964e-05,6
15,0.000497320013783232,0.000497320013783232,6
16,2.849600422068897e-07,2.849600422068897e-07,6
17,8.033407999423793e-06,8.033407999423793e-06,6
18,0.0003553865122087084,0.0003553865122087084,6
0,0.0003680684507063139,0.0003680684507063139,7
1,9.188253292249206e-05,9.188253292249206e-05,7
2,8.049448058513201e-06,8.049448058513201e-06,7
3,7.800418834210255e-05,7.800418834210255e-05,7
4,5.179739570617696e-05,5.179739570617696e-05,7
5,0.0,0.0,7
6,9.404183964413767e-05,9.404183964413767e-05,7
7,4.000642923835222e-05,4.000642923835222e-05,7
8,0.00010728729505318144,0.00010728729505318144,7
9,9.629442563348653e-05,9.629442563348653e-05,7
10,0.000102818865015586,0.000102818865015586,7
11,3.460518285586848e-05,3.460518285586848e-05,7
12,6.723498775628212e-06,6.723498775628212e-06,7
13,1.4414022073853504e-05,1.4414022073853504e-05,7
14,5.699111071323522e-05,5.699111071323522e-05,7
15,0.0004870537198657094,0.0004870537198657094,7
16,3.6417983009376796e-07,3.6417983009376796e-07,7
17,7.588650444734085e-06,7.588650444734085e-06,7
18,0.00034710256003341787,0.00034710256003341787,7
0,0.0003362042746437186,0.0003362042746437186,8
1,7.622842497847185e-05,7.622842497847185e-05,8
2,1.3630007373047726e-05,1.3630007373047726e-05,8
3,9.383268089223497e-05,9.383268089223497e-05,8
4,6.483099733896145e-05,6.483099733896145e-05,8
5,0.0,0.0,8
6,7.819490179766008e-05,7.819490179766008e-05,8
7,1.0080221297490835e-05,1.0080221297490835e-05,8
8,0.0001257243524595052,0.0001257243524595052,8
9,0.00011379985273402764,0.00011379985273402764,8
10,0.00012088327029959671,0.00012088327029959671,8
11,2.5279657149878455e-05,2.5279657149878455e-05,8
12,3.997327820294262e-06,3.997327820294262e-06,8
13,1.7363951253671946e-05,1.7363951253671946e-05,8
14,5.966944833036762e-05,5.966944833036762e-05,8
15,0.00046857448314573303,0.00046857448314573303,8
16,5.339670412631448e-07,5.339670412631448e-07,8
17,6.808816590991925e-06,6.808816590991925e-06,8
18,0.00033222068044527834,0.00033222068044527834,8
0,0.00032418430476999433,0.00032418430476999433,9
1,7.052684073920759e-05,7.052684073920759e-05,9
2,1.619884168735479e-05,1.619884168735479e-05,9
3,0.00010039281552162435,0.00010039281552162435,9
4,7.030259550580476e-05,7.030259550580476e-05,9
5,0.0,0.0,9
6,7.241828985152746e-05,7.241828985152746e-05,9
7,8.077202421517965e-06,8.077202421517965e-06,9
8,5.644046776870318e-05,5.644046776870318e-05,9
9,0.00012101310924094478,0.00012101310924094478,9
10,0.00012831423409902308,0.00012831423409902308,9
11,2.2042963616356888e-05,2.2042963616356888e-05,9
12,3.126266020582242e-06,3.126266020582242e-06,9
13,1.858712747206353e-05,1.858712747206353e-05,9
14,6.0729230692782755e-05,6.0729230692782755e-05,9
15,0.00046147400488623196,0.00046147400488623196,9
16,6.088585263262428e-07,6.088585263262428e-07,9
17,6.51652944024631e-06,6.51652944024631e-06,9
18,0.0003265128045672537,0.0003265128045672537,9
0,0.00032579583916990916,0.00032579583916990916,10
1,7.128437574763493e-05,7.128437574763493e-05,10
2,1.5838750127497786e-05,1.5838750127497786e-05,10
3,9.949335905424938e-05,9.949335905424938e-05,10
4,6.955023856039546e-05,6.955023856039546e-05,10
5,0.0,0.0,10
6,7.318596129976357e-05,7.318596129976357e-05,10
7,8.334928860273023e-06,8.334928860273023e-06,10
8,5.576656390167553e-05,5.576656390167553e-05,10
9,0.00013226370509939467,0.00013226370509939467,10
10,0.00012729709801407546,0.00012729709801407546,10
11,2.2467402846672602e-05,2.2467402846672602e-05,10
12,3.2377294072411105e-06,3.2377294072411105e-06,10
13,1.841940074533354e-05,1.841940074533354e-05,10
14,6.05854717218385e-05,6.05854717218385e-05,10
15,0.0004624303611408828,0.0004624303611408828,10
16,5.984509518698107e-07,5.984509518698107e-07,10
17,6.555653007272771e-06,6.555653007272771e-06,10
18,0.00032728124890480287,0.00032728124890480287,10
0,0.0003248284390604618,0.0003248284390604618,11
1,7.082936914201993e-05,7.082936914201993e-05,11
2,1.6054319371374984e-05,1.6054319371374984e-05,11
3,0.00010003254724263458,0.00010003254724263458,11
4,7.000116703560126e-05,7.000116703560126e-05,11
5,0.0,0.0,11
6,7.272487273878214e-05,7.272487273878214e-05,11
7,8.179807304980205e-06,8.179807304980205e-06,11
8,5.617042052985231e-05,5.617042052985231e-05,11
9,0.00013288526902008067,0.00013288526902008067,11
10,0.00012061753707668318,0.00012061753707668318,11
11,2.2212253616443358e-05,2.2212253616443358e-05,11
12,3.17061708771992e-06,3.17061708771992e-06,11
13,1.8519945557252908e-05,1.8519945557252908e-05,11
14,6.067170666172311e-05,6.067170666172311e-05,11
15,0.0004618564285942999,0.0004618564285942999,11
16,6.046847301623467e-07,6.046847301623467e-07,11
17,6.532164815934865e-06,6.532164815934865e-06,11
18,0.0003268200739182523,0.0003268200739182523,11
0,0.00037392261281376507,0.00037392261281376507,12
1,9.483789158798233e-05,9.483789158798233e-05,12
2,7.204947927937408e-06,7.204947927937408e-06,12
3,7.532584752815169e-05,7.532584752815169e-05,12
4,4.961919326690828e-05,4.961919326690828e-05,12
5,0.0,0.0,12
6,9.703173374324883e-05,9.703173374324883e-05,12
7,1.7494285030709568e-05,1.7494285030709568e-05,12
8,3.80949672655805e-05,3.80949672655805e-05,12
9,0.00010414215842286057,0.00010414215842286057,12
10,9.331600179472633e-05,9.331600179472633e-05,12
11,9.97404135018894e-05,9.97404135018894e-05,12
12,7.285687135488934e-06,7.285687135488934e-06,12
13,1.3915088463744202e-05,1.3915088463744202e-05,12
14,5.6518316389314484e-05,5.6518316389314484e-05,12
15,0.0004903982278773764,0.0004903982278773764,12
16,3.372133871367392e-07,3.372133871367392e-07,12
17,7.732658550061588e-06,7.732658550061588e-06,12
18,0.00034980002708555043,0.00034980002708555043,12
0,0.0003594054102067916,0.0003594054102067916,13
1,8.815579798840081e-05,8.815579798840081e-05,13
2,8.949161484906115e-06,8.949161484906115e-06,13
3,8.03901912089635e-05,8.03901912089635e-05,13
4,5.3826241570547165e-05,5.3826241570547165e-05,13
5,0.0,0.0,13
6,9.026351392987767e-05,9.026351392987767e-05,13
7,1.4838308396629637e-05,1.4838308396629637e-05,13
8,4.183001166952555e-05,4.183001166952555e-05,13
9,0.0001099740327295849,0.0001099740327295849,13
10,9.887737262095306e-05,9.887737262095306e-05,13
11,0.00010546456836310615,0.00010546456836310615,13
12,3.247551663364081e-05,3.247551663364081e-05,13
13,1.494009545267307e-05,1.494009545267307e-05,13
14,5.7484028124912474e-05,5.7484028124912474e-05,13
15,0.0004828240749147395,0.0004828240749147395,13
16,3.94296045475345e-07,3.94296045475345e-07,13
17,7.434064845833532e-06,7.434064845833532e-06,13
18,0.00034379310150771896,0.00034379310150771896,13
0,0.0003470287812495192,0.0003470287812495192,14
1,8.23975730252072e-05,8.23975730252072e-05,14
2,1.0744038136443196e-05,1.0744038136443196e-05,14
3,8.537796779734509e-05,8.537796779734509e-05,14
4,5.7972426819207886e-05,5.7972426819207886e-05,14
5,0.0,0.0,14
6,8.443090783139718e-05,8.443090783139718e-05,14
7,1.2614080618328109e-05,1.2614080618328109e-05,14
8,4.551839367081774e-05,4.551839367081774e-05,14
9,0.00011572753619697376,0.00011572753619697376,14
10,0.00010435959217025529,0.00010435959217025529,14
11,0.00011110985025889676,0.00011110985025889676,14
12,2.9100582946154137e-05,2.9100582946154137e-05,14
13,5.14480217558532e-06,5.14480217558532e-06,14
14,5.839128982902732e-05,5.839128982902732e-05,14
15,0.00047607001801875504,0.00047607001801875504,14
16,4.5116096627789926e-07,4.5116096627789926e-07,14
17,7.163132883086688e-06,7.163132883086688e-06,14
18,0.00033841194201294334,0.00033841194201294334,14
0,0.0003466841163170321,0.0003466841163170321,15
1,8.241116447213945e-05,8.241116447213945e-05,15
2,1.0653100508292813e-05,1.0653100508292813e-05,15
3,8.500418372332971e-05,8.500418372332971e-05,15
4,5.769078733249267e-05,5.769078733249267e-05,15
5,0.0,0.0,15
6,8.444247500771638e-05,8.444247500771638e-05,15
7,1.266122316886201e-05,1.266122316886201e-05,15
8,4.528129653897425e-05,4.528129653897425e-05,15
9,0.00011525759736380339,0.00011525759736380339,15
10,0.00010392511967100811,0.00010392511967100811,15
11,0.00011065424800576377,0.00011065424800576377,15
12,2.9150974693973495e-05,2.9150974693973495e-05,15
13,5.172220932323355e-06,5.172220932323355e-06,15
14,1.5884544453926492e-05,1.5884544453926492e-05,15
15,0.00047609569817841406,0.00047609569817841406,15
16,4.490501475427842e-07,4.490501475427842e-07,15
17,7.1723134277597145e-06,7.1723134277597145e-06,15
18,0.00033846382167037725,0.00033846382167037725,15
0,0.0003799310464495086,0.0003799310464495086,16
1,9.892622402852453e-05,9.892622402852453e-05,16
2,5.800791145734548e-06,5.800791145734548e-06,16
3,7.00653489923285e-05,7.00653489923285e-05,16
4,4.548826413459029e-05,4.548826413459029e-05,16
5,0.0,0.0,16
6,0.00010115455626992609,0.00010115455626992609,16
7,1.9542957144067902e-05,1.9542957144067902e-05,16
8,3.454260426975796e-05,3.454260426975796e-05,16
9,9.777472349763203e-05,9.777472349763203e-05,16
10,8.734973928092589e-05,8.734973928092589e-05,16
11,9.353422593945092e-05,9.353422593945092e-05,16
12,3.9232038319223296e-05,3.9232038319223296e-05,16
13,8.257189178513963e-06,8.257189178513963e-06,16
14,1.3050498670287045e-05,1.3050498670287045e-05,16
15,5.568358639074551e-05,5.568358639074551e-05,16
16,5.862956027474812e-05,5.862956027474812e-05,16
17,2.5362420668153203e-05,2.5362420668153203e-05,16
18,0.00016196091758137677,0.00016196091758137677,16
0,0.00035150710281076064,0.00035150710281076064,17
1,8.481905204915683e-05,8.481905204915683e-05,17
2,9.796238247114561e-06,9.796238247114561e-06,17
3,8.253049501625925e-05,8.253049501625925e-05,17
4,5.5660714362311125e-05,5.5660714362311125e-05,17
5,0.0,0.0,17
6,8.68794784102832e-05,8.68794784102832e-05,17
7,1.3623366785565165e-05,1.3623366785565165e-05,17
8,4.348700195540588e-05,4.348700195540588e-05,17
9,0.00011236806529544065,0.00011236806529544065,17
10,0.00010118430281864588,0.00010118430281864588,17
11,0.00010782422865444454,0.00010782422865444454,17
12,3.05979248820259e-05,3.05979248820259e-05,17
13,5.602652397887728e-06,5.602652397887728e-06,17
14,1.5423422558033226e-05,1.5423422558033226e-05,17
15,5.793167834779426e-05,5.793167834779426e-05,17
16,0.0006012292194023168,0.0006012292194023168,17
17,1.0756165523835442e-05,1.0756165523835442e-05,17
18,0.0004402755823158011,0.0004402755823158011,17
0,0.0003529306530754923,0.0003529306530754923,18
1,8.551688772987946e-05,8.551688772987946e-05,18
2,9.563857852983775e-06,9.563857852983775e-06,18
3,8.185742020589617e-05,8.185742020589617e-05,18
4,5.510729747513465e-05,5.510729747513465e-05,18
5,0.0,0.0,18
6,8.758586688255502e-05,8.758586688255502e-05,18
7,1.3902366671955213e-05,1.3902366671955213e-05,18
8,4.2997565609736295e-05,4.2997565609736295e-05,18
9,0.00011158366938114172,0.00011158366938114172,18
10,0.00010043962458162286,0.00010043962458162286,18
11,0.00010705571449641007,0.00010705571449641007,18
12,3.1016120924236766e-05,3.1016120924236766e-05,18
13,5.727136389245256e-06,5.727136389245256e-06,18
14,1.529571396796493e-05,1.529571396796493e-05,18
15,5.781419109698542e-05,5.781419109698542e-05,18
16,0.0005553199562417748,0.0005553199562417748,18
17,3.021941715234461e-06,3.021941715234461e-06,18
18,0.0004819072833392002,0.0004819072833392002,18
0,0.0003744888043747359,0.0003744888043747359,19
1,9.616296629450438e-05,9.616296629450438e-05,19
2,6.486986416042558e-06,6.486986416042558e-06,19
3,7.239092371094774e-05,7.239092371094774e-05,19
4,4.736837251507297e-05,4.736837251507297e-05,19
5,0.0,0.0,19
6,9.835961415532538e-05,9.835961415532538e-05,19
7,1.8331033392095422e-05,1.8331033392095422e-05,19
8,3.618462854275933e-05,3.618462854275933e-05,19
9,0.00010051495899115964,0.00010051495899115964,19
10,8.99420044270869e-05,8.99420044270869e-05,19
11,9.621528966556915e-05,9.621528966556915e-05,19
12,3.750421284409156e-05,3.750421284409156e-05,19
13,7.71021325133305e-06,7.71021325133305e-06,19
14,1.34899438575607e-05,1.34899438575607e-05,19
15,5.611092627001683e-05,5.611092627001683e-05,19
16,0.0003159524584491548,0.0003159524584491548,19
17,5.7081706014666676e-05,5.7081706014666676e-05,19
18,0.00010305857906280263,0.00010305857906280263,19
