resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,7.579949434880509e-05,4.211083019378061e-06,0.009163303038702197,1
13,7.554366236607658e-05,4.196870131448699e-06,0.009229564496131212,1
14,7.317491094727825e-05,4.065272830404347e-06,0.009144587882092462,1
15,5.589669098499656e-05,3.1053717213886977e-06,0.007962057448196582,1
16,7.623810795302461e-05,4.235450441834701e-06,0.010057057829770098,1
17,7.591638023362166e-05,4.217576679645647e-06,0.01071597863293388,1
18,6.168442102160361e-05,3.4269122789779783e-06,0.008369567111044663,1
0,6.241509832175986e-05,3.4675054623199925e-06,0.007592908820773569,2
1,7.596164945941203e-05,4.220091636634002e-06,0.008871969429390458,2
2,7.560494329813897e-05,4.200274627674387e-06,0.008648689774638457,2
3,7.703516658230012e-05,4.279731476794451e-06,0.00880381277722066,2
4,8.010749666755077e-05,4.450416481530598e-06,0.011006165715574364,2
5,7.585816912195578e-05,4.2143427289975435e-06,0.008862842176712805,2
6,7.949630348059113e-05,4.4164613044772855e-06,0.009158808858168199,2
7,7.768653302694616e-05,4.315918501497009e-06,0.008875665223703385,2
8,7.402421911007368e-05,4.112456617226316e-06,0.00847965030456503,2
9,7.461601274996935e-05,4.145334041664964e-06,0.008542730848951404,2
10,7.426456980430065e-05,4.125809433572258e-06,0.008505245281436967,2
11,7.866720953012098e-05,4.3704005294511656e-06,0.009098045941744879,2
12,7.985041493428337e-05,4.436134163015743e-06,0.009419212950417309,2
13,7.921587004076709e-05,4.400881668931505e-06,0.009438095464219814,2
14,7.685639414150605e-05,4.269799674528114e-06,0.009355133707483488,2
15,6.066946782206241e-05,3.3705259901145784e-06,0.008478225132888284,2
16,8.008781378703122e-05,4.449322988168401e-06,0.01036622137074237,2
17,7.981367153280445e-05,4.43409286293358e-06,0.011053061437389525,2
18,6.628094397236688e-05,3.682274665131493e-06,0.00882399378180455,2
0,5.960923405819675e-05,3.311624114344264e-06,0.00724734091246383,3
1,7.267630423231463e-05,4.037572457350813e-06,0.008488953080884475,3
2,7.560494329813897e-05,4.200274627674387e-06,0.008648689774638457,3
3,7.290327165537731e-05,4.050181758632073e-06,0.008341248475395956,3
4,7.637972324672187e-05,4.243317958151215e-06,0.01047399101414946,3
5,7.257850404238815e-05,4.032139113466008e-06,0.008480300297015174,3
6,7.593072903299576e-05,4.218373835166431e-06,0.008751868416984636,3
7,7.359862415668674e-05,4.088812453149263e-06,0.008417879501218362,3
8,6.973287472772247e-05,3.874048595984582e-06,0.007998957841474195,3
9,7.035215965303944e-05,3.908453314057746e-06,0.008065258849442104,3
10,6.998422193611806e-05,3.8880123297843364e-06,0.008025845959423803,3
11,7.519510545285508e-05,4.177505858491949e-06,0.008699286517923725,3
12,7.61967122339212e-05,4.233150679662289e-06,0.008987215339069264,3
13,7.53909776366697e-05,4.188387646481651e-06,0.008979865261153021,3
14,7.30419363789962e-05,4.057885354388678e-06,0.008885574663739479,3
15,5.737588824399572e-05,3.187549346888651e-06,0.008054801190789045,3
16,7.635559820706545e-05,4.241977678170303e-06,0.009919113282916336,3
17,7.610420947256515e-05,4.2280116373647305e-06,0.010586614789916028,3
18,6.290295344180771e-05,3.494608524544873e-06,0.008407764735267638,3
0,6.073776427304936e-05,3.3743202373916313e-06,0.007380039777989122,4
1,7.393563087799666e-05,4.107535048777592e-06,0.008629471711599019,4
2,7.703516658230012e-05,4.279731476794451e-06,0.00880381277722066,4
3,7.290327165537731e-05,4.050181758632073e-06,0.008341248475395956,4
4,7.77572370000543e-05,4.3198465000030165e-06,0.010659175039129333,4
5,7.383628198763351e-05,4.10201566597964e-06,0.008620707369076877,4
6,7.726648226146876e-05,4.292582347859376e-06,0.008898264979462783,4
7,7.507683222951795e-05,4.170935123862108e-06,0.008578160987279947,4
8,7.126656521361943e-05,3.959253622978858e-06,0.008165916365346916,4
9,7.187835251554913e-05,3.993241806419396e-06,0.008231266751030756,4
10,7.151491337266012e-05,3.973050742925562e-06,0.008192422340371971,4
11,7.650536676181146e-05,4.25029815343397e-06,0.008843614454144236,4
12,7.755527012294041e-05,4.308626117941134e-06,0.009140904165864069,4
13,7.679547618042712e-05,4.266415343357062e-06,0.009140958935722377,4
14,7.444320442223686e-05,4.135733579013159e-06,0.009050525193166169,4
15,5.863547186973346e-05,3.2575262149851922e-06,0.008214034760079024,4
16,7.773436824537981e-05,4.318576013632212e-06,0.010079925341085066,4
17,7.747678764069289e-05,4.304265980038494e-06,0.010754921523254996,4
18,6.418551628194972e-05,3.5658620156638735e-06,0.00856260955772839,4
0,6.254465265336155e-05,3.4747029251867524e-06,0.009378218578911456,5
1,7.625002357534588e-05,4.236112420852549e-06,0.010821377582277343,5
2,8.010749666755077e-05,4.450416481530598e-06,0.011006165715574364,5
3,7.637972324672187e-05,4.243317958151215e-06,0.01047399101414946,5
4,7.77572370000543e-05,4.3198465000030165e-06,0.010659175039129333,5
5,7.614429270282188e-05,4.230238483490105e-06,0.010811359764692675,5
6,7.990658170065663e-05,4.439254538925368e-06,0.011122815093301684,5
7,7.838125086646056e-05,4.354513937025587e-06,0.010745580748960678,5
8,7.484986974926028e-05,4.158326097181127e-06,0.010273581031966236,5
9,7.542330961841728e-05,4.190183867689848e-06,0.010348237037766182,5
10,7.508285417959823e-05,4.1712696766443455e-06,0.010303856100625196,5
11,7.903444380383148e-05,4.390802433546193e-06,0.011062745778073261,5
12,8.030810116340306e-05,4.461561175744614e-06,0.011553352063806489,5
13,7.976648810500888e-05,4.431471561389382e-06,0.011631411474619357,5
14,7.740293361598648e-05,4.300162978665915e-06,0.011615104474769966,5
15,6.096676026291829e-05,3.387042236828794e-06,0.01042933839219013,5
16,8.059048851901722e-05,4.477249362167623e-06,0.012621006200686284,5
17,8.030440358026047e-05,4.461355754458915e-06,0.013593405711331245,5
18,6.661344275156769e-05,3.7007468195315383e-06,0.010773322929323172,5
0,5.6444559585341094e-05,3.135808865852283e-06,0.007052227975688046,6
1,7.099272040229808e-05,3.944040022349894e-06,0.0084949080318043,6
2,7.585816912195578e-05,4.2143427289975435e-06,0.008862842176712805,6
3,7.257850404238815e-05,4.032139113466008e-06,0.008480300297015174,6
4,7.383628198763351e-05,4.10201566597964e-06,0.008620707369076877,6
5,7.614429270282188e-05,4.230238483490105e-06,0.010811359764692675,6
6,7.51132942251036e-05,4.172960790283533e-06,0.008856248698060312,6
7,7.439567758485377e-05,4.133093199158542e-06,0.008684469024160776,6
8,7.115872883730198e-05,3.953262713183443e-06,0.008324486052340119,6
9,7.169304069756323e-05,3.98294670542018e-06,0.008382898088961525,6
10,7.137608681967531e-05,3.965338156648628e-06,0.008348220822911546,6
11,7.40887622237742e-05,4.116042345765233e-06,0.008771993298306267,6
12,7.569176170299819e-05,4.205097872388789e-06,0.009153615683087622,6
13,7.543951323551403e-05,4.191084068639668e-06,0.009220265201390087,6
14,7.307075390361073e-05,4.059486327978374e-06,0.009135094604025265,6
15,5.57825562174068e-05,3.099030900967044e-06,0.007948520260446283,6
16,7.613243866296524e-05,4.2295799257202915e-06,0.01004641607220671,6
17,7.581027658392745e-05,4.211682032440414e-06,0.010704645632876144,6
18,6.157189502532622e-05,3.4206608347403455e-06,0.008357081685654667,6
0,6.112786943977995e-05,3.3959927466544417e-06,0.007513057185703261,7
1,7.522328625026147e-05,4.1790714583478594e-06,0.00886615615073815,7
2,7.949630348059113e-05,4.4164613044772855e-06,0.009158808858168199,7
3,7.593072903299576e-05,4.218373835166431e-06,0.008751868416984636,7
4,7.726648226146876e-05,4.292582347859376e-06,0.008898264979462783,7
5,7.990658170065663e-05,4.439254538925368e-06,0.011122815093301684,7
6,7.51132942251036e-05,4.172960790283533e-06,0.008856248698060312,7
7,7.786746467641043e-05,4.3259702598005795e-06,0.00896542031485719,7
8,7.443817689689718e-05,4.135454272049843e-06,0.008590894437704256,7
9,7.499848051823431e-05,4.166582251013017e-06,0.00865110211716763,7
10,7.466593158370085e-05,4.148107310205603e-06,0.00861534121802903,7
11,7.814276476343022e-05,4.341264709079457e-06,0.009116771368170856,7
12,7.954922677889556e-05,4.41940148771642e-06,0.009472578718596317,7
13,7.912003278148823e-05,4.395557376749347e-06,0.00951872618292119,7
14,7.675337077286764e-05,4.264076154048202e-06,0.009439145830766637,7
15,5.9965177326632354e-05,3.331398740368464e-06,0.00842807560469378,7
16,7.989143220044083e-05,4.438412900024491e-06,0.010403248919524858,7
17,7.959105788195127e-05,4.421725437886181e-06,0.011086014806809617,7
18,6.567386220815855e-05,3.648547900453253e-06,0.008794931220659647,7
0,6.122823674015949e-05,3.4015687077866385e-06,0.0074389685588850995,8
1,7.449585258087326e-05,4.138658476715181e-06,0.00869329825083642,8
2,7.768653302694616e-05,4.315918501497009e-06,0.008875665223703385,8
3,7.359862415668674e-05,4.088812453149263e-06,0.008417879501218362,8
4,7.507683222951795e-05,4.170935123862108e-06,0.008578160987279947,8
5,7.838125086646056e-05,4.354513937025587e-06,0.010745580748960678,8
6,7.439567758485377e-05,4.133093199158542e-06,0.008684469024160776,8
7,7.786746467641043e-05,4.3259702598005795e-06,0.00896542031485719,8
8,7.197311416585389e-05,3.9985063425474385e-06,0.008243885505305866,8
9,7.25809027353104e-05,4.0322723741839115e-06,0.008308751785491227,8
10,7.221986283190532e-05,4.012214601772518e-06,0.008270196996002793,8
11,7.709275348634424e-05,4.2829307492413465e-06,0.008909618218332594,8
12,7.816879232097043e-05,4.342710684498357e-06,0.009211806752008327,8
13,7.743372927803152e-05,4.301873848779529e-06,0.009215730817698314,8
14,7.507985255757024e-05,4.171102919865014e-06,0.009127117677512361,8
15,5.919644051261532e-05,3.28869113958974e-06,0.008285427829180502,8
16,7.835903839575676e-05,4.353279910875376e-06,0.01015367104780034,8
17,7.809815127881976e-05,4.338786182156654e-06,0.010831967025740637,8
18,6.475875337197576e-05,3.5977085206653197e-06,0.008632417798872995,8
0,5.831010991087747e-05,3.239450550604304e-06,0.007097137094455446,9
1,7.125508386494749e-05,3.95861577027486e-06,0.008333046442969222,9
2,7.402421911007368e-05,4.112456617226316e-06,0.00847965030456503,9
3,6.973287472772247e-05,3.874048595984582e-06,0.007998957841474195,9
4,7.126656521361943e-05,3.959253622978858e-06,0.008165916365346916,9
5,7.484986974926028e-05,4.158326097181127e-06,0.010273581031966236,9
6,7.115872883730198e-05,3.953262713183443e-06,0.008324486052340119,9
7,7.443817689689718e-05,4.135454272049843e-06,0.008590894437704256,9
8,7.197311416585389e-05,3.9985063425474385e-06,0.008243885505305866,9
9,6.868186385850661e-05,3.815659103250367e-06,0.007885656927950223,9
10,6.830972747248836e-05,3.794984859582687e-06,0.00784568229884673,9
11,7.372634577497207e-05,4.095908098609559e-06,0.008540140042415783,9
12,7.468370826303542e-05,4.149094903501968e-06,0.008819115931427849,9
13,7.383560149375948e-05,4.1019778607644155e-06,0.008804668933999145,9
14,7.148983567622315e-05,3.9716575375679526e-06,0.00870625082108517,9
15,5.595577375082681e-05,3.1086540972681565e-06,0.007875920698067864,9
16,7.482454187106993e-05,4.156918992837219e-06,0.009742149568023845,9
17,7.45789229888756e-05,4.1432734993819775e-06,0.010401062449423135,9
18,6.146142007125401e-05,3.4145233372918896e-06,0.008234689949683805,9
0,5.8801329908332784e-05,3.2667405504629326e-06,0.007153720599795829,10
1,7.178991182229016e-05,3.988328434571675e-06,0.008391490186513653,10
2,7.461601274996935e-05,4.145334041664964e-06,0.008542730848951404,10
3,7.035215965303944e-05,3.908453314057746e-06,0.008065258849442104,10
4,7.187835251554913e-05,3.993241806419396e-06,0.008231266751030756,10
5,7.542330961841728e-05,4.190183867689848e-06,0.010348237037766182,10
6,7.169304069756323e-05,3.98294670542018e-06,0.008382898088961525,10
7,7.499848051823431e-05,4.166582251013017e-06,0.00865110211716763,10
8,7.25809027353104e-05,4.0322723741839115e-06,0.008308751785491227,10
9,6.868186385850661e-05,3.815659103250367e-06,0.007885656927950223,10
10,6.893501049651515e-05,3.829722805361953e-06,0.007912785654543076,10
11,7.427815208980357e-05,4.126564004989087e-06,0.008599706258261348,10
12,7.525122383724597e-05,4.180623546513665e-06,0.00888190432453136,10
13,7.44181939280332e-05,4.134344107112956e-06,0.008870013240877384,10
14,7.207122945876202e-05,4.003957192153446e-06,0.008773128296360642,10
15,5.649005759669163e-05,3.1383365331495347e-06,0.007943193877027632,10
16,7.539841468444416e-05,4.188800815802453e-06,0.0098083576619251,10
17,7.51507361633575e-05,4.175040897964306e-06,0.010470518938824695,10
18,6.200335036957725e-05,3.4446305760876247e-06,0.00829969676251523,10
0,5.851023085488604e-05,3.2505683808270022e-06,0.007120163802657006,11
1,7.14726482818461e-05,3.970702682324783e-06,0.008356793724726645,11
2,7.426456980430065e-05,4.125809433572258e-06,0.008505245281436967,11
3,6.998422193611806e-05,3.8880123297843364e-06,0.008025845959423803,11
4,7.151491337266012e-05,3.973050742925562e-06,0.008192422340371971,11
5,7.508285417959823e-05,4.1712696766443455e-06,0.010303856100625196,11
6,7.137608681967531e-05,3.965338156648628e-06,0.008348220822911546,11
7,7.466593158370085e-05,4.148107310205603e-06,0.00861534121802903,11
8,7.221986283190532e-05,4.012214601772518e-06,0.008270196996002793,11
9,6.830972747248836e-05,3.794984859582687e-06,0.00784568229884673,11
10,6.893501049651515e-05,3.829722805361953e-06,0.007912785654543076,11
11,7.39507015391735e-05,4.108372307731861e-06,0.008564331718912967,11
12,7.491433542781028e-05,4.1619075237672376e-06,0.008844599826307153,11
13,7.40722519280907e-05,4.11512510711615e-06,0.008831178084550053,11
14,7.172600280296895e-05,3.9847779334982754e-06,0.008733381156639453,11
15,5.617310063561335e-05,3.1207278130896305e-06,0.007903284039797977,11
16,7.505769992696499e-05,4.169872218164722e-06,0.009769035779502095,11
17,7.481125732556644e-05,4.156180962531469e-06,0.010429272476100825,11
18,6.168180511747624e-05,3.426766950970902e-06,0.008261120773201224,11
0,5.995705442044293e-05,3.330947467802385e-06,0.007402832058262871,12
1,7.420051234730819e-05,4.122250685961566e-06,0.008782159833886733,12
2,7.866720953012098e-05,4.3704005294511656e-06,0.009098045941744879,12
3,7.519510545285508e-05,4.177505858491949e-06,0.008699286517923725,12
4,7.650536676181146e-05,4.25029815343397e-06,0.008843614454144236,12
5,7.903444380383148e-05,4.390802433546193e-06,0.011062745778073261,12
6,7.40887622237742e-05,4.116042345765233e-06,0.008771993298306267,12
7,7.814276476343022e-05,4.341264709079457e-06,0.009116771368170856,12
8,7.709275348634424e-05,4.2829307492413465e-06,0.008909618218332594,12
9,7.372634577497207e-05,4.095908098609559e-06,0.008540140042415783,12
10,7.427815208980357e-05,4.126564004989087e-06,0.008599706258261348,12
11,7.39507015391735e-05,4.108372307731861e-06,0.008564331718912967,12
12,7.864720849031947e-05,4.369289360573304e-06,0.009405288254550873,12
13,7.827512085183294e-05,4.34861782510183e-06,0.009458334390073427,12
14,7.590739169642915e-05,4.217077316468286e-06,0.009377815236290277,12
15,5.895610548602959e-05,3.2753391936683107e-06,0.008315956203785205,12
16,7.902041607945176e-05,4.390023115525098e-06,0.0103259566787042,12
17,7.871293236089063e-05,4.372940686716146e-06,0.01100288479284785,12
18,6.469111639219399e-05,3.5939509106774436e-06,0.00869392527333884,12
0,6.190980760355642e-05,3.4394337557531345e-06,0.00782067577046939,13
1,7.579949434880509e-05,4.211083019378061e-06,0.009163303038702197,13
2,7.985041493428337e-05,4.436134163015743e-06,0.009419212950417309,13
3,7.61967122339212e-05,4.233150679662289e-06,0.008987215339069264,13
4,7.755527012294041e-05,4.308626117941134e-06,0.009140904165864069,13
5,8.030810116340306e-05,4.461561175744614e-06,0.011553352063806489,13
6,7.569176170299819e-05,4.205097872388789e-06,0.009153615683087622,13
7,7.954922677889556e-05,4.41940148771642e-06,0.009472578718596317,13
8,7.816879232097043e-05,4.342710684498357e-06,0.009211806752008327,13
9,7.468370826303542e-05,4.149094903501968e-06,0.008819115931427849,13
10,7.525122383724597e-05,4.180623546513665e-06,0.00888190432453136,13
11,7.491433542781028e-05,4.1619075237672376e-06,0.008844599826307153,13
12,7.864720849031947e-05,4.369289360573304e-06,0.009405288254550873,13
13,7.949228828993755e-05,4.4162382383298645e-06,0.009819366446123821,13
14,7.712712430061518e-05,4.284840238923066e-06,0.00974903646366505,13
15,6.0526674180953736e-05,3.3625930100529854e-06,0.008711258263310175,13
16,8.029169785183314e-05,4.460649880657397e-06,0.010697055158539488,13
17,7.999897997862643e-05,4.444387776590357e-06,0.011409055670050305,13
18,6.620248495351237e-05,3.677915830750687e-06,0.009073283192786651,13
0,6.196545293546051e-05,3.4425251630811394e-06,0.007917121944438157,14
1,7.554366236607658e-05,4.196870131448699e-06,0.009229564496131212,14
2,7.921587004076709e-05,4.400881668931505e-06,0.009438095464219814,14
3,7.53909776366697e-05,4.188387646481651e-06,0.008979865261153021,14
4,7.679547618042712e-05,4.266415343357062e-06,0.009140958935722377,14
5,7.976648810500888e-05,4.431471561389382e-06,0.011631411474619357,14
6,7.543951323551403e-05,4.191084068639668e-06,0.009220265201390087,14
7,7.912003278148823e-05,4.395557376749347e-06,0.00951872618292119,14
8,7.743372927803152e-05,4.301873848779529e-06,0.009215730817698314,14
9,7.383560149375948e-05,4.1019778607644155e-06,0.008804668933999145,14
10,7.44181939280332e-05,4.134344107112956e-06,0.008870013240877384,14
11,7.40722519280907e-05,4.11512510711615e-06,0.008831178084550053,14
12,7.827512085183294e-05,4.34861782510183e-06,0.009458334390073427,14
13,7.949228828993755e-05,4.4162382383298645e-06,0.009819366446123821,14
14,7.65350000047184e-05,4.251944444706578e-06,0.009784801557273305,14
15,6.025382818755826e-05,3.347434899308792e-06,0.008764980091352433,14
16,7.974771842203762e-05,4.430428801224312e-06,0.010732801243296028,14
17,7.946861814824142e-05,4.4149232304578565e-06,0.011454168210453846,14
18,6.587648706325745e-05,3.659804836847636e-06,0.009122234780048779,14
0,5.9600849175869255e-05,3.3111582875482918e-06,0.007801473686440832,15
1,7.317491094727825e-05,4.065272830404347e-06,0.009144587882092462,15
2,7.685639414150605e-05,4.269799674528114e-06,0.009355133707483488,15
3,7.30419363789962e-05,4.057885354388678e-06,0.008885574663739479,15
4,7.444320442223686e-05,4.135733579013159e-06,0.009050525193166169,15
5,7.740293361598648e-05,4.300162978665915e-06,0.011615104474769966,15
6,7.307075390361073e-05,4.059486327978374e-06,0.009135094604025265,15
7,7.675337077286764e-05,4.264076154048202e-06,0.009439145830766637,15
8,7.507985255757024e-05,4.171102919865014e-06,0.009127117677512361,15
9,7.148983567622315e-05,3.9716575375679526e-06,0.00870625082108517,15
10,7.207122945876202e-05,4.003957192153446e-06,0.008773128296360642,15
11,7.172600280296895e-05,3.9847779334982754e-06,0.008733381156639453,15
12,7.590739169642915e-05,4.217077316468286e-06,0.009377815236290277,15
13,7.712712430061518e-05,4.284840238923066e-06,0.00974903646366505,15
14,7.65350000047184e-05,4.251944444706578e-06,0.009784801557273305,15
15,5.788511729051309e-05,3.2158398494729495e-06,0.008619911201098555,15
16,7.738425138742339e-05,4.299125077079077e-06,0.010647739551030006,15
17,7.710467435630811e-05,4.283593019794895e-06,0.011374891146100758,15
18,6.350813335881764e-05,3.5282296310454247e-06,0.008995064446605413,15
0,4.147737643589998e-05,2.304298690883332e-06,0.006172611873027167,16
1,5.589669098499656e-05,3.1053717213886977e-06,0.007962057448196582,16
2,6.066946782206241e-05,3.3705259901145784e-06,0.008478225132888284,16
3,5.737588824399572e-05,3.187549346888651e-06,0.008054801190789045,16
4,5.863547186973346e-05,3.2575262149851922e-06,0.008214034760079024,16
5,6.096676026291829e-05,3.387042236828794e-06,0.01042933839219013,16
6,5.57825562174068e-05,3.099030900967044e-06,0.007948520260446283,16
7,5.9965177326632354e-05,3.331398740368464e-06,0.00842807560469378,16
8,5.919644051261532e-05,3.28869113958974e-06,0.008285427829180502,16
9,5.595577375082681e-05,3.1086540972681565e-06,0.007875920698067864,16
10,5.649005759669163e-05,3.1383365331495347e-06,0.007943193877027632,16
11,5.617310063561335e-05,3.1207278130896305e-06,0.007903284039797977,16
12,5.895610548602959e-05,3.2753391936683107e-06,0.008315956203785205,16
13,6.0526674180953736e-05,3.3625930100529854e-06,0.008711258263310175,16
14,6.025382818755826e-05,3.347434899308792e-06,0.008764980091352433,16
15,5.788511729051309e-05,3.2158398494729495e-06,0.008619911201098555,16
16,5.8811571574494335e-05,3.267309531916352e-06,0.009833706034694504,16
17,6.002741571984155e-05,3.3348564288800862e-06,0.011025757600212781,16
18,5.50109581679506e-05,3.0561643426639223e-06,0.009563647905559254,16
0,6.253736906520258e-05,3.4742982814001434e-06,0.008599679894775667,17
1,7.623810795302461e-05,4.235450441834701e-06,0.010057057829770098,17
2,8.008781378703122e-05,4.449322988168401e-06,0.01036622137074237,17
3,7.635559820706545e-05,4.241977678170303e-06,0.009919113282916336,17
4,7.773436824537981e-05,4.318576013632212e-06,0.010079925341085066,17
5,8.059048851901722e-05,4.477249362167623e-06,0.012621006200686284,17
6,7.613243866296524e-05,4.2295799257202915e-06,0.01004641607220671,17
7,7.989143220044083e-05,4.438412900024491e-06,0.010403248919524858,17
8,7.835903839575676e-05,4.353279910875376e-06,0.01015367104780034,17
9,7.482454187106993e-05,4.156918992837219e-06,0.009742149568023845,17
10,7.539841468444416e-05,4.188800815802453e-06,0.0098083576619251,17
11,7.505769992696499e-05,4.169872218164722e-06,0.009769035779502095,17
12,7.902041607945176e-05,4.390023115525098e-06,0.0103259566787042,17
13,8.029169785183314e-05,4.460649880657397e-06,0.010697055158539488,17
14,7.974771842203762e-05,4.430428801224312e-06,0.010732801243296028,17
15,7.738425138742339e-05,4.299125077079077e-06,0.010647739551030006,17
16,5.8811571574494335e-05,3.267309531916352e-06,0.009833706034694504,17
17,8.019255247048565e-05,4.45514180391587e-06,0.013258010971010257,17
18,6.449931203549601e-05,3.5832951130831117e-06,0.010152319796053619,17
0,6.217884850207714e-05,3.4543804723376187e-06,0.009167123005793063,18
1,7.591638023362166e-05,4.217576679645647e-06,0.01071597863293388,18
2,7.981367153280445e-05,4.43409286293358e-06,0.011053061437389525,18
3,7.610420947256515e-05,4.2280116373647305e-06,0.010586614789916028,18
4,7.747678764069289e-05,4.304265980038494e-06,0.010754921523254996,18
5,8.030440358026047e-05,4.461355754458915e-06,0.013593405711331245,18
6,7.581027658392745e-05,4.211682032440414e-06,0.010704645632876144,18
7,7.959105788195127e-05,4.421725437886181e-06,0.011086014806809617,18
8,7.809815127881976e-05,4.338786182156654e-06,0.010831967025740637,18
9,7.45789229888756e-05,4.1432734993819775e-06,0.010401062449423135,18
10,7.51507361633575e-05,4.175040897964306e-06,0.010470518938824695,18
11,7.481125732556644e-05,4.156180962531469e-06,0.010429272476100825,18
12,7.871293236089063e-05,4.372940686716146e-06,0.01100288479284785,18
13,7.999897997862643e-05,4.444387776590357e-06,0.011409055670050305,18
14,7.946861814824142e-05,4.4149232304578565e-06,0.011454168210453846,18
15,7.710467435630811e-05,4.283593019794895e-06,0.011374891146100758,18
16,6.002741571984155e-05,3.3348564288800862e-06,0.011025757600212781,18
17,8.019255247048565e-05,4.45514180391587e-06,0.013258010971010257,18
18,6.282767365914152e-05,3.490426314396751e-06,0.010794455959229622,18
0,4.740102600324514e-05,2.633390333513619e-06,0.006709573888042445,19
1,6.168442102160361e-05,3.4269122789779783e-06,0.008369567111044663,19
2,6.628094397236688e-05,3.682274665131493e-06,0.00882399378180455,19
3,6.290295344180771e-05,3.494608524544873e-06,0.008407764735267638,19
4,6.418551628194972e-05,3.5658620156638735e-06,0.00856260955772839,19
5,6.661344275156769e-05,3.7007468195315383e-06,0.010773322929323172,19
6,6.157189502532622e-05,3.4206608347403455e-06,0.008357081685654667,19
7,6.567386220815855e-05,3.648547900453253e-06,0.008794931220659647,19
8,6.475875337197576e-05,3.5977085206653197e-06,0.008632417798872995,19
9,6.146142007125401e-05,3.4145233372918896e-06,0.008234689949683805,19
10,6.200335036957725e-05,3.4446305760876247e-06,0.00829969676251523,19
11,6.168180511747624e-05,3.426766950970902e-06,0.008261120773201224,19
12,6.469111639219399e-05,3.5939509106774436e-06,0.00869392527333884,19
13,6.620248495351237e-05,3.677915830750687e-06,0.009073283192786651,19
14,6.587648706325745e-05,3.659804836847636e-06,0.009122234780048779,19
15,6.350813335881764e-05,3.5282296310454247e-06,0.008995064446605413,19
16,5.50109581679506e-05,3.0561643426639223e-06,0.009563647905559254,19
17,6.449931203549601e-05,3.5832951130831117e-06,0.010152319796053619,19
18,6.282767365914152e-05,3.490426314396751e-06,0.010794455959229622,19
