resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0002482965976982542,1.3794255427680787e-05,0.034037177741849556,4
5,0.0002195276461270402,1.2195980340391122e-05,0.025630808401219868,4
6,0.00022359132071455824,1.242174003969768e-05,0.025749519851227212,4
7,0.00020855962819729622,1.15866460109609e-05,0.023829695699657573,4
8,0.00020615438543135784,1.1453021412853214e-05,0.02362172871297923,4
9,0.00021417733898565643,1.189874105475869e-05,0.024526867234964875,4
10,0.00022079989288265083,1.2266660715702824e-05,0.02529382879592633,4
11,0.000244268333472567,1.3570462970698168e-05,0.028236123242350288,4
12,0.0002358072657026966,1.310040365014981e-05,0.027792974145869325,4
13,0.00023167106181046175,1.2870614545025652e-05,0.027575786594892803,4
14,0.00022259119200162465,1.2366177333423592e-05,0.02706180109551843,4
15,0.00024720704250225355,1.3733724583458531e-05,0.03463035557317625,4
16,0.0002469926592791981,1.3721814404399895e-05,0.03202788704053504,4
17,0.0002479187094508579,1.3773261636158771e-05,0.034414775644236915,4
18,0.00024803064691640016,1.3779480384244453e-05,0.03308829952487547,4
0,0.00024900844403674715,1.3833802446485952e-05,0.03733741442476049,5
1,0.0002490853634183358,1.3838075745463101e-05,0.03535011061478687,5
2,0.00024753575593240094,1.3751986440688942e-05,0.03400954546898927,5
3,0.0002480780574925148,1.3782114305139712e-05,0.03401907253042806,5
4,0.0002482965976982542,1.3794255427680787e-05,0.034037177741849556,5
5,0.00022032303132395395,1.2240168406886331e-05,0.031282601381398656,5
6,0.00022414378490300644,1.245243249461147e-05,0.031200306917501877,5
7,0.000208902935394718,1.160571863303989e-05,0.02863928983224997,5
8,0.00020639196645212405,1.1466220358451336e-05,0.028328500754855466,5
9,0.0002143965449724171,1.1910919165134284e-05,0.029415657820867008,5
10,0.00022099573318363892,1.2277540732424384e-05,0.0303279391607774,5
11,0.0002457770994198439,1.365428330110244e-05,0.03440233698237475,5
12,0.00023797736121026006,1.3220964511681113e-05,0.03423610068532808,5
13,0.00023409704109291141,1.3005391171828412e-05,0.034135626058376604,5
14,0.00022552281735051694,1.2529045408362053e-05,0.033842012990961165,5
15,0.00024805164581554877,1.3780646989752709e-05,0.04243319706990476,5
16,0.00024782949015905454,1.3768305008836363e-05,0.038811745523446683,5
17,0.0002487567135874849,1.3819817421526938e-05,0.04210791414237336,5
18,0.0002488726051208312,1.3826255840046176e-05,0.0402499080137326,5
0,0.00022020171260264549,1.223342847792475e-05,0.027512176360644222,6
1,0.00022026639166789408,1.2237021759327448e-05,0.026356825447916975,6
2,0.0002186813476777174,1.214896375987319e-05,0.02554949972945645,6
3,0.0002192229343105891,1.2179051906143839e-05,0.02561469596922069,6
4,0.0002195276461270402,1.2195980340391122e-05,0.025630808401219868,6
5,0.00022032303132395395,1.2240168406886331e-05,0.031282601381398656,6
6,0.00019529025733894462,1.084945874105248e-05,0.02302573872101409,6
7,0.0001800125510544022,1.0000697280800122e-05,0.021013498019546117,6
8,0.00017747857417183373,9.859920787324096e-06,0.02076228650262463,6
9,0.00018547859646005473,1.030436647000304e-05,0.02168757464713177,6
10,0.00019207170862325224,1.0670650479069569e-05,0.02246490538871668,6
11,0.00021703318265698022,1.2057399036498902e-05,0.025696388583560378,6
12,0.00020929009896666274,1.1627227720370153e-05,0.025310034924716517,6
13,0.0002054293559105315,1.1412741995029528e-05,0.025107706298854757,6
14,0.00019689095797421647,1.0938386554123137e-05,0.024614738889162508,6
15,0.00021923937647672523,1.217996535981807e-05,0.031239669602467556,6
16,0.00021901622893336032,1.2167568274075573e-05,0.028901322498954298,6
17,0.0002199436025406332,1.2219089030035178e-05,0.031056717248737705,6
18,0.00022005999835912734,1.2225555464395963e-05,0.029868487583105948,6
0,0.0002240572114470263,1.2447622858168128e-05,0.027538251502926513,7
1,0.00022404383633783885,1.2446879796546602e-05,0.026406818109130356,7
2,0.00022223602742028987,1.2346445967793881e-05,0.025603923798016653,7
3,0.00022276680619928816,1.237593367773823e-05,0.025676373720590454,7
4,0.00022359132071455824,1.242174003969768e-05,0.025749519851227212,7
5,0.00022414378490300644,1.245243249461147e-05,0.031200306917501877,7
6,0.00019529025733894462,1.084945874105248e-05,0.02302573872101409,7
7,0.00018335519564443217,1.018639975802401e-05,0.021110953113684786,7
8,0.000180677649730541,1.0037647207252278e-05,0.02085196979283197,7
9,0.0001886484665303541,1.0480470362797449e-05,0.021760669508556006,7
10,0.00019520245792858059,1.0844580996032255e-05,0.022523468816128604,7
11,0.00022125870123713653,1.2292150068729807e-05,0.02581384211966611,7
12,0.00021385751277015698,1.1880972931675388e-05,0.02546576762976117,7
13,0.00021011434693907622,1.1673019274393123e-05,0.025278312777498212,7
14,0.00020179011115622466,1.121056173090137e-05,0.024816190705770753,7
15,0.00022306420811841105,1.2392456006578392e-05,0.031351562599117845,7
16,0.00022283499757912113,1.2379722087728952e-05,0.02901697821590091,7
17,0.0002237632900114378,1.2431293889524323e-05,0.031167359905763553,7
18,0.00022388276571269468,1.2437931428483038e-05,0.02998199679033949,7
0,0.00020884708048178328,1.1602615582321293e-05,0.02537402590755849,8
1,0.00020874535546952562,1.1596964192751423e-05,0.024359552521442954,8
2,0.00020669231788596472,1.1482906549220262e-05,0.023614540981392245,8
3,0.0002071996372797819,1.1511090959987884e-05,0.023698562293829103,8
4,0.00020855962819729622,1.15866460109609e-05,0.023829695699657573,8
5,0.000208902935394718,1.160571863303989e-05,0.02863928983224997,8
6,0.0001800125510544022,1.0000697280800122e-05,0.021013498019546117,8
7,0.00018335519564443217,1.018639975802401e-05,0.021110953113684786,8
8,0.00016477440330435852,9.154133516908806e-06,0.018873454772513915,8
9,0.00017271256012679455,9.595142229266364e-06,0.019771396307421914,8
10,0.00017922253225819028,9.956807347677238e-06,0.020523517904590775,8
11,0.00020641625209709112,1.1467569560949508e-05,0.023855549543576004,8
12,0.00019937551386629894,1.1076417437016608e-05,0.023495421258107288,8
13,0.000195756342236181,1.08753523464545e-05,0.023297828642972116,8
14,0.00018765754187767493,1.0425418993204162e-05,0.02281267756189201,8
15,0.00020782765758939656,1.1545980977188699e-05,0.02908859118814113,8
16,0.00020759205442870136,1.153289191270563e-05,0.026899531642545504,8
17,0.000208521317121967,1.1584517617887056e-05,0.02892124838096791,8
18,0.0002086440352188096,1.1591335289933866e-05,0.027812494673978085,8
0,0.00020635216857299913,1.1464009365166619e-05,0.025115878401518126,9
1,0.00020619220787554987,1.145512265975277e-05,0.024113496907279056,9
2,0.00020398041048617002,1.1332245027009446e-05,0.023366441020233136,9
3,0.00020446664180225017,1.1359257877902787e-05,0.023454074626207827,9
4,0.00020615438543135784,1.1453021412853214e-05,0.02362172871297923,9
5,0.00020639196645212405,1.1466220358451336e-05,0.028328500754855466,9
6,0.00017747857417183373,9.859920787324096e-06,0.02076228650262463,9
7,0.000180677649730541,1.0037647207252278e-05,0.02085196979283197,9
8,0.00016477440330435852,9.154133516908806e-06,0.018873454772513915,9
9,0.00016976145871436905,9.43119215079828e-06,0.019491035155477912,9
10,0.00017624220924355256,9.791233846864031e-06,0.020242217800220008,9
11,0.00020413812255995625,1.1341006808886458e-05,0.023646474490665526,9
12,0.00019731999846569676,1.0962222136983153e-05,0.02330077044285504,9
13,0.0001937770979002374,1.0765394327790967e-05,0.023107324373147185,9
14,0.00018581631774074818,1.0323128763374899e-05,0.022629279443699506,9
15,0.00020531936681694504,1.140663148983028e-05,0.02889923492129123,9
16,0.00020507978051057318,1.1393321139476288e-05,0.026701371570762373,9
17,0.00020600964855708773,1.1444980475393762e-05,0.02873089519066394,9
18,0.0002061343843937863,1.1451910244099239e-05,0.027618182942793446,9
0,0.0002143596276627742,1.1908868203487456e-05,0.026078812954848533,10
1,0.00021418783781142054,1.1899324322856696e-05,0.025036319079403714,10
2,0.0002119430227779724,1.1774612376554023e-05,0.02426519633221944,10
3,0.00021242419289295542,1.1801344049608635e-05,0.024352572970252624,10
4,0.00021417733898565643,1.189874105475869e-05,0.024526867234964875,10
5,0.0002143965449724171,1.1910919165134284e-05,0.029415657820867008,10
6,0.00018547859646005473,1.030436647000304e-05,0.02168757464713177,10
7,0.0001886484665303541,1.0480470362797449e-05,0.021760669508556006,10
8,0.00017271256012679455,9.595142229266364e-06,0.019771396307421914,10
9,0.00016976145871436905,9.43119215079828e-06,0.019491035155477912,10
10,0.00018414723829572328,1.0230402127540182e-05,0.021137555721178657,10
11,0.00021218575167415365,1.1788097315230758e-05,0.024566243037117713,10
12,0.00020540685139402125,1.141149174411229e-05,0.0242441771529293,10
13,0.000201876629837798,1.121536832432211e-05,0.02406197040224644,10
14,0.00019393775081638954,1.0774319489799419e-05,0.023607766680230464,10
15,0.00021332447321783846,1.1851359623213247e-05,0.029996033312299504,10
16,0.00021308410160233505,1.183800564457417e-05,0.027719483086384965,10
17,0.0002140140891304074,1.1889671618355967e-05,0.02981791912915219,10
18,0.00021413922259313565,1.1896623477396424e-05,0.02866442864603373,10
0,0.00022096251109513955,1.2275695060841085e-05,0.026889131187087568,11
1,0.00022077478902394947,1.2265266056886082e-05,0.025813642223214056,11
2,0.00021848541808842565,1.2138078782690313e-05,0.02502232324453259,11
3,0.00021895942477286916,1.216441248738162e-05,0.02511044012456402,11
4,0.00022079989288265083,1.2266660715702824e-05,0.02529382879592633,11
5,0.00022099573318363892,1.2277540732424384e-05,0.0303279391607774,11
6,0.00019207170862325224,1.0670650479069569e-05,0.02246490538871668,11
7,0.00019520245792858059,1.0844580996032255e-05,0.022523468816128604,11
8,0.00017922253225819028,9.956807347677238e-06,0.020523517904590775,11
9,0.00017624220924355256,9.791233846864031e-06,0.020242217800220008,11
10,0.00018414723829572328,1.0230402127540182e-05,0.021137555721178657,11
11,0.00021884143089204416,1.2157857271780231e-05,0.02534432492176167,11
12,0.00021211399197037183,1.1784110665020658e-05,0.025042782076686764,11
13,0.00020860023904650468,1.158890216925026e-05,0.024870120882618602,11
14,0.00020068956160130554,1.114942008896142e-05,0.02443602552951027,11
15,0.000219924364785859,1.2218020265881056e-05,0.03094229626827523,11
16,0.00021968294675306293,1.220460815294794e-05,0.028592543723900174,11
17,0.00022061309353692117,1.2256282974273399e-05,0.030755185068995872,11
18,0.0002207387567219926,1.2263264262332922e-05,0.029563815863261757,11
0,0.00024556148228539244,1.364230457141069e-05,0.030319208155046382,12
1,0.00024577647861916314,1.365424881217573e-05,0.02908939912086253,12
2,0.0002446260567062347,1.3590336483679707e-05,0.028291573016951132,12
3,0.00024515590381472477,1.3619772434151377e-05,0.028361971646970605,12
4,0.000244268333472567,1.3570462970698168e-05,0.028236123242350288,12
5,0.0002457770994198439,1.365428330110244e-05,0.03440233698237475,12
6,0.00021703318265698022,1.2057399036498902e-05,0.025696388583560378,12
7,0.00022125870123713653,1.2292150068729807e-05,0.02581384211966611,12
8,0.00020641625209709112,1.1467569560949508e-05,0.023855549543576004,12
9,0.00020413812255995625,1.1341006808886458e-05,0.023646474490665526,12
10,0.00021218575167415365,1.1788097315230758e-05,0.024566243037117713,12
11,0.00021884143089204416,1.2157857271780231e-05,0.02534432492176167,12
12,0.0002328256783052775,1.293475990584875e-05,0.027843233848433454,12
13,0.00022864375593411058,1.2702430885228366e-05,0.027628051880248392,12
14,0.00021949462860637424,1.2194146033687457e-05,0.027116991197124254,12
15,0.00024468463401872967,1.3593590778818315e-05,0.03451358741328557,12
16,0.0002444745779309183,1.3581920996162128e-05,0.031946603498277486,12
17,0.0002453999737074314,1.3633331872635077e-05,0.03430322766392498,12
18,0.00024550970498772595,1.3639428054873664e-05,0.03299437616909496,12
0,0.00023767385591379488,1.3204103106321938e-05,0.030023840134051256,13
1,0.00023798550339374858,1.3221416855208254e-05,0.02876976034140768,13
2,0.00023715026192104414,1.317501455116912e-05,0.027974417166397196,13
3,0.00023763751863458275,1.320208436858793e-05,0.028028762527896982,13
4,0.0002358072657026966,1.310040365014981e-05,0.027792974145869325,13
5,0.00023797736121026006,1.3220964511681113e-05,0.03423610068532808,13
6,0.00020929009896666274,1.1627227720370153e-05,0.025310034924716517,13
7,0.00021385751277015698,1.1880972931675388e-05,0.02546576762976117,13
8,0.00019937551386629894,1.1076417437016608e-05,0.023495421258107288,13
9,0.00019731999846569676,1.0962222136983153e-05,0.02330077044285504,13
10,0.00020540685139402125,1.141149174411229e-05,0.0242441771529293,13
11,0.00021211399197037183,1.1784110665020658e-05,0.025042782076686764,13
12,0.0002328256783052775,1.293475990584875e-05,0.027843233848433454,13
13,0.0002192489513158243,1.2180497295323573e-05,0.02708295159457576,13
14,0.00020973901412109984,1.1652167451172214e-05,0.02651146811269679,13
15,0.0002368782274845721,1.3159901526920672e-05,0.034092529359932705,13
16,0.00023667807920810631,1.3148782178228129e-05,0.03153200811344517,13
17,0.00023760198122884778,1.320011006826932e-05,0.03388560994000708,13
18,0.0002377066539048569,1.3205925216936495e-05,0.03257853219864768,13
0,0.0002337597629386596,1.29866534965922e-05,0.029866715423123042,14
1,0.00023410143294177782,1.30056351634321e-05,0.028601396944492475,14
2,0.00023336970599446128,1.296498366635896e-05,0.027804599791672102,14
3,0.000233835319932107,1.2990851107339278e-05,0.02785226736823208,14
4,0.00023167106181046175,1.2870614545025652e-05,0.027575786594892803,14
5,0.00023409704109291141,1.3005391171828412e-05,0.034135626058376604,14
6,0.0002054293559105315,1.1412741995029528e-05,0.025107706298854757,14
7,0.00021011434693907622,1.1673019274393123e-05,0.025278312777498212,14
8,0.000195756342236181,1.08753523464545e-05,0.023297828642972116,14
9,0.0001937770979002374,1.0765394327790967e-05,0.023107324373147185,14
10,0.000201876629837798,1.121536832432211e-05,0.02406197040224644,14
11,0.00020860023904650468,1.158890216925026e-05,0.024870120882618602,14
12,0.00022864375593411058,1.2702430885228366e-05,0.027628051880248392,14
13,0.0002192489513158243,1.2180497295323573e-05,0.02708295159457576,14
14,0.00020516970155362598,1.1398316752979221e-05,0.026230415040745452,14
15,0.00023299559872832343,1.2944199929351302e-05,0.03389331177215038,14
16,0.00023279888001273138,1.293327111181841e-05,0.031331104616882724,14
17,0.00023372226579355541,1.2984570321864189e-05,0.033687438001424826,14
18,0.00023382518464643823,1.2990288035913235e-05,0.03237890068097985,14
0,0.000225119177105268,1.2506620950292667e-05,0.029467052244802977,15
1,0.00022551131769570356,1.2528406538650198e-05,0.02818190055004827,15
2,0.0002249616910628494,1.2497871725713855e-05,0.027382844621616144,15
3,0.00022537852812000312,1.2521029340000174e-05,0.027417369233243172,15
4,0.00022259119200162465,1.2366177333423592e-05,0.02706180109551843,15
5,0.00022552281735051694,1.2529045408362053e-05,0.033842012990961165,15
6,0.00019689095797421647,1.0938386554123137e-05,0.024614738889162508,15
7,0.00020179011115622466,1.121056173090137e-05,0.024816190705770753,15
8,0.00018765754187767493,1.0425418993204162e-05,0.02281267756189201,15
9,0.00018581631774074818,1.0323128763374899e-05,0.022629279443699506,15
10,0.00019393775081638954,1.0774319489799419e-05,0.023607766680230464,15
11,0.00020068956160130554,1.114942008896142e-05,0.02443602552951027,15
12,0.00021949462860637424,1.2194146033687457e-05,0.027116991197124254,15
13,0.00020973901412109984,1.1652167451172214e-05,0.02651146811269679,15
14,0.00020516970155362598,1.1398316752979221e-05,0.026230415040745452,15
15,0.0002244171435771014,1.2467619087616745e-05,0.033418881055905555,15
16,0.00022422670987854912,1.2457039437697173e-05,0.03085262911206737,15
17,0.0002251491507103047,1.2508286150572483e-05,0.03321519871975472,15
18,0.00022524885179710274,1.251382509983904e-05,0.031903440256876914,15
0,0.00024792338567209673,1.3773521426227596e-05,0.0368956516901615,16
1,0.0002480017287412029,1.3777873818955716e-05,0.0353259553775649,16
2,0.00024645624977774714,1.3692013876541508e-05,0.034440908187153056,16
3,0.0002469986159083721,1.3722145328242896e-05,0.034675275737455824,16
4,0.00024720704250225355,1.3733724583458531e-05,0.03463035557317625,16
5,0.00024805164581554877,1.3780646989752709e-05,0.04243319706990476,16
6,0.00021923937647672523,1.217996535981807e-05,0.031239669602467556,16
7,0.00022306420811841105,1.2392456006578392e-05,0.031351562599117845,16
8,0.00020782765758939656,1.1545980977188699e-05,0.02908859118814113,16
9,0.00020531936681694504,1.140663148983028e-05,0.02889923492129123,16
10,0.00021332447321783846,1.1851359623213247e-05,0.029996033312299504,16
11,0.000219924364785859,1.2218020265881056e-05,0.03094229626827523,16
12,0.00024468463401872967,1.3593590778818315e-05,0.03451358741328557,16
13,0.0002368782274845721,1.3159901526920672e-05,0.034092529359932705,16
14,0.00023299559872832343,1.2944199929351302e-05,0.03389331177215038,16
15,0.0002244171435771014,1.2467619087616745e-05,0.033418881055905555,16
16,0.00024734304830514994,1.3741280461397219e-05,0.0413574873386471,16
17,0.000246999670579014,1.3722203921056333e-05,0.04536857804852048,16
18,0.0002480261495373165,1.3779230529850917e-05,0.04311931376117043,16
0,0.000247702323760891,1.376124020893839e-05,0.03406220513233942,17
1,0.000247778549767647,1.3765474987091498e-05,0.032686057811471846,17
2,0.0002462269317814479,1.3679273987858217e-05,0.03187055260457729,17
3,0.0002467692004719476,1.3709400026219312e-05,0.03205700317582533,17
4,0.0002469926592791981,1.3721814404399895e-05,0.03202788704053504,17
5,0.00024782949015905454,1.3768305008836363e-05,0.038811745523446683,17
6,0.00021901622893336032,1.2167568274075573e-05,0.028901322498954298,17
7,0.00022283499757912113,1.2379722087728952e-05,0.02901697821590091,17
8,0.00020759205442870136,1.153289191270563e-05,0.026899531642545504,17
9,0.00020507978051057318,1.1393321139476288e-05,0.026701371570762373,17
10,0.00021308410160233505,1.183800564457417e-05,0.027719483086384965,17
11,0.00021968294675306293,1.220460815294794e-05,0.028592543723900174,17
12,0.0002444745779309183,1.3581920996162128e-05,0.031946603498277486,17
13,0.00023667807920810631,1.3148782178228129e-05,0.03153200811344517,17
14,0.00023279888001273138,1.293327111181841e-05,0.031331104616882724,17
15,0.00022422670987854912,1.2457039437697173e-05,0.03085262911206737,17
16,0.00024734304830514994,1.3741280461397219e-05,0.0413574873386471,17
17,0.0002477726188555584,1.3765145491975465e-05,0.04096355581538508,17
18,0.0002469199841055169,1.371777689475094e-05,0.038865695827826924,17
0,0.0002486293819173997,1.381274343985554e-05,0.03665581112868254,18
1,0.00024870592870191425,1.3816996038995236e-05,0.0351060918559624,18
2,0.00024715524146929767,1.3730846748294315e-05,0.034227495315889284,18
3,0.00024769752550066144,1.3760973638925636e-05,0.034456415815424926,18
4,0.0002479187094508579,1.3773261636158771e-05,0.034414775644236915,18
5,0.0002487567135874849,1.3819817421526938e-05,0.04210791414237336,18
6,0.0002199436025406332,1.2219089030035178e-05,0.031056717248737705,18
7,0.0002237632900114378,1.2431293889524323e-05,0.031167359905763553,18
8,0.000208521317121967,1.1584517617887056e-05,0.02892124838096791,18
9,0.00020600964855708773,1.1444980475393762e-05,0.02873089519066394,18
10,0.0002140140891304074,1.1889671618355967e-05,0.02981791912915219,18
11,0.00022061309353692117,1.2256282974273399e-05,0.030755185068995872,18
12,0.0002453999737074314,1.3633331872635077e-05,0.03430322766392498,18
13,0.00023760198122884778,1.320011006826932e-05,0.03388560994000708,18
14,0.00023372226579355541,1.2984570321864189e-05,0.033687438001424826,18
15,0.0002251491507103047,1.2508286150572483e-05,0.03321519871975472,18
16,0.000246999670579014,1.3722203921056333e-05,0.04536857804852048,18
17,0.0002477726188555584,1.3765145491975465e-05,0.04096355581538508,18
18,0.00024865416158931214,1.381412008829512e-05,0.04272140348402757,18
0,0.00024874471745336887,1.3819150969631603e-05,0.0352095978027851,19
1,0.0002488223409218349,1.3823463384546385e-05,0.03376112228309917,19
2,0.00024727477243074146,1.3737487357263414e-05,0.03291973414312978,19
3,0.00024781710634111414,1.3767617018950785e-05,0.033123848936893595,19
4,0.00024803064691640016,1.3779480384244453e-05,0.03308829952487547,19
5,0.0002488726051208312,1.3826255840046176e-05,0.0402499080137326,19
6,0.00022005999835912734,1.2225555464395963e-05,0.029868487583105948,19
7,0.00022388276571269468,1.2437931428483038e-05,0.02998199679033949,19
8,0.0002086440352188096,1.1591335289933866e-05,0.027812494673978085,19
9,0.0002061343843937863,1.1451910244099239e-05,0.027618182942793446,19
10,0.00021413922259313565,1.1896623477396424e-05,0.02866442864603373,19
11,0.0002207387567219926,1.2263264262332922e-05,0.029563815863261757,19
12,0.00024550970498772595,1.3639428054873664e-05,0.03299437616909496,19
13,0.0002377066539048569,1.3205925216936495e-05,0.03257853219864768,19
14,0.00023382518464643823,1.2990288035913235e-05,0.03237890068097985,19
15,0.00022524885179710274,1.251382509983904e-05,0.031903440256876914,19
16,0.0002480261495373165,1.3779230529850917e-05,0.04311931376117043,19
17,0.0002469199841055169,1.371777689475094e-05,0.038865695827826924,19
18,0.00024865416158931214,1.381412008829512e-05,0.04272140348402757,19
