,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.00595127036331348,5.124150575774615,12
131,131,11,fam,0.005948058144813469,5.124690474908561,12
132,132,0,fam,0.006483775665617919,5.038452273853764,12
133,133,1,fam,0.006480286781969347,5.038990513120492,12
134,134,2,fam,0.006476805134257802,5.039527925036352,12
135,135,3,fam,0.006473330701732781,5.040064511316587,12
136,136,4,fam,0.006469863463722489,5.040600273671521,12
137,137,5,fam,0.006466403399633467,5.041135213806582,12
138,138,6,fam,0.006462950488950217,5.041669333422318,12
139,139,7,fam,0.006459504711234841,5.042202634214414,12
140,140,8,fam,0.006456066046126663,5.042735117873716,12
141,141,9,fam,0.006452634473341874,5.043266786086244,12
142,142,10,fam,0.006449209972673165,5.043797640533212,12
143,143,11,fam,0.006445792523989368,5.044327682891047,12
144,144,0,fam,0.006971474029071226,4.965928594636112,12
145,145,1,fam,0.006967791113681926,4.966457017825897,12
146,146,2,fam,0.006964115764571218,4.9669846339272805,12
147,147,3,fam,0.006960447960280335,4.967511444597717,12
148,148,4,fam,0.006956787679430991,4.968037451489962,12
149,149,5,fam,0.006953134900724995,4.968562656252089,12
150,150,6,fam,0.006949489602943878,4.969087060527511,12
151,151,7,fam,0.006945851764948519,4.969610665954993,12
152,152,8,fam,0.006942221365678778,4.970133474168672,12
153,153,9,fam,0.006938598384153122,4.970655486798073,12
154,154,10,fam,0.006934982799468263,4.971176705468127,12
155,155,11,fam,0.00693137459079879,4.971697131799191,12
156,156,0,fam,0.007447274358062181,4.899907171511257,12
157,157,1,fam,0.007443411368093414,4.9004260180071775,12
158,158,2,fam,0.007439556240590657,4.9009440769978765,12
159,159,3,fam,0.007435708953497833,4.901461350085571,12
160,160,4,fam,0.00743186948484066,4.9019778388679836,12
161,161,5,fam,0.0074280378127262615,4.9024935449383635,12
162,162,6,fam,0.007424213915342798,4.903008469885498,12
163,163,7,fam,0.007420397770959091,4.903522615293733,12
164,164,8,fam,0.007416589357924244,4.904035982742988,12
165,165,9,fam,0.007412788654667279,4.90454857380877,12
166,166,10,fam,0.007408995639696763,4.9050603900621965,12
167,167,11,fam,0.007405210291600443,4.905571433070004,12
168,168,0,fam,0.007911573747337905,4.839428560311943,12
169,169,1,fam,0.007907543817739034,4.839938061511295,12
170,170,2,fam,0.00790352201529067,4.840446794139137,12
171,171,3,fam,0.007899508317439404,4.840954759744855,12
172,172,4,fam,0.007895502701714534,4.841461959873539,12
173,173,5,fam,0.007891505145727687,4.841968396065997,12
174,174,6,fam,0.007887515627172449,4.842474069858771,12
175,175,7,fam,0.007883534123823978,4.842978982784153,12
176,176,8,fam,0.007879560613538642,4.843483136370197,12
177,177,9,fam,0.007875595074253644,4.8439865321407405,12
178,178,10,fam,0.00787163748398665,4.844489171615414,12
179,179,11,fam,0.007867687820835424,4.84499105630966,12
180,180,0,fam,0.00836475194268666,4.783728599174716,12
181,181,1,fam,0.008360567437935992,4.784228978837759,12
182,182,2,fam,0.008356391295958724,4.784728608241721,12
183,183,3,fam,0.008352223493794159,4.785227488885443,12
184,184,4,fam,0.008348064008564882,4.785725622263651,12
185,185,5,fam,0.008343912817476389,4.786223009866968,12
186,186,6,fam,0.008339769897816702,4.786719653181942,12
187,187,7,fam,0.008335635226955997,4.787215553691045,12
188,188,8,fam,0.008331508782346236,4.787710712872698,12
189,189,9,fam,0.008327390541520797,4.788205132201282,12
190,190,10,fam,0.008323280482094105,4.788698813147154,12
191,191,11,fam,0.008319178581761264,4.789191757176659,12
192,192,0,fam,0.008807172279016291,4.732188857749562,12
193,193,1,fam,0.008802844841220842,4.732680332329401,12
194,194,2,fam,0.008798525975009346,4.7331710743679904,12
195,195,3,fam,0.008794215657094902,4.733661085315781,12
196,196,4,fam,0.008789913864274163,4.73415036661928,12
197,197,5,fam,0.00878562057342695,4.734638919721074,12
198,198,6,fam,0.008781335761515898,4.7351267460598345,12
199,199,7,fam,0.008777059405586074,4.735613847070341,12
200,200,8,fam,0.008772791482764603,4.736100224183486,12
201,201,9,fam,0.008768531970260316,4.736585878826298,12
202,202,10,fam,0.008764280845363374,4.737070812421946,12
203,203,11,fam,0.008760038085444911,4.737555026389759,12
204,204,0,fam,0.00923918255820135,4.6843018649691714,12
205,205,1,fam,0.009234723151842724,4.68478464392401,12
206,206,2,fam,0.009230272501139752,4.685266707486092,12
207,207,3,fam,0.009225830582552275,4.685748057059521,12
208,208,4,fam,0.009221397372623692,4.6862286940446225,12
209,209,5,fam,0.009216972847980589,4.686708619837964,12
210,210,6,fam,0.009212556985332365,4.6871878358323675,12
211,211,7,fam,0.009208149761470875,4.687666343416921,12
212,212,8,fam,0.009203751153270052,4.68814414397699,12
213,213,9,fam,0.009199361137685562,4.688621238894236,12
214,214,10,fam,0.009194979691754418,4.689097629546626,12
215,215,12,nov,0.00017673617944312904,8.640852448928651,12
216,216,0,fam,0.009661115871162883,4.639646122815875,12
217,217,1,fam,0.009656534824751364,4.640120408904748,12
218,218,2,fam,0.00965196269524074,4.640593996203951,12
219,219,3,fam,0.009647399458903198,4.641066886073174,12
220,220,4,fam,0.00964284509209425,4.641539079868491,12
221,221,5,fam,0.009638299571252371,4.642010578942375,12
222,222,6,fam,0.009633762872898646,4.642481384643703,12
223,223,7,fam,0.00962923497363639,4.6429514983177755,12
224,224,8,fam,0.0096247158501508,4.643420921306328,12
225,225,9,fam,0.009620205479208591,4.643889654947542,12
226,226,10,fam,0.009615703837657646,4.644357700576056,12
227,227,11,fam,0.009031823416515762,4.70700100319882,12
228,228,0,fam,0.010073291368270816,4.597867776770239,12
229,229,1,fam,0.010068598413146865,4.598333766333265,12
230,230,2,fam,0.010063914515107332,4.598799073186982,12
231,231,3,fam,0.010059239650295674,4.599263698648511,12
232,232,4,fam,0.010054573794938251,4.599727644031501,12
233,233,5,fam,0.010049916925343972,4.600190910646145,12
234,234,6,fam,0.010045269017903927,4.600653499799194,12
235,235,7,fam,0.010040630049091037,4.601115412793968,12
236,236,8,fam,0.0100359999954597,4.601576650930363,12
237,237,9,fam,0.010031378833645431,4.60203721550487,12
238,238,10,fam,0.010026766540364523,4.602497107810584,12
239,239,11,fam,0.00945286154344691,4.661437774483465,12
