resampling_id,shift,coef,outer_resampling_id
3,0.03166944832855309,0.008744639456396875,6
4,0.03028036936314226,0.009038360474205689,6
5,0.03098161411949129,0.008890082133883252,6
6,0.031637353828963766,0.008751425844586595,6
7,0.03223252272931163,0.00862557726467765,6
8,0.03260403584032351,0.008547020744988754,6
9,0.03267784910707845,0.008531412915355656,6
10,0.032776326924206234,0.008510589761741922,6
11,0.029871936871334593,0.009124723604155232,6
12,0.02895543740246172,0.009318517595369382,6
13,0.028638516519811127,0.009385530577737496,6
14,0.028058353408826262,0.00950820618056271,6
15,0.02969118879078993,0.008892360908864218,6
16,0.032391196643067145,0.008888973359691674,6
17,0.030222133559176887,0.008889486317649783,6
18,0.031613877027317966,0.008891208371247633,6
0,0.031459697368743246,0.008788991337705157,7
1,0.031674202242679944,0.008743634240328767,7
2,0.03227519606548192,0.008616553979432291,7
3,0.03231823551485419,0.008607453279479056,7
4,0.030955544815256152,0.008895594493341699,7
5,0.03154471396437447,0.008771014561998917,7
6,0.031637353828963766,0.008751425844586595,7
7,0.03281017888108365,0.008503431758866309,7
8,0.03318820041370302,0.008423499032160763,7
9,0.033266531139048455,0.008406935985028762,7
10,0.03337167352560568,0.008384703606911013,7
11,0.03049917044302907,0.008992094943244308,7
12,0.029576498462057555,0.009187194113344033,7
13,0.029256915230117163,0.009254770049988063,7
14,0.028672334745577583,0.00937837970731187,7
15,0.03025675926429204,0.008773303109497217,7
16,0.03295526832246813,0.00876990044069536,7
17,0.030784404418164366,0.008770416447464064,7
18,0.03217433982390527,0.008772143631436243,7
0,0.03206905148728071,0.008660143290646951,8
1,0.03230053627449685,0.008611195787300168,8
2,0.03293113478174321,0.008477855610111364,8
3,0.033005552041229555,0.008462120066097562,8
4,0.03166929863891159,0.008744671108300735,8
5,0.03213916209764421,0.008645318388429038,8
6,0.03223252272931163,0.00862557726467765,8
7,0.03281017888108365,0.008503431758866309,8
8,0.033807206192696976,0.008292610139619024,8
9,0.03389048292654218,0.008275001258026342,8
10,0.03400291339433564,0.00825122781371157,8
11,0.031160886542524427,0.008852174945113193,8
12,0.030230347804467702,0.009048937542530918,8
13,0.0299074804094843,0.009117207916090105,8
14,0.029317377566528663,0.009241985277176654,8
15,0.030853801803298747,0.00864762015016154,8
16,0.03355074911366311,0.008644197203672153,8
17,0.03137798097466764,0.008644717093854662,8
18,0.032765997500487955,0.008646451850021532,8
0,0.032449057774929596,0.008579790887103806,9
1,0.03269201744729096,0.008528417017057931,9
2,0.03334345512909278,0.008390670392350204,9
3,0.03343818033203892,0.008370640729736128,9
4,0.03211414402502778,0.008650608464756949,9
5,0.03250994272109395,0.008566916753377837,9
6,0.03260403584032351,0.008547020744988754,9
7,0.03318820041370302,0.008423499032160763,9
8,0.033807206192696976,0.008292610139619024,9
9,0.03428527468842443,0.008191522463076561,9
10,0.03440272542446683,0.00816668748206267,9
11,0.03157105837461577,0.008765444031321878,9
12,0.03063242658495872,0.008963917906076889,9
13,0.03030640618382653,0.009032854983400406,9
14,0.029710844568628415,0.009158786602940922,9
15,0.031226167726221363,0.008569233690083606,9
16,0.03392218987037131,0.008565787780276855,9
17,0.03174822650148926,0.008566311666806778,9
18,0.03313502162844739,0.008568056348933576,9
0,0.032523715792280625,0.008564004434792626,10
1,0.03277036390884371,0.008511850642501833,10
2,0.033429922547994956,0.008372386839780721,10
3,0.033529561536637165,0.008351318156224072,10
4,0.03219954190489114,0.008632551066425565,10
5,0.03258309506235735,0.00855144867656867,10
6,0.03267784910707845,0.008531412915355656,10
7,0.033266531139048455,0.008406935985028762,10
8,0.03389048292654218,0.008275001258026342,10
9,0.03428527468842443,0.008191522463076561,10
10,0.03449244439098782,0.00814771638911584,10
11,0.03164631320794038,0.008749531382156823,10
12,0.030700269723352925,0.008949572461248577,10
13,0.030371619671115034,0.009019065578810602,10
14,0.029771313052449098,0.009146000530258646,10
15,0.03129957247207746,0.00855378131427162,10
16,0.03399550178714149,0.008550311974194362,10
17,0.03182128894003415,0.00855083952391703,10
18,0.03320779802341332,0.008552595728560937,10
0,0.03262319829061648,0.008542968841141736,11
1,0.0328750875705077,0.008489706803844312,11
2,0.03354634477947714,0.008347769336256434,11
3,0.033652824591252406,0.008325254159315806,11
4,0.032313277364250534,0.00860850168138998,11
5,0.03268059061495133,0.008530833222981931,11
6,0.032776326924206234,0.008510589761741922,11
7,0.03337167352560568,0.008384703606911013,11
8,0.03400291339433564,0.00825122781371157,11
9,0.03440272542446683,0.00816668748206267,11
10,0.03449244439098782,0.00814771638911584,11
11,0.03174570237998413,0.008728515522368589,11
12,0.03078861567242542,0.008930891693108664,11
13,0.03045605719769081,0.009001211247368931,11
14,0.029848690547187372,0.009129639043924212,11
15,0.031397392627963684,0.008533189269532386,11
16,0.03409321575798645,0.00852968500751597,11
17,0.031918667730690006,0.008530218003564516,11
18,0.03330478680578533,0.008531991427600971,11
0,0.029621233527373263,0.009177734875069272,12
1,0.02981104410712485,0.00913759939100842,12
2,0.030408221054649496,0.009011326209132817,12
3,0.03035751013045069,0.009022049043932412,12
4,0.028669179655256855,0.00937904685177476,12
5,0.029768419810215465,0.009146612306892512,12
6,0.029871936871334593,0.009124723604155232,12
7,0.03049917044302907,0.008992094943244308,12
8,0.031160886542524427,0.008852174945113193,12
9,0.03157105837461577,0.008765444031321878,12
10,0.03164631320794038,0.008749531382156823,12
11,0.03174570237998413,0.008728515522368589,12
12,0.027277906597675348,0.009673231810800438,12
13,0.026917526820499027,0.009749434184881197,12
14,0.0262565973816633,0.009889187843462599,12
15,0.02847117630694748,0.009149184785519458,12
16,0.031176633280410346,0.009145362060239635,12
17,0.029011114215950214,0.009145939081803457,12
18,0.030405629532892907,0.009147888519202958,12
0,0.02867827590208246,0.00937712344861166,13
1,0.028841452486377584,0.009342619728077997,13
2,0.029395115047522256,0.009225547671678413,13
3,0.029290352142709954,0.00924769980830729,13
4,0.027535394796462415,0.009618785881011895,13
5,0.028852060742919846,0.009340376610165792,13
6,0.02895543740246172,0.009318517595369382,13
7,0.029576498462057555,0.009187194113344033,13
8,0.030230347804467702,0.009048937542530918,13
9,0.03063242658495872,0.008963917906076889,13
10,0.030700269723352925,0.008949572461248577,13
11,0.03078861567242542,0.008930891693108664,13
12,0.027277906597675348,0.009673231810800438,13
13,0.02587308356476575,0.009970281914748599,13
14,0.025213933562856658,0.010109659311045254,13
15,0.027550700302055583,0.009342953471557744,13
16,0.030258738919363287,0.009339125308584604,13
17,0.028096129475161356,0.009339701772090911,13
18,0.029493512860810627,0.009341658622946482,13
0,0.028352462875447536,0.009446016676557329,14
1,0.028506305109884507,0.009413486706119368,14
2,0.029044432214602126,0.009299699625007372,14
3,0.028921096682443213,0.009325778947306369,14
4,0.027144975203929937,0.009701340179901043,14
5,0.028535276193806688,0.00940736076478087,14
6,0.028638516519811127,0.009385530577737496,14
7,0.029256915230117163,0.009254770049988063,14
8,0.0299074804094843,0.009117207916090105,14
9,0.03030640618382653,0.009032854983400406,14
10,0.030371619671115034,0.009019065578810602,14
11,0.03045605719769081,0.009001211247368931,14
12,0.026917526820499027,0.009749434184881197,14
13,0.02587308356476575,0.009970281914748599,14
14,0.024857087326754387,0.01018511451717761,14
15,0.027232502946683963,0.00940993694871907,14
16,0.029941418579753177,0.009406110162591816,14
17,0.02777981731700716,0.009406685943522824,14
18,0.029178200047974563,0.009408643690016273,14
0,0.027755847540422353,0.00957217110536053,15
1,0.027892753357816488,0.009543222343605252,15
2,0.028402934470841242,0.009435344447880188,15
3,0.02824560846053762,0.009468611063403737,15
4,0.02642930524278199,0.009852668732588034,15
5,0.02795528819078689,0.009529999340992771,15
6,0.028058353408826262,0.00950820618056271,15
7,0.028672334745577583,0.00937837970731187,15
8,0.029317377566528663,0.009241985277176654,15
9,0.029710844568628415,0.009158786602940922,15
10,0.029771313052449098,0.009146000530258646,15
11,0.029848690547187372,0.009129639043924212,15
12,0.0262565973816633,0.009889187843462599,15
13,0.025213933562856658,0.010109659311045254,15
14,0.024857087326754387,0.01018511451717761,15
15,0.02664991951540482,0.009532576132561662,15
16,0.029360453876154685,0.009528749120755369,15
17,0.02720069647817438,0.009529324067123666,15
18,0.02860090227899477,0.009531284852062737,15
0,0.02949656979773288,0.008933330001336316,16
1,0.02969370726850319,0.008891830746084616,16
2,0.030266093673254474,0.00877133813034514,16
3,0.030274780536335286,0.008769509465571678,16
4,0.02887309921890238,0.009064576306727733,16
5,0.029598720835085853,0.008911826266116554,16
6,0.02969118879078993,0.008892360908864218,16
7,0.03025675926429204,0.008773303109497217,16
8,0.030853801803298747,0.00864762015016154,16
9,0.031226167726221363,0.008569233690083606,16
10,0.03129957247207746,0.00855378131427162,16
11,0.031397392627963684,0.008533189269532386,16
12,0.02847117630694748,0.009149184785519458,16
13,0.027550700302055583,0.009342953471557744,16
14,0.027232502946683963,0.00940993694871907,16
15,0.02664991951540482,0.009532576132561662,16
16,0.0310724735270441,0.008910245067832064,16
17,0.027816051168998143,0.008911705976239645,16
18,0.029914827321905216,0.008912022712295083,16
0,0.03219753732520411,0.008929853944750087,17
1,0.03239452951982409,0.00888826980484466,17
2,0.03296596527175019,0.008767642364245359,17
3,0.03297544348400205,0.008765641557537786,17
4,0.03157871819871164,0.009060483796261959,17
5,0.032298987227058054,0.008908438340338831,17
6,0.032391196643067145,0.008888973359691674,17
7,0.03295526832246813,0.00876990044069536,17
8,0.03355074911366311,0.008644197203672153,17
9,0.03392218987037131,0.008565787780276855,17
10,0.03399550178714149,0.008550311974194362,17
11,0.03409321575798645,0.00852968500751597,17
12,0.031176633280410346,0.009145362060239635,17
13,0.030258738919363287,0.009339125308584604,17
14,0.029941418579753177,0.009406110162591816,17
15,0.029360453876154685,0.009528749120755369,17
16,0.0310724735270441,0.008910245067832064,17
17,0.03185900820239802,0.008908189770964732,17
18,0.03394852830425862,0.008910457031694864,17
0,0.030029025533511142,0.008930380038496794,18
1,0.030225331878121903,0.008888809022329374,18
2,0.030794857534418033,0.008768202832485694,18
3,0.030804182389873213,0.008766228144822613,18
4,0.029411730375258644,0.009061102186345175,18
5,0.030130216485334774,0.008908951231890483,18
6,0.030222133559176887,0.008889486317649783,18
7,0.030784404418164366,0.008770416447464064,18
8,0.03137798097466764,0.008644717093854662,18
9,0.03174822650148926,0.008566311666806778,18
10,0.03182128894003415,0.00855083952391703,18
11,0.031918667730690006,0.008530218003564516,18
12,0.029011114215950214,0.009145939081803457,18
13,0.028096129475161356,0.009339701772090911,18
14,0.02777981731700716,0.009406685943522824,18
15,0.02720069647817438,0.009529324067123666,18
16,0.027816051168998143,0.008911705976239645,18
17,0.03185900820239802,0.008908189770964732,18
18,0.0307022910079435,0.008909765461860555,18
0,0.03142116566868847,0.008932147980287939,19
1,0.03161665035676571,0.008890619205024439,19
2,0.03218405969578353,0.008770078741450265,19
3,0.03219294389044797,0.008768191382766346,19
4,0.0308043372899115,0.009063187026723422,19
5,0.031522248721507426,0.008910673892343988,19
6,0.031613877027317966,0.008891208371247633,19
7,0.03217433982390527,0.008772143631436243,19
8,0.032765997500487955,0.008646451850021532,19
9,0.03313502162844739,0.008568056348933576,19
10,0.03320779802341332,0.008552595728560937,19
11,0.03330478680578533,0.008531991427600971,19
12,0.030405629532892907,0.009147888519202958,19
13,0.029493512860810627,0.009341658622946482,19
14,0.029178200047974563,0.009408643690016273,19
15,0.02860090227899477,0.009531284852062737,19
16,0.029914827321905216,0.008912022712295083,19
17,0.03394852830425862,0.008910457031694864,19
18,0.0307022910079435,0.008909765461860555,19
