resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00025601286184309533,0.00025601286184309533,9
14,0.00041698097599346954,0.00041698097599346954,9
15,2.5921035552293346e-05,2.5921035552293346e-05,9
16,3.1670240022617e-05,3.1670240022617e-05,9
17,9.353267955966547e-06,9.353267955966547e-06,9
18,6.359845145873965e-06,6.359845145873965e-06,9
0,8.183868597905291e-07,8.183868597905291e-07,10
1,4.094773164844763e-06,4.094773164844763e-06,10
2,4.851427113736651e-05,4.851427113736651e-05,10
3,4.090496546401086e-05,4.090496546401086e-05,10
4,4.947417545522797e-06,4.947417545522797e-06,10
5,1.3271854248096568e-07,1.3271854248096568e-07,10
6,0.0005207080508763314,0.0005207080508763314,10
7,0.0004663447052034344,0.0004663447052034344,10
8,0.000760503169696799,0.000760503169696799,10
9,0.0008206184450628787,0.0008206184450628787,10
10,0.0005660798358572183,0.0005660798358572183,10
11,4.510184563550326e-05,4.510184563550326e-05,10
12,0.0001828392672668126,0.0001828392672668126,10
13,0.0002543107498565907,0.0002543107498565907,10
14,0.0004149753271268307,0.0004149753271268307,10
15,2.5907732406396352e-05,2.5907732406396352e-05,10
16,3.167577883916136e-05,3.167577883916136e-05,10
17,9.35593822878298e-06,9.35593822878298e-06,10
18,6.352973728426024e-06,6.352973728426024e-06,10
0,7.496559209530604e-07,7.496559209530604e-07,11
1,4.328342212087515e-06,4.328342212087515e-06,11
2,4.96818036268471e-05,4.96818036268471e-05,11
3,4.228995689608517e-05,4.228995689608517e-05,11
4,4.446180487189528e-06,4.446180487189528e-06,11
5,1.320794098431269e-07,1.320794098431269e-07,11
6,0.0005208173286809844,0.0005208173286809844,11
7,0.0004671908656243659,0.0004671908656243659,11
8,0.0007622349176425561,0.0007622349176425561,11
9,0.0008229743873020693,0.0008229743873020693,11
10,0.0006825317534714311,0.0006825317534714311,11
11,4.4011108185622417e-05,4.4011108185622417e-05,11
12,0.00018088450460756073,0.00018088450460756073,11
13,0.0002521153128282444,0.0002521153128282444,11
14,0.0004124158840384378,0.0004124158840384378,11
15,2.5890009761544083e-05,2.5890009761544083e-05,11
16,3.168316201751502e-05,3.168316201751502e-05,11
17,9.359497803731133e-06,9.359497803731133e-06,11
18,6.3438219936417695e-06,6.3438219936417695e-06,11
0,4.150472831004673e-06,4.150472831004673e-06,12
1,1.724803837595503e-07,1.724803837595503e-07,12
2,2.306734482343058e-05,2.306734482343058e-05,12
3,1.3195340247996061e-05,1.3195340247996061e-05,12
4,3.3815057413522945e-05,3.3815057413522945e-05,12
5,1.5183530248357047e-07,1.5183530248357047e-07,12
6,0.0005175992338130084,0.0005175992338130084,12
7,0.0004443494074719605,0.0004443494074719605,12
8,0.000719063975160513,0.000719063975160513,12
9,0.0007671147914023939,0.0007671147914023939,12
10,0.0006237463710812234,0.0006237463710812234,12
11,0.000506003882711902,0.000506003882711902,12
12,0.0002666493198587725,0.0002666493198587725,12
13,0.00035227767677289604,0.00035227767677289604,12
14,0.0005395803954665502,0.0005395803954665502,12
15,2.6422791784086e-05,2.6422791784086e-05,12
16,3.146315812204893e-05,3.146315812204893e-05,12
17,9.253507046801524e-06,9.253507046801524e-06,12
18,6.620231117572556e-06,6.620231117572556e-06,12
0,5.7851667197557e-06,5.7851667197557e-06,13
1,1.2458693291634968e-08,1.2458693291634968e-08,13
2,1.6628901393350004e-05,1.6628901393350004e-05,13
3,7.305898201168635e-06,7.305898201168635e-06,13
4,4.855669971573096e-05,4.855669971573096e-05,13
5,1.583364821511306e-07,1.583364821511306e-07,13
6,0.0005165858127820678,0.0005165858127820678,13
7,0.0004371340100897626,0.0004371340100897626,13
8,0.0007052023850694894,0.0007052023850694894,13
9,0.0007490318105451024,0.0007490318105451024,13
10,0.0006047924420901967,0.0006047924420901967,13
11,0.0004858622559454805,0.0004858622559454805,13
12,0.00010623189920886306,0.00010623189920886306,13
13,0.00038503681497103977,0.00038503681497103977,13
14,0.0005796871388360692,0.0005796871388360692,13
15,2.6591506593865107e-05,2.6591506593865107e-05,13
16,3.139407801203255e-05,3.139407801203255e-05,13
17,9.22027742457972e-06,9.22027742457972e-06,13
18,6.7084122908996e-06,6.7084122908996e-06,13
0,6.412938394567801e-06,6.412938394567801e-06,14
1,8.62919334285347e-08,8.62919334285347e-08,14
2,1.4645175447446176e-05,1.4645175447446176e-05,14
3,5.670521664151774e-06,5.670521664151774e-06,14
4,5.424862026096792e-05,5.424862026096792e-05,14
5,1.606156334605579e-07,1.606156334605579e-07,14
6,0.0005162356079862801,0.0005162356079862801,14
7,0.0004346486052970965,0.0004346486052970965,14
8,0.0007004243789714248,0.0007004243789714248,14
9,0.0007428014116069642,0.0007428014116069642,14
10,0.0005982763984458637,0.0005982763984458637,14
11,0.0004789594147476058,0.0004789594147476058,14
12,0.00011242657888744851,0.00011242657888744851,14
13,0.00030561580558027693,0.00030561580558027693,14
14,0.0005937436632888636,0.0005937436632888636,14
15,2.6649954136595326e-05,2.6649954136595326e-05,14
16,3.1370214356866946e-05,3.1370214356866946e-05,14
17,9.208803777214751e-06,9.208803777214751e-06,14
18,6.739031649522679e-06,6.739031649522679e-06,14
0,7.646290822302087e-06,7.646290822302087e-06,15
1,3.933679898829037e-07,3.933679898829037e-07,15
2,1.134232571597623e-05,1.134232571597623e-05,15
3,3.2143861602795415e-06,3.2143861602795415e-06,15
4,6.550128727695283e-05,6.550128727695283e-05,15
5,1.648306448649511e-07,1.648306448649511e-07,15
6,0.0005155948221902883,0.0005155948221902883,15
7,0.0004301206468743475,0.0004301206468743475,15
8,0.0006917336144573939,0.0006917336144573939,15
9,0.0007314871390591632,0.0007314871390591632,15
10,0.0005864654105188211,0.0005864654105188211,15
11,0.0004664799077094846,0.0004664799077094846,15
12,0.00012424366287473794,0.00012424366287473794,15
13,0.0003248146731433538,0.0003248146731433538,15
14,0.00041830097314575124,0.00041830097314575124,15
15,2.675713126702267e-05,2.675713126702267e-05,15
16,3.132654718960532e-05,3.132654718960532e-05,15
17,9.187815735098556e-06,9.187815735098556e-06,15
18,6.795272488192185e-06,6.795272488192185e-06,15
0,2.5161195587573944e-06,2.5161195587573944e-06,16
1,1.0961285047942048e-06,1.0961285047942048e-06,16
2,3.152870177781651e-05,3.152870177781651e-05,16
3,2.1836064604418453e-05,2.1836064604418453e-05,16
4,1.8510697521011464e-05,1.8510697521011464e-05,16
5,1.4414037227789477e-07,1.4414037227789477e-07,16
6,0.0005188156541792278,0.0005188156541792278,16
7,0.0004525112931183004,0.0004525112931183004,16
8,0.0007336175424992672,0.0007336175424992672,16
9,0.0007852035479604519,0.0007852035479604519,16
10,0.0006425768228543747,0.0006425768228543747,16
11,0.0005258317893890006,0.0005258317893890006,16
12,6.838519518110334e-05,6.838519518110334e-05,16
13,0.0002264427264212931,0.0002264427264212931,16
14,0.0003047587269143131,0.0003047587269143131,16
15,0.0004777511634057605,0.0004777511634057605,16
16,1.934877432796873e-05,1.934877432796873e-05,16
17,2.8619539046475257e-05,2.8619539046475257e-05,16
18,9.046274393581112e-07,9.046274393581112e-07,16
0,2.4958094930661405e-06,2.4958094930661405e-06,17
1,1.1153759176405845e-06,1.1153759176405845e-06,17
2,3.166931997560499e-05,3.166931997560499e-05,17
3,2.1985237822418978e-05,2.1985237822418978e-05,17
4,1.834169256902636e-05,1.834169256902636e-05,17
5,1.440308001105219e-07,1.440308001105219e-07,17
6,0.0005188333985819542,0.0005188333985819542,17
7,0.00045263881402096023,0.00045263881402096023,17
8,0.0007338623170273684,0.0007338623170273684,17
9,0.0007855231120791008,0.0007855231120791008,17
10,0.0006429130863689041,0.0006429130863689041,17
11,0.0005261909925622324,0.0005261909925622324,17
12,6.813961716693018e-05,6.813961716693018e-05,17
13,0.00022599595512975154,0.00022599595512975154,17
14,0.0003042427102832228,0.0003042427102832228,17
15,0.0004771080356744779,0.0004771080356744779,17
16,1.3350726783672684e-05,1.3350726783672684e-05,17
17,1.751571885452978e-06,1.751571885452978e-06,17
18,2.4773635119423082e-05,2.4773635119423082e-05,17
0,2.4988780925533536e-06,2.4988780925533536e-06,18
1,1.112450604795262e-06,1.112450604795262e-06,18
2,3.164797489719767e-05,3.164797489719767e-05,18
3,2.1962582303864226e-05,2.1962582303864226e-05,18
4,1.836717999377802e-05,1.836717999377802e-05,18
5,1.440473853534744e-07,1.440473853534744e-07,18
6,0.0005188307116250518,0.0005188307116250518,18
7,0.00045261947461855867,0.00045261947461855867,18
8,0.0007338251371077823,0.0007338251371077823,18
9,0.000785474524104439,0.000785474524104439,18
10,0.0006428619482868133,0.0006428619482868133,18
11,0.0005261363500769565,0.0005261363500769565,18
12,6.817665765241402e-05,6.817665765241402e-05,18
13,0.00022606320392111015,0.00022606320392111015,18
14,0.00030432032256448935,0.00030432032256448935,18
15,0.00047720462752106794,0.00047720462752106794,18
16,4.7657907000635724e-05,4.7657907000635724e-05,18
17,2.6786709652695854e-05,2.6786709652695854e-05,18
18,2.9851491579713972e-06,2.9851491579713972e-06,18
0,2.5092039559052844e-06,2.5092039559052844e-06,19
1,1.1026582611433844e-06,1.1026582611433844e-06,19
2,3.157658443857446e-05,3.157658443857446e-05,19
3,2.1886841932123655e-05,2.1886841932123655e-05,19
4,1.845323870097192e-05,1.845323870097192e-05,19
5,1.441030975734001e-07,1.441030975734001e-07,19
6,0.0005188216912801569,0.0005188216912801569,19
7,0.0004525547445475412,0.0004525547445475412,19
8,0.0007337010829246909,0.0007337010829246909,19
9,0.0007853127240015602,0.0007853127240015602,19
10,0.0006426917250793218,0.0006426917250793218,19
11,0.0005259545599678302,0.0005259545599678302,19
12,6.830187145095993e-05,6.830187145095993e-05,19
13,0.00022629155986791976,0.00022629155986791976,19
14,0.0003045842906758457,0.0003045842906758457,19
15,0.000477534115838193,0.000477534115838193,19
16,2.307089028664572e-05,2.307089028664572e-05,19
17,5.293692108868531e-05,5.293692108868531e-05,19
18,6.114253505769262e-06,6.114253505769262e-06,19
