,time_step,stimulus,type,familiarity,novelty,n_fam,steady
39,39,0,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
40,40,1,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
41,41,2,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
42,42,0,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
43,43,1,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
44,44,2,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
45,45,0,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
46,46,1,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
47,47,2,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
48,48,0,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
49,49,1,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
50,50,2,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
51,51,0,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
52,52,1,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
53,53,2,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
54,54,0,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
55,55,1,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
56,56,2,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
57,57,0,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
58,58,1,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
59,59,3,nov,0.0001994773290993095,8.519809966691664,18,8.519799966731663
60,60,0,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
61,61,1,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
62,62,2,fam,0.00019947732910130427,8.519809966681663,18,8.519799966731663
63,63,0,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
64,64,1,fam,0.00019947932387459527,8.519799966731663,18,8.519799966731663
65,65,2,fam,0.00019947932387260047,8.519799966741664,18,8.519799966731663
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.519799966731663
1,1,1,fam,0.00019947736929245378,8.51980976519939,38,8.519799966731663
2,2,2,fam,0.00019947732950124084,8.51980996467674,38,8.519799966731663
3,3,0,fam,0.00019947932387661982,8.519799966721514,38,8.519799966731663
4,4,1,fam,0.00019947932387264067,8.519799966741461,38,8.519799966731663
5,5,2,fam,0.00019947932387260088,8.519799966741662,38,8.519799966731663
6,6,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
7,7,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
8,8,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
9,9,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
10,10,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
11,11,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
12,12,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
13,13,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
14,14,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
15,15,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
16,16,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
17,17,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
18,18,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
19,19,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
20,20,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
21,21,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
22,22,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
23,23,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
24,24,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
25,25,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
26,26,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
27,27,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
28,28,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
29,29,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
30,30,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
31,31,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
32,32,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
33,33,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
34,34,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
35,35,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
36,36,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
37,37,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
38,38,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
39,39,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
40,40,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
41,41,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
42,42,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
43,43,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
44,44,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
45,45,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
46,46,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
47,47,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
48,48,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
49,49,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
50,50,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
51,51,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
52,52,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
53,53,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
54,54,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
55,55,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
56,56,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
57,57,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
58,58,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
59,59,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
60,60,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
61,61,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
62,62,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
63,63,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
64,64,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
65,65,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
66,66,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
67,67,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
68,68,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
69,69,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
70,70,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
71,71,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
72,72,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
73,73,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
74,74,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
75,75,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
76,76,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
77,77,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
78,78,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
79,79,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
80,80,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
81,81,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
82,82,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
83,83,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
84,84,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
85,85,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
86,86,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
87,87,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
88,88,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
89,89,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
90,90,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
91,91,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
92,92,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
93,93,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
94,94,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
95,95,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
96,96,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
97,97,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
98,98,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
99,99,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
100,100,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
101,101,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
102,102,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
103,103,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
104,104,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
105,105,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
106,106,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
107,107,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
108,108,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
109,109,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
110,110,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
111,111,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
112,112,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
113,113,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
114,114,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
115,115,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
116,116,2,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
117,117,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
118,118,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
119,119,3,nov,0.0001994773290993095,8.519809966691664,38,8.519799966731663
120,120,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
121,121,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
122,122,2,fam,0.00019947732910130427,8.519809966681663,38,8.519799966731663
123,123,0,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
124,124,1,fam,0.00019947932387459527,8.519799966731663,38,8.519799966731663
125,125,2,fam,0.00019947932387260047,8.519799966741664,38,8.519799966731663
