resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00016016798770867138,8.898221539370631e-06,0.018514569515123827,12
5,0.00016402539805655776,9.11252211425321e-06,0.022959246532446687,12
6,0.00016058251365782747,8.921250758768193e-06,0.019012717871801955,12
7,0.00016369579833813429,9.094211018785238e-06,0.01909808504852628,12
8,0.00016090349113043388,8.93908284057966e-06,0.01859563462372593,12
9,0.00015685022448297086,8.713901360165047e-06,0.01816884952981967,12
10,0.00015749512084440323,8.74972893580018e-06,0.018234322452364383,12
11,0.00015711182643730025,8.728434802072236e-06,0.018195335143109417,12
12,0.00013905658298242186,7.72536572124566e-06,0.016629544414199185,12
13,0.00014418039806909463,8.010022114949703e-06,0.01742196502018509,12
14,0.00015185650916766855,8.436472731537142e-06,0.018760785393570678,12
15,0.0001073122244870616,5.9617902492812e-06,0.015136748799946375,12
16,0.00015281668414329392,8.48981578573855e-06,0.01996925020820295,12
17,0.0001618841118712143,8.993561770623016e-06,0.022628965524303966,12
18,0.00015776925145622166,8.764958414234538e-06,0.021202819785569593,12
0,0.00012423522861068541,6.901957145038078e-06,0.01569385336255671,13
1,0.0001368373383421428,7.602074352341267e-06,0.01654208921854429,13
2,0.00013878046266715692,7.71002570373094e-06,0.016370644188827495,13
3,0.00013411456609058422,7.450809227254679e-06,0.01581848416059788,13
4,0.00013574878546637693,7.541599192576496e-06,0.015999771989879914,13
5,0.00013988800182647486,7.771555657026382e-06,0.0201246861921842,13
6,0.00013675096714372753,7.597275952429308e-06,0.01653767555887976,13
7,0.00013964354570956473,7.757974761642485e-06,0.016628502033770743,13
8,0.00013650944715114154,7.583858175063419e-06,0.016086965266347845,13
9,0.0001323445428941634,7.352474605231299e-06,0.015628065261097075,13
10,0.0001330038216951555,7.389101205286417e-06,0.015698445272443472,13
11,0.00013261187143280253,7.367326190711251e-06,0.015656535272492306,13
12,0.00013905658298242186,7.72536572124566e-06,0.016629544414199185,13
13,0.00012004300183668822,6.66905565759379e-06,0.014828434929786352,13
14,0.00012771911293758597,7.095506274310332e-06,0.01614397399651978,13
15,8.447102998532283e-05,4.692834999184601e-06,0.012157432535778064,13
16,0.00012882952819789046,7.157196010993915e-06,0.017163624709051896,13
17,0.00013781057687011037,7.656143159450576e-06,0.019653857384843022,13
18,0.00013374279497308658,7.4301552762825876e-06,0.0183299200118807,13
0,0.0001293590412114698,7.1866134006372104e-06,0.016527778873068222,14
1,0.0001419611527487361,7.886730708263117e-06,0.01734413681044893,14
2,0.00014390427936126463,7.994682186736923e-06,0.017145331176977637,14
3,0.0001392383838872575,7.735465771514307e-06,0.01658476870420783,14
4,0.00014087260296028744,7.82625572001597e-06,0.016768053834354757,14
5,0.0001450118176738064,8.056212092989244e-06,0.021145372701203414,14
6,0.00014187478154836759,7.881932308242644e-06,0.017340025871871875,14
7,0.0001447673611515109,8.04263117508394e-06,0.017416586199237603,14
8,0.00014163326448313592,7.86851469350755e-06,0.016856401628569904,14
9,0.0001374683609727426,7.637131165152366e-06,0.016392680262336402,14
10,0.000138127639670206,7.67375775945589e-06,0.01646363514264674,14
11,0.00013773568947690295,7.65198274871683e-06,0.016421377380961312,14
12,0.00014418039806909463,8.010022114949703e-06,0.01742196502018509,14
13,0.00012004300183668822,6.66905565759379e-06,0.014828434929786352,14
14,0.0001328429287849175,7.380162710273195e-06,0.016983624438064573,14
15,8.959484061605769e-05,4.977491145336539e-06,0.013033146903847596,14
16,0.00013395334328184102,7.441852404546723e-06,0.01802803437849462,14
17,0.0001429343923760657,7.940799576448094e-06,0.020601774782096145,14
18,0.00013886661024905335,7.714811680502964e-06,0.01922952905161719,14
0,0.00013703515230962488,7.613064017201382e-06,0.017937263472645112,15
1,0.00014963726385810558,8.31318132545031e-06,0.01870000375910538,15
2,0.00015158039046010835,8.421132803339353e-06,0.018450707140592385,15
3,0.00014691449498270163,8.161916387927869e-06,0.017872194783841444,15
4,0.00014854871406977968,8.252706337209982e-06,0.018059994723969474,15
5,0.00015268792876398207,8.482662709110115e-06,0.02291239054876852,15
6,0.000149550892644627,8.3083829247015e-06,0.018696420653155275,15
7,0.00015244347224645498,8.469081791469722e-06,0.018747530577398173,15
8,0.0001493093755820881,8.294965310116006e-06,0.018150864644395234,15
9,0.00014514447207181978,8.063581781767766e-06,0.01767613769423641,15
10,0.0001458037507797174,8.100208376650967e-06,0.017748483289201627,15
11,0.00014541180057597337,8.078433365331853e-06,0.017705387578779912,15
12,0.00015185650916766855,8.436472731537142e-06,0.018760785393570678,15
13,0.00012771911293758597,7.095506274310332e-06,0.01614397399651978,15
14,0.0001328429287849175,7.380162710273195e-06,0.016983624438064573,15
15,9.727095171468052e-05,5.403941761926695e-06,0.014485018005903034,15
16,0.0001416294543805936,7.86830302114409e-06,0.01948760265766601,15
17,0.0001506105034804754,8.367250193359745e-06,0.02221886152625555,15
18,0.00014654272134780898,8.141262297100498e-06,0.020755785959838218,15
0,8.908800257095015e-05,4.9493334761638976e-06,0.013257966382313444,16
1,0.00010416979879246465,5.787211044025814e-06,0.014838193598531736,16
2,0.00010917889452858816,6.065494140477119e-06,0.015257151262444825,16
3,0.00010596223016165433,5.886790564536352e-06,0.014875668574491721,16
4,0.0001072031386276882,5.955729923760455e-06,0.015017706500831198,16
5,0.00010943984060356941,6.079991144642745e-06,0.01872143322557681,16
6,0.00010405616238546079,5.780897910303377e-06,0.014827081636804436,16
7,0.00010835798277926043,6.019887932181135e-06,0.01522966014527421,16
8,0.00010775344132380248,5.986302295766805e-06,0.015081706834111771,16
9,0.0001045579883200151,5.808777128889728e-06,0.014716808814493014,16
10,0.00010508677599009994,5.838154221672219e-06,0.014776487600005961,16
11,0.00010477313975335832,5.820729986297685e-06,0.014741074888916864,16
12,0.0001073122244870616,5.9617902492812e-06,0.015136748799946375,16
13,8.447102998532283e-05,4.692834999184601e-06,0.012157432535778064,16
14,8.959484061605769e-05,4.977491145336539e-06,0.013033146903847596,16
15,9.727095171468052e-05,5.403941761926695e-06,0.014485018005903034,16
16,0.00010851392695176724,6.028551497320402e-06,0.018144287420756057,16
17,0.00010837975456053762,6.021097475585423e-06,0.01990705227311754,16
18,0.00010943530310488532,6.079739061382518e-06,0.019025313177384876,16
0,0.00013750762195509144,7.639312330838414e-06,0.018909038700887705,17
1,0.00015046474641606858,8.359152578670477e-06,0.019848769817064432,17
2,0.00015284970283847352,8.491650157692973e-06,0.01978420662460862,17
3,0.0001483938317497487,8.244101763874928e-06,0.01927737143280715,17
4,0.00014997097408657296,8.331720782587387e-06,0.01944694806485814,17
5,0.000153798343269481,8.544352403860055e-06,0.02408584287960175,17
6,0.00015037446066290913,8.354136703494951e-06,0.01984337327142734,17
7,0.0001534697006164318,8.526094478690656e-06,0.01998441451283543,17
8,0.0001507011325371216,8.3722851409512e-06,0.019527673611621985,17
9,0.0001466769433489652,8.148719074942511e-06,0.019097326686588992,17
10,0.00014731726063235438,8.184292257353021e-06,0.019164068476830765,17
11,0.00014693668930669244,8.163149405927357e-06,0.019124350686943625,17
12,0.00015281668414329392,8.48981578573855e-06,0.01996925020820295,17
13,0.00012882952819789046,7.157196010993915e-06,0.017163624709051896,17
14,0.00013395334328184102,7.441852404546723e-06,0.01802803437849462,17
15,0.0001416294543805936,7.86830302114409e-06,0.01948760265766601,17
16,0.00010851392695176724,6.028551497320402e-06,0.018144287420756057,17
17,0.00014626563888146994,8.12586882674833e-06,0.0241816900102545,17
18,0.00013898483826087693,7.72137990338205e-06,0.021876489536054013,17
0,0.00014684666548216952,8.158148082342751e-06,0.021649829128318848,18
1,0.00015960664954896186,8.867036086053437e-06,0.02252928078205933,18
2,0.00016174189430041443,8.985660794467468e-06,0.022398958228196004,18
3,0.0001571655482489119,8.731419347161772e-06,0.021862800088042363,18
4,0.00015877554738959806,8.820863743866558e-06,0.02204038917961145,18
5,0.0001627793923693643,9.043299576075794e-06,0.027554233930761098,18
6,0.00015951855425888796,8.862141903271554e-06,0.022524513458537464,18
7,0.000162499890649559,9.027771702753278e-06,0.022634153154716046,18
8,0.00015952322947402977,8.862401637446097e-06,0.022125368311643603,18
9,0.00015541799348464173,8.634332971368985e-06,0.021675189064327468,18
10,0.00015606926304376372,8.67051461354243e-06,0.02174464626555341,18
11,0.0001556821203584027,8.649006686577927e-06,0.021703301226565924,18
12,0.0001618841118712143,8.993561770623016e-06,0.022628965524303966,18
13,0.00013781057687011037,7.656143159450576e-06,0.019653857384843022,18
14,0.0001429343923760657,7.940799576448094e-06,0.020601774782096145,18
15,0.0001506105034804754,8.367250193359745e-06,0.02221886152625555,18
16,0.00010837975456053762,6.021097475585423e-06,0.01990705227311754,18
17,0.00014626563888146994,8.12586882674833e-06,0.0241816900102545,18
18,0.00015277557045891346,8.48753169216186e-06,0.02624845185120065,18
0,0.0001425822179160505,7.921234328669472e-06,0.02018238858718407,19
1,0.0001554507732501933,8.636154069455183e-06,0.021092127600996907,19
2,0.00015772354185168477,8.762418991760265e-06,0.02099776299389595,19
3,0.00015321354503093965,8.51186361282998e-06,0.02047890234706052,19
4,0.00015480544893271792,8.600302718484329e-06,0.020651678032735453,19
5,0.0001587116102366979,8.817311679816549e-06,0.025668263928193078,19
6,0.0001553614716001286,8.631192866673811e-06,0.02108703180942762,19
7,0.00015840553816619889,8.800307675899939e-06,0.021213398547013203,19
8,0.0001555434802158204,8.641304456434467e-06,0.02073412839498476,19
9,0.00015148287916685066,8.415715509269482e-06,0.020295895232786153,19
10,0.0001521281169785503,8.451562054363904e-06,0.02036369377539204,19
11,0.00015174459333983317,8.430255185546287e-06,0.020323341865127943,19
12,0.00015776925145622166,8.764958414234538e-06,0.021202819785569593,19
13,0.00013374279497308658,7.4301552762825876e-06,0.0183299200118807,19
14,0.00013886661024905335,7.714811680502964e-06,0.01922952905161719,19
15,0.00014654272134780898,8.141262297100498e-06,0.020755785959838218,19
16,0.00010943530310488532,6.079739061382518e-06,0.019025313177384876,19
17,0.00013898483826087693,7.72137990338205e-06,0.021876489536054013,19
18,0.00015277557045891346,8.48753169216186e-06,0.02624845185120065,19
