resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00025982832012834883,0.00025982832012834883,4
17,4.693482164043918e-05,4.693482164043918e-05,4
18,0.00014295309684285228,0.00014295309684285228,4
0,0.00030578715508641405,0.00030578715508641405,5
1,5.9610508840536045e-05,5.9610508840536045e-05,5
2,2.16176519766107e-05,2.16176519766107e-05,5
3,0.00011273317423068231,0.00011273317423068231,5
4,8.081869391690104e-05,8.081869391690104e-05,5
5,6.129786472982323e-05,6.129786472982323e-05,5
6,4.7817410111673925e-06,4.7817410111673925e-06,5
7,6.596417409361842e-05,6.596417409361842e-05,5
8,0.00014730053206534627,0.00014730053206534627,5
9,0.00013442518769242177,0.00013442518769242177,5
10,0.0001420797463919135,0.0001420797463919135,5
11,1.6252246875400984e-05,1.6252246875400984e-05,5
12,0.0004494386848460886,0.0004494386848460886,5
13,0.00035720999979174553,0.00035720999979174553,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131615361503984,0.0014131615361503984,5
16,0.0002671965371692698,0.0002671965371692698,5
17,5.016405527451173e-05,5.016405527451173e-05,5
18,0.00014847866597844764,0.00014847866597844764,5
0,0.00033437564017102685,0.00033437564017102685,6
1,7.138029708067654e-05,7.138029708067654e-05,6
2,1.609494224615168e-05,1.609494224615168e-05,6
3,0.0001004708027974341,0.0001004708027974341,6
4,7.029092348865452e-05,7.029092348865452e-05,6
5,0.0,0.0,6
6,8.261230551265117e-06,8.261230551265117e-06,6
7,5.639326069013296e-05,5.639326069013296e-05,6
8,0.00013348922694646887,0.00013348922694646887,6
9,0.000121159311534282,0.000121159311534282,6
10,0.000128485577971828,0.000128485577971828,6
11,2.2395475337347223e-05,2.2395475337347223e-05,6
12,0.00044943865879436924,0.00044943865879436924,6
13,0.00035720999978762025,0.00035720999978762025,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014783245333881434,0.0014783245333881434,6
16,0.0002743014236747107,0.0002743014236747107,6
17,5.319909059869788e-05,5.319909059869788e-05,6
18,0.0001537397569536613,0.0001537397569536613,6
0,0.0003169178902530409,0.0003169178902530409,7
1,6.344015285281712e-05,6.344015285281712e-05,7
2,2.021045214969637e-05,2.021045214969637e-05,7
3,0.00011040263706262118,0.00011040263706262118,7
4,7.863648747339369e-05,7.863648747339369e-05,7
5,0.0,0.0,7
6,6.519328127423886e-05,6.519328127423886e-05,7
7,6.389281385863308e-05,6.389281385863308e-05,7
8,0.000144901580140074,0.000144901580140074,7
9,0.00013204290796773783,0.00013204290796773783,7
10,0.00013968642846137343,0.00013968642846137343,7
11,1.8050877084302113e-05,1.8050877084302113e-05,7
12,0.0004494386775613095,0.0004494386775613095,7
13,0.000357209999790592,0.000357209999790592,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421959404693583,0.0014421959404693583,7
16,0.00026940220838542894,0.00026940220838542894,7
17,5.1053804123634555e-05,5.1053804123634555e-05,7
18,0.00015007727873690756,0.00015007727873690756,7
0,0.0002862325225801201,0.0002862325225801201,8
1,5.0142719457764085e-05,5.0142719457764085e-05,8
2,2.8937771494708753e-05,2.8937771494708753e-05,8
3,0.00012975593360678786,0.00012975593360678786,8
4,9.509179023597269e-05,9.509179023597269e-05,8
5,0.0,0.0,8
6,5.1702648293746716e-05,5.1702648293746716e-05,8
7,2.270150739273303e-06,2.270150739273303e-06,8
8,0.00016695967088038914,0.00016695967088038914,8
9,0.00015313500078085703,0.00015313500078085703,8
10,0.0001613581200308102,0.0001613581200308102,8
11,1.1322229604345701e-05,1.1322229604345701e-05,8
12,0.0004494387118470667,0.0004494387118470667,8
13,0.00035720999979602113,0.00035720999979602113,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001377345931939859,0.001377345931939859,8
16,0.0002605657188739348,0.0002605657188739348,8
17,4.7248538082099255e-05,4.7248538082099255e-05,8
18,0.000143500226399748,0.000143500226399748,8
0,0.0002747040643212777,0.0002747040643212777,9
1,4.538640430464977e-05,4.538640430464977e-05,9
2,3.2759517935093484e-05,3.2759517935093484e-05,9
3,0.00013771621853526431,0.00013771621853526431,9
4,0.00010192338284951504,0.00010192338284951504,9
5,0.0,0.0,9
6,4.687108698630347e-05,4.687108698630347e-05,9
7,1.3513894569347965e-06,1.3513894569347965e-06,9
8,8.503214331660971e-05,8.503214331660971e-05,9
9,0.00016177250109829377,0.00016177250109829377,9
10,0.00017022135881123368,0.00017022135881123368,9
11,9.124283702223964e-06,9.124283702223964e-06,9
12,0.0004494387252004672,0.0004494387252004672,9
13,0.0003572099997981356,0.0003572099997981356,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524922024457122,0.0013524922024457122,9
16,0.00025716400812066646,0.00025716400812066646,9
17,4.5806359109550807e-05,4.5806359109550807e-05,9
18,0.00014097851192271954,0.00014097851192271954,9
0,0.00027624811691350187,0.00027624811691350187,10
1,4.601530241389777e-05,4.601530241389777e-05,10
2,3.22292185317064e-05,3.22292185317064e-05,10
3,0.00013662665717402715,0.00013662665717402715,10
4,0.0001009863474767824,0.0001009863474767824,10
5,0.0,0.0,10
6,4.7510153494785103e-05,4.7510153494785103e-05,10
7,1.4616992052671534e-06,1.4616992052671534e-06,10
8,8.41764551377462e-05,8.41764551377462e-05,10
9,0.00017474148301896235,0.00017474148301896235,10
10,0.00016900977665919282,0.00016900977665919282,10
11,9.4074562370185e-06,9.4074562370185e-06,10
12,0.0004494387233959536,0.0004494387233959536,10
13,0.0003572099997978498,0.0003572099997978498,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558375913474126,0.0013558375913474126,10
16,0.0002576223926782902,0.0002576223926782902,10
17,4.599994190579066e-05,4.599994190579066e-05,10
18,0.00014131797771965485,0.00014131797771965485,10
0,0.0002753211660891992,0.0002753211660891992,11
1,4.563744427903474e-05,4.563744427903474e-05,11
2,3.254687890442431e-05,3.254687890442431e-05,11
3,0.00013727987472145523,0.00013727987472145523,11
4,0.00010154804943110772,0.00010154804943110772,11
5,0.0,0.0,11
6,4.712619432038189e-05,4.712619432038189e-05,11
7,1.394994086953491e-06,1.394994086953491e-06,11
8,8.468934877575006e-05,8.468934877575006e-05,11
9,0.00017548011511995292,0.00017548011511995292,11
10,0.0001612995510472435,0.0001612995510472435,11
11,9.237033446827744e-06,9.237033446827744e-06,11
12,0.00044943872447866166,0.00044943872447866166,11
13,0.0003572099997980213,0.0003572099997980213,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013538298622374797,0.0013538298622374797,11
16,0.0002573473128241644,0.0002573473128241644,11
17,4.588374325519974e-05,4.588374325519974e-05,11
18,0.0001411142493078049,0.0001411142493078049,11
0,0.0003225737374159117,0.0003225737374159117,12
1,6.59844750353347e-05,6.59844750353347e-05,12
2,1.8813502778011903e-05,1.8813502778011903e-05,12
3,0.00010710419702882173,0.00010710419702882173,12
4,7.585663580198905e-05,7.585663580198905e-05,12
5,0.0,0.0,12
6,6.777217601424933e-05,6.777217601424933e-05,12
7,6.495527027303168e-06,6.495527027303168e-06,12
8,6.138954264717262e-05,6.138954264717262e-05,12
9,0.00014111912430137257,0.00014111912430137257,12
10,0.00012843331491650114,0.00012843331491650114,12
11,0.00013597311773765782,0.00013597311773765782,12
12,0.00044943867142596363,0.00044943867142596363,12
13,0.00035720999978962044,0.00035720999978962044,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001453958036740637,0.001453958036740637,12
16,0.000270999017813266,0.000270999017813266,12
17,5.175029033562245e-05,5.175029033562245e-05,12
18,0.00015126976966271135,0.00015126976966271135,12
0,0.00030578709197611744,0.00030578709197611744,13
1,5.9610480975979524e-05,5.9610480975979524e-05,13
2,2.161766875673279e-05,2.161766875673279e-05,13
3,0.00011273321254990374,0.00011273321254990374,13
4,8.081872636182252e-05,8.081872636182252e-05,13
5,0.0,0.0,13
6,6.129783647364672e-05,6.129783647364672e-05,13
7,4.78173311923028e-06,4.78173311923028e-06,13
8,6.596420340558007e-05,6.596420340558007e-05,13
9,0.00014730057586724742,0.00014730057586724742,13
10,0.000134425229536223,0.000134425229536223,13
11,0.00014207978941057462,0.00014207978941057462,13
12,1.6252232325924123e-05,1.6252232325924123e-05,13
13,0.00035720999979174553,0.00035720999979174553,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.001413161402947089,0.001413161402947089,13
16,0.00026719651921025485,0.00026719651921025485,13
17,5.016404738994391e-05,5.016404738994391e-05,13
18,0.00014847865241364094,0.00014847865241364094,13
0,0.0003057871550764206,0.0003057871550764206,14
1,5.9610508836123715e-05,5.9610508836123715e-05,14
2,2.1617651979267852e-05,2.1617651979267852e-05,14
3,0.00011273317423675021,0.00011273317423675021,14
4,8.08186939220386e-05,8.08186939220386e-05,14
5,0.0,0.0,14
6,6.12978647253489e-05,6.12978647253489e-05,14
7,4.78174100991771e-06,4.78174100991771e-06,14
8,6.596417409826e-05,6.596417409826e-05,14
9,0.00014730053207228242,0.00014730053207228242,14
10,0.00013442518769904787,0.00013442518769904787,14
11,0.00014207974639872547,0.00014207974639872547,14
12,1.625224687309703e-05,1.625224687309703e-05,14
13,0.0004494386848460886,0.0004494386848460886,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131615358768804,0.0014131615358768804,14
16,0.0002671965374071376,0.0002671965374071376,14
17,5.016405527451173e-05,5.016405527451173e-05,14
18,0.00014847866588978877,0.00014847866588978877,14
0,0.00030578715508641405,0.00030578715508641405,15
1,5.9610508840536045e-05,5.9610508840536045e-05,15
2,2.1617651976610734e-05,2.1617651976610734e-05,15
3,0.00011273317423068231,0.00011273317423068231,15
4,8.081869391690098e-05,8.081869391690098e-05,15
5,0.0,0.0,15
6,6.129786472982323e-05,6.129786472982323e-05,15
7,4.7817410111673925e-06,4.7817410111673925e-06,15
8,6.596417409361848e-05,6.596417409361848e-05,15
9,0.00014730053206534643,0.00014730053206534643,15
10,0.00013442518769242194,0.00013442518769242194,15
11,0.0001420797463919135,0.0001420797463919135,15
12,1.6252246875400927e-05,1.6252246875400927e-05,15
13,0.0004494386848460886,0.0004494386848460886,15
14,0.00035720999979174553,0.00035720999979174553,15
15,0.0014131615361503984,0.0014131615361503984,15
16,0.0002671965372882037,0.0002671965372882037,15
17,5.016405527451173e-05,5.016405527451173e-05,15
18,0.00014847866597844764,0.00014847866597844764,15
0,0.00039964800348695986,0.00039964800348695986,16
1,0.00010349034628454279,0.00010349034628454279,16
2,5.122762239850936e-06,5.122762239850936e-06,16
3,6.82830568290948e-05,6.82830568290948e-05,16
4,4.3917015893367405e-05,4.3917015893367405e-05,16
5,0.0,0.0,16
6,0.00010572181682128022,0.00010572181682128022,16
7,2.12463856419968e-05,2.12463856419968e-05,16
8,3.311154924895676e-05,3.311154924895676e-05,16
9,9.585643746141869e-05,9.585643746141869e-05,16
10,8.547326356772166e-05,8.547326356772166e-05,16
11,9.163176284346229e-05,9.163176284346229e-05,16
12,4.178235162500659e-05,4.178235162500659e-05,16
13,0.0004494385911327234,0.0004494385911327234,16
14,0.00035720999977690595,0.00035720999977690595,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4998792675697843e-05,2.4998792675697843e-05,16
17,2.8622350294097712e-05,2.8622350294097712e-05,16
18,1.2259867122143188e-07,1.2259867122143188e-07,16
0,0.00031836941084910223,0.00031836941084910223,17
1,6.514894649363906e-05,6.514894649363906e-05,17
2,1.8538664564038156e-05,1.8538664564038156e-05,17
3,0.00010561846385762307,0.00010561846385762307,17
4,7.47967725378122e-05,7.47967725378122e-05,17
5,0.0,0.0,17
6,6.691340085268815e-05,6.691340085268815e-05,17
7,6.422909939974137e-06,6.422909939974137e-06,17
8,6.052748474622194e-05,6.052748474622194e-05,17
9,0.00013917120574015684,0.00013917120574015684,17
10,0.0001266576345030894,0.0001266576345030894,17
11,0.00013409505069384168,0.00013409505069384168,17
12,1.9184930952163253e-05,1.9184930952163253e-05,17
13,0.00044943867128108966,0.00044943867128108966,17
14,0.0003572099997895975,0.0003572099997895975,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.00129060779579916,0.00129060779579916,17
17,0.00020608841792303594,0.00020608841792303594,17
18,0.00040530286698242223,0.00040530286698242223,17
0,0.00031140659866027984,0.00031140659866027984,18
1,6.201994467767525e-05,6.201994467767525e-05,18
2,2.0267094108935537e-05,2.0267094108935537e-05,18
3,0.00010969089595494557,0.00010969089595494557,18
4,7.82298986157668e-05,7.82298986157668e-05,18
5,0.0,0.0,18
6,6.374179623726206e-05,6.374179623726206e-05,18
7,5.466794970821645e-06,5.466794970821645e-06,18
8,6.361965760994727e-05,6.361965760994727e-05,18
9,0.00014384034551216863,0.00014384034551216863,18
10,0.00013111366194658525,0.00013111366194658525,18
11,0.0001386789452084872,0.0001386789452084872,18
12,1.750448896895087e-05,1.750448896895087e-05,18
13,0.0004494386789808794,0.0004494386789808794,18
14,0.00035720999979081675,0.00035720999979081675,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503850212178222,0.0015503850212178222,18
17,0.0004518068332270743,0.0004518068332270743,18
18,0.00027371197118292634,0.00027371197118292634,18
0,0.0003152842163115775,0.0003152842163115775,19
1,6.375670908919282e-05,6.375670908919282e-05,19
2,1.9293370047538124e-05,1.9293370047538124e-05,19
3,0.000107409985083121,0.000107409985083121,19
4,7.630546063973834e-05,7.630546063973834e-05,19
5,0.0,0.0,19
6,6.55023431113959e-05,6.55023431113959e-05,19
7,5.990797871871109e-06,5.990797871871109e-06,19
8,6.188534850838341e-05,6.188534850838341e-05,19
9,0.00014122674866221858,0.00014122674866221858,19
10,0.00012861887907254755,0.00012861887907254755,19
11,0.0001361128736229225,0.0001361128736229225,19
12,1.843271430282402e-05,1.843271430282402e-05,19
13,0.00044943867470477564,0.00044943867470477564,19
14,0.0003572099997901395,0.0003572099997901395,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043607898271008,0.0014043607898271008,19
17,0.0005397306245246429,0.0005397306245246429,19
18,0.00016241572549838244,0.00016241572549838244,19
