resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00010177113428446331,5.653951904692406e-06,0.012125419822876158,2
14,0.00010448201832797551,5.804556573776417e-06,0.01271778701569459,2
15,7.134248272231433e-05,3.9634712623507966e-06,0.009969720384443813,2
16,0.00011226682614705472,6.237045897058596e-06,0.014531334012010084,2
17,0.0001121093746363782,6.2282985909099e-06,0.01552555823790038,2
18,0.0001037402773629472,5.763348742385956e-06,0.013810961454546657,2
0,0.0001020856564427193,5.6714253579288496e-06,0.012411660142969258,3
1,0.00010767101187204349,5.981722881780194e-06,0.012576508637965758,3
2,0.00011031685304666828,6.128714058148238e-06,0.012619495462785416,3
3,0.00010766918028765906,5.98162112709217e-06,0.012318999758570167,3
4,0.00011103706261334249,6.168725700741249e-06,0.015226569914281732,3
5,0.00010707727127908542,5.9487372932825236e-06,0.01251124458147104,3
6,0.00011053769062295238,6.140982812386244e-06,0.012740709008984311,3
7,0.00010835482280033213,6.019712377796229e-06,0.012393137129401,3
8,0.00010453026128218356,5.807236737899086e-06,0.011990516043103297,3
9,0.00010514453509733495,5.841363060963053e-06,0.012053899927827157,3
10,0.00010477962485240279,5.8210902695779325e-06,0.012016210304077077,3
11,0.00010976876482115726,6.098264712286514e-06,0.012699096971099152,3
12,0.00010470147294956424,5.816748497198013e-06,0.012349281958868651,3
13,9.804587527576104e-05,5.446993070875613e-06,0.011678303916301893,3
14,0.00010082141783716901,5.601189879842723e-06,0.012264957369802853,3
15,6.881642508123792e-05,3.8231347267354404e-06,0.00966089832601776,3
16,0.00010865046950345173,6.036137194636207e-06,0.014114437455183993,3
17,0.00010858457044559785,6.0324761358665475e-06,0.015104854611891665,3
18,0.00010039631094073467,5.577572830040815e-06,0.013419219869530746,3
0,0.0001032746372249289,5.7374798458293835e-06,0.01254855096988749,4
1,0.00010890633739688096,6.050352077604498e-06,0.012711112985984268,4
2,0.00011172437912135308,6.206909951186282e-06,0.012768201330294899,4
3,0.00010766918028765906,5.98162112709217e-06,0.012318999758570167,4
4,0.00011239050425152575,6.2439169028625414e-06,0.015406798180755651,4
5,0.0001083003543783444,6.016686354352466e-06,0.012644537860389545,4
6,0.00011184415853909954,6.213564363283308e-06,0.012880345137470408,4
7,0.00010981362836250016,6.100757131250009e-06,0.012547132780070759,4
8,0.00010604839834850463,5.8915776860280345e-06,0.012151313157819884,4
9,0.00010665465439282718,5.925258577379288e-06,0.012213731670553271,4
10,0.00010629455481039241,5.905253045021801e-06,0.012176619454893437,4
11,0.00011104797250900881,6.169331806056045e-06,0.012836556392724742,4
12,0.00010610689350978583,5.894827417210324e-06,0.012506086863897101,4
13,9.942470970157781e-05,5.523594983420989e-06,0.011834514658688665,4
14,0.00010218258174444062,5.676810096913367e-06,0.012422974501948942,4
15,6.986944924944391e-05,3.881636069413551e-06,0.009787762705782048,4
16,0.00010999956335553528,6.111086853085293e-06,0.014263798770136062,4
17,0.00010990890864744576,6.1060504804136534e-06,0.01525697855068311,4
18,0.00010167146275651743,5.6484145975843014e-06,0.01356338764843752,4
0,0.00010529931625834351,5.849962014352417e-06,0.015789039705020963,5
1,0.00011110786025026283,6.172658902792379e-06,0.015768389985334426,5
2,0.00011466937393928745,6.3705207744048585e-06,0.01575470691981054,5
3,0.00011103706261334249,6.168725700741249e-06,0.015226569914281732,5
4,0.00011239050425152575,6.2439169028625414e-06,0.015406798180755651,5
5,0.00011045234166682063,6.136241203712257e-06,0.01568259366822509,5
6,0.00011433928024875818,6.352182236042121e-06,0.01591576870191267,5
7,0.00011300114562565593,6.277841423647552e-06,0.015491752448736885,5
8,0.00010952849824236319,6.084916569020177e-06,0.015033424984865925,5
9,0.00011009446546980775,6.116359192767097e-06,0.015105192691644205,5
10,0.00010975851102911703,6.0976950571731685e-06,0.015062505492368554,5
11,0.00011342812509529819,6.301562505294344e-06,0.01587695758481372,5
12,0.00010906701257623413,6.059278476457451e-06,0.015690690933869,5
13,0.00010226453607746768,5.681363115414871e-06,0.014912037957747197,5
14,0.00010494250223436813,5.830139013020452e-06,0.015747699348752024,5
15,7.140788831990649e-05,3.967104906661471e-06,0.01221546016137905,5
16,0.00011270535998955893,6.261408888308829e-06,0.01765040854595566,5
17,0.00011250343345257307,6.250190747365171e-06,0.019043847493495338,5
18,0.00010405439232397302,5.780799573554057e-06,0.01682860882752176,5
0,9.954938420822627e-05,5.53052134490146e-06,0.012437778900804736,6
1,0.00010562837632182434,5.868243128990241e-06,0.012639371154083374,6
2,0.00011022149145733975,6.1234161920744305e-06,0.012877659645301956,6
3,0.00010707727127908542,5.9487372932825236e-06,0.01251124458147104,6
4,0.0001083003543783444,6.016686354352466e-06,0.012644537860389545,6
5,0.00011045234166682063,6.136241203712257e-06,0.01568259366822509,6
6,0.00010929698252519187,6.072054584732881e-06,0.01288668363139303,6
7,0.00010884060798319024,6.046700443510569e-06,0.01270534686000736,6
8,0.00010568847016372365,5.871581675762425e-06,0.012363939184223915,6
9,0.00010621187591148816,5.900659772860454e-06,0.01241910404329796,6
10,0.00010590148650698822,5.883415917054901e-06,0.012386347223944756,6
11,0.00010821910756398187,6.012172642443437e-06,0.012812972680427855,6
12,0.00010469330946766397,5.816294970425776e-06,0.012660853676756146,6
13,9.774748467843215e-05,5.430415815468453e-06,0.01194675963364622,6
14,0.00010032404496567129,5.573558053648405e-06,0.012542222337391341,6
15,6.476461051677168e-05,3.5980339175984265e-06,0.00922838345460826,6
16,0.00010801624196248843,6.000902331249358e-06,0.014253794156198473,6
17,0.00010765995853761272,5.981108807645151e-06,0.015201919276991747,6
18,9.890750250580107e-05,5.494861250322282e-06,0.013424600256741795,6
0,0.00010405368123896761,5.780760068831534e-06,0.012788949863555337,7
1,0.00010998903801111337,6.110502111728521e-06,0.012963804620708329,7
2,0.00011398752523142726,6.332640290634847e-06,0.013132559755626312,7
3,0.00011053769062295238,6.140982812386244e-06,0.012740709008984311,7
4,0.00011184415853909954,6.213564363283308e-06,0.012880345137470408,7
5,0.00011433928024875818,6.352182236042121e-06,0.01591576870191267,7
6,0.00010929698252519187,6.072054584732881e-06,0.01288668363139303,7
7,0.00011242888404505954,6.246049113614419e-06,0.012944715808882122,7
8,0.00010907106368293944,6.0595035379410805e-06,0.012587868663227688,7
9,0.00010962226436890057,6.0901257982722535e-06,0.012644968228922093,7
10,0.00010929519800148258,6.07195544452681e-06,0.012611045014810559,7
11,0.00011242998952691851,6.246110529273251e-06,0.013116998260118454,7
12,0.0001084068087213838,6.022600484521322e-06,0.012908887626266111,7
13,0.00010154717857859895,5.641509921033275e-06,0.012216877996087477,7
14,0.0001041843051265286,5.78801695147381e-06,0.012812607960587809,7
15,6.972659388241131e-05,3.8736996601339615e-06,0.009800037806904695,7
16,0.00011191837768972267,6.217687649429038e-06,0.014573712220534678,7
17,0.00011165320453374279,6.202955807430155e-06,0.015551861121442722,7
18,0.00010307489829703511,5.726383238724173e-06,0.013803613958709658,7
0,0.00010379695401057291,5.766497445031829e-06,0.012610885410101117,8
1,0.00010945315069158181,6.0807305939767675e-06,0.012772642375261068,8
2,0.00011236300245526933,6.2423890252927406e-06,0.012837442404299498,8
3,0.00010835482280033213,6.019712377796229e-06,0.012393137129401,8
4,0.00010981362836250016,6.100757131250009e-06,0.012547132780070759,8
5,0.00011300114562565593,6.277841423647552e-06,0.015491752448736885,8
6,0.00010884060798319024,6.046700443510569e-06,0.01270534686000736,8
7,0.00011242888404505954,6.246049113614419e-06,0.012944715808882122,8
8,0.00010674601406500797,5.930334114722665e-06,0.012226814530656969,8
9,0.00010734799396499186,5.9637774424995475e-06,0.012288739915211984,8
10,0.00010699046006916018,5.9439144482866765e-06,0.01225192276430112,8
11,0.00011161815922754672,6.201008845974817e-06,0.012899723255139071,8
12,0.00010674516943025332,5.930287190569629e-06,0.012579391894200789,8
13,0.00010004888373827223,5.558271318792902e-06,0.011907260437276853,8
14,0.00010279734046808822,5.7109633593382344e-06,0.012496607164593353,8
15,7.031943250581973e-05,3.906635139212208e-06,0.009842257033879184,8
16,0.00011060788429262443,6.144882460701357e-06,0.014332438164035542,8
17,0.00011050395799677094,6.139108777598386e-06,0.015326550112069954,8
18,0.00010224023222678329,5.68001290148796e-06,0.013628742903153657,8
0,0.00010072923817415847,5.596068787453248e-06,0.012260124596484399,9
1,0.00010627085156377854,5.9039361979876966e-06,0.012428024690747552,9
2,0.00010875590548337437,6.0419947490763535e-06,0.012458247559275373,9
3,0.00010453026128218356,5.807236737899086e-06,0.011990516043103297,9
4,0.00010604839834850463,5.8915776860280345e-06,0.012151313157819884,9
5,0.00010952849824236319,6.084916569020177e-06,0.015033424984865925,9
6,0.00010568847016372365,5.871581675762425e-06,0.012363939184223915,9
7,0.00010907106368293944,6.0595035379410805e-06,0.012587868663227688,9
8,0.00010674601406500797,5.930334114722665e-06,0.012226814530656969,9
9,0.00010348783354667593,5.749324085926441e-06,0.01188187835506491,9
10,0.00010311843335030423,5.72880185279468e-06,0.011843620186409404,9
11,0.00010832758076079366,6.018198931155203e-06,0.012548196990218101,9
12,0.00010314420175136426,5.730233430631348e-06,0.012179907694140166,9
13,9.651358855896631e-05,5.361866031053684e-06,0.011508949310390974,9
14,9.930564338109382e-05,5.516980187838545e-06,0.012093744950550926,9
15,6.758728945476452e-05,3.7548494141535844e-06,0.009513086787316887,9
16,0.00010714595949612533,5.952553305340296e-06,0.013950395644510637,9
17,0.00010710301439908932,5.950167466616074e-06,0.014936996897267593,9
18,9.896055816869829e-05,5.497808787149905e-06,0.01325887870508249,9
0,0.00010124101721304925,5.624500956280514e-06,0.01231689744960412,10
1,0.00010679830673237251,5.9332392629095835e-06,0.01248360556702505,10
2,0.00010934079207175265,6.074488448430702e-06,0.012518344562448174,10
3,0.00010514453509733495,5.841363060963053e-06,0.012053899927827157,10
4,0.00010665465439282718,5.925258577379288e-06,0.012213731670553271,10
5,0.00011009446546980775,6.116359192767097e-06,0.015105192691644205,10
6,0.00010621187591148816,5.900659772860454e-06,0.01241910404329796,10
7,0.00010962226436890057,6.0901257982722535e-06,0.012644968228922093,10
8,0.00010734799396499186,5.9637774424995475e-06,0.012288739915211984,10
9,0.00010348783354667593,5.749324085926441e-06,0.01188187835506491,10
10,0.00010373912138177021,5.7632845212094564e-06,0.011907816152810642,10
11,0.00010886969470360981,6.0483163724227676e-06,0.012604613450072053,10
12,0.00010372758568511565,5.762643649173091e-06,0.012242970212184436,10
13,9.708803053709716e-05,5.393779474283176e-06,0.011572064181342052,10
14,9.987418593098586e-05,5.5485658850547695e-06,0.0121575426594945,10
15,6.805356720020132e-05,3.780753733344518e-06,0.009569164934365125,10
16,0.00010771047913217957,5.983915507343309e-06,0.014011738942883921,10
17,0.00010765935296273545,5.981075164596414e-06,0.014999843670028688,10
18,9.950054994849249e-05,5.527808330471805e-06,0.013319028525935746,10
0,0.00010093759564639406,5.607644202577448e-06,0.01228318884318106,11
1,0.00010648548668418803,5.91586037134378e-06,0.01245059849171578,11
2,0.00010899351415816211,6.055195231009006e-06,0.012482622257743938,11
3,0.00010477962485240279,5.8210902695779325e-06,0.012016210304077077,11
4,0.00010629455481039241,5.905253045021801e-06,0.012176619454893437,11
5,0.00010975851102911703,6.0976950571731685e-06,0.015062505492368554,11
6,0.00010590148650698822,5.883415917054901e-06,0.012386347223944756,11
7,0.00010929519800148258,6.07195544452681e-06,0.012611045014810559,11
8,0.00010699046006916018,5.9439144482866765e-06,0.01225192276430112,11
9,0.00010311843335030423,5.72880185279468e-06,0.011843620186409404,11
10,0.00010373912138177021,5.7632845212094564e-06,0.011907816152810642,11
11,0.00010854808038205914,6.0304489101143965e-06,0.012571101402611163,11
12,0.00010338118407535915,5.743399115297731e-06,0.01220547706249706,11
13,9.674699157720618e-05,5.374832865400343e-06,0.011534547546795433,11
14,9.953668633575767e-05,5.529815907542093e-06,0.01211961892295851,11
15,6.777744064887763e-05,3.7654133693820903e-06,0.009535958650625417,11
16,0.00010737539329907906,5.965299627726614e-06,0.013975302467268504,11
17,0.00010732917800920982,5.962732111622768e-06,0.014962524118832575,11
18,9.918018460246927e-05,5.510010255692737e-06,0.013283325313662853,11
0,0.00010294267832818134,5.719037684898963e-06,0.012710220117675914,12
1,0.00010892570607733007,6.051428115407226e-06,0.012892134171695964,12
2,0.00011311868726460833,6.2843715147004625e-06,0.013082439554554456,12
3,0.00010976876482115726,6.098264712286514e-06,0.012699096971099152,12
4,0.00011104797250900881,6.169331806056045e-06,0.012836556392724742,12
5,0.00011342812509529819,6.301562505294344e-06,0.01587695758481372,12
6,0.00010821910756398187,6.012172642443437e-06,0.012812972680427855,12
7,0.00011242998952691851,6.246110529273251e-06,0.013116998260118454,12
8,0.00011161815922754672,6.201008845974817e-06,0.012899723255139071,12
9,0.00010832758076079366,6.018198931155203e-06,0.012548196990218101,12
10,0.00010886969470360981,6.0483163724227676e-06,0.012604613450072053,12
11,0.00010854808038205914,6.0304489101143965e-06,0.012571101402611163,12
12,0.0001075526375668053,5.975146531489184e-06,0.012862040220760691,12
13,0.00010066457836201251,5.592476575667362e-06,0.012163753093220153,12
14,0.00010328187556146947,5.7378819756371925e-06,0.012759736892903249,12
15,6.846539265320379e-05,3.8036329251779885e-06,0.009657273018380022,12
16,0.00011100225950676199,6.16679219482011e-06,0.014505169420427302,12
17,0.00011070752226925255,6.150417903847364e-06,0.01547524754439781,12
18,0.00010207243530713148,5.670690850396193e-06,0.013717650498531112,12
0,9.960629150923775e-05,5.53368286162432e-06,0.012582634977335281,13
1,0.00010532299076273781,5.851277264596545e-06,0.012732360414705228,13
2,0.00010852325080867254,6.0290694893706965e-06,0.012801481498620943,13
3,0.00010470147294956424,5.816748497198013e-06,0.012349281958868651,13
4,0.00010610689350978583,5.894827417210324e-06,0.012506086863897101,13
5,0.00010906701257623413,6.059278476457451e-06,0.015690690933869,13
6,0.00010469330946766397,5.816294970425776e-06,0.012660853676756146,13
7,0.0001084068087213838,6.022600484521322e-06,0.012908887626266111,13
8,0.00010674516943025332,5.930287190569629e-06,0.012579391894200789,13
9,0.00010314420175136426,5.730233430631348e-06,0.012179907694140166,13
10,0.00010372758568511565,5.762643649173091e-06,0.012242970212184436,13
11,0.00010338118407535915,5.743399115297731e-06,0.01220547706249706,13
12,0.0001075526375668053,5.975146531489184e-06,0.012862040220760691,13
13,9.616173792761428e-05,5.342318773756349e-06,0.0118784773104449,13
14,9.887728946607165e-05,5.493182748115091e-06,0.01249830470375009,13
15,6.598862796330715e-05,3.666034886850397e-06,0.009497366052383391,13
16,0.00010666588977129612,5.925882765072007e-06,0.014210820507542634,13
17,0.00010651792600605357,5.9176625558918655e-06,0.015191055535783725,13
18,9.81735370636454e-05,5.454085392424744e-06,0.013455028228041342,13
0,9.26276038548928e-05,5.145977991938489e-06,0.0118347240341179,14
1,9.838990316226749e-05,5.466105731237083e-06,0.01202080927191106,14
2,0.00010177113428446331,5.653951904692406e-06,0.012125419822876158,14
3,9.804587527576104e-05,5.446993070875613e-06,0.011678303916301893,14
4,9.942470970157781e-05,5.523594983420989e-06,0.011834514658688665,14
5,0.00010226453607746768,5.681363115414871e-06,0.014912037957747197,14
6,9.774748467843215e-05,5.430415815468453e-06,0.01194675963364622,14
7,0.00010154717857859895,5.641509921033275e-06,0.012216877996087477,14
8,0.00010004888373827223,5.558271318792902e-06,0.011907260437276853,14
9,9.651358855896631e-05,5.361866031053684e-06,0.011508949310390974,14
10,9.708803053709716e-05,5.393779474283176e-06,0.011572064181342052,14
11,9.674699157720618e-05,5.374832865400343e-06,0.011534547546795433,14
12,0.00010066457836201251,5.592476575667362e-06,0.012163753093220153,14
13,9.616173792761428e-05,5.342318773756349e-06,0.0118784773104449,14
14,9.208309687799131e-05,5.115727604332851e-06,0.011772585479516172,14
15,5.887641654783613e-05,3.2709120304353407e-06,0.008564611318729707,14
16,9.985873768254187e-05,5.547707649030104e-06,0.013439431311140611,14
17,9.968376850298307e-05,5.537987139054615e-06,0.014367868460417871,14
18,9.12871524954496e-05,5.071508471969422e-06,0.012640972137235725,14
0,9.518109841133908e-05,5.287838800629949e-06,0.012458762668154004,15
1,0.00010097554547623878,5.6097525264577095e-06,0.012618802504795322,15
2,0.00010448201832797551,5.804556573776417e-06,0.01271778701569459,15
3,0.00010082141783716901,5.601189879842723e-06,0.012264957369802853,15
4,0.00010218258174444062,5.676810096913367e-06,0.012422974501948942,15
5,0.00010494250223436813,5.830139013020452e-06,0.015747699348752024,15
6,0.00010032404496567129,5.573558053648405e-06,0.012542222337391341,15
7,0.0001041843051265286,5.78801695147381e-06,0.012812607960587809,15
8,0.00010279734046808822,5.7109633593382344e-06,0.012496607164593353,15
9,9.930564338109382e-05,5.516980187838545e-06,0.012093744950550926,15
10,9.987418593098586e-05,5.5485658850547695e-06,0.0121575426594945,15
11,9.953668633575767e-05,5.529815907542093e-06,0.01211961892295851,15
12,0.00010328187556146947,5.7378819756371925e-06,0.012759736892903249,15
13,9.887728946607165e-05,5.493182748115091e-06,0.01249830470375009,15
14,9.208309687799131e-05,5.115727604332851e-06,0.011772585479516172,15
15,6.133265878471833e-05,3.407369932484352e-06,0.009133298802837461,15
16,0.0001025334932026174,5.6963051779231884e-06,0.014108166859597076,15
17,0.00010233981344134444,5.685545191185803e-06,0.015097712914629725,15
18,9.390680031143398e-05,5.217044461746332e-06,0.013300622709273405,15
0,5.9255184410862666e-05,3.2919546894923704e-06,0.00881828327300685,16
1,6.558933707671757e-05,3.643852059817643e-06,0.009342700982677634,16
2,7.134248272231433e-05,3.9634712623507966e-06,0.009969720384443813,16
3,6.881642508123792e-05,3.8231347267354404e-06,0.00966089832601776,16
4,6.986944924944391e-05,3.881636069413551e-06,0.009787762705782048,16
5,7.140788831990649e-05,3.967104906661471e-06,0.01221546016137905,16
6,6.476461051677168e-05,3.5980339175984265e-06,0.00922838345460826,16
7,6.972659388241131e-05,3.8736996601339615e-06,0.009800037806904695,16
8,7.031943250581973e-05,3.906635139212208e-06,0.009842257033879184,16
9,6.758728945476452e-05,3.7548494141535844e-06,0.009513086787316887,16
10,6.805356720020132e-05,3.780753733344518e-06,0.009569164934365125,16
11,6.777744064887763e-05,3.7654133693820903e-06,0.009535958650625417,16
12,6.846539265320379e-05,3.8036329251779885e-06,0.009657273018380022,16
13,6.598862796330715e-05,3.666034886850397e-06,0.009497366052383391,16
14,5.887641654783613e-05,3.2709120304353407e-06,0.008564611318729707,16
15,6.133265878471833e-05,3.407369932484352e-06,0.009133298802837461,16
16,7.088299551354508e-05,3.937944195196949e-06,0.011852132532385314,16
17,7.1098982280818e-05,3.949943460045444e-06,0.013059368537683101,16
18,6.97692553058838e-05,3.876069739215767e-06,0.012129375938906728,16
0,0.0001028574858680965,5.714304770449806e-06,0.014144206359637597,17
1,0.00010867405713748372,6.037447618749095e-06,0.014335891938725023,17
2,0.00011226682614705472,6.237045897058596e-06,0.014531334012010084,17
3,0.00010865046950345173,6.036137194636207e-06,0.014114437455183993,17
4,0.00010999956335553528,6.111086853085293e-06,0.014263798770136062,17
5,0.00011270535998955893,6.261408888308829e-06,0.01765040854595566,17
6,0.00010801624196248843,6.000902331249358e-06,0.014253794156198473,17
7,0.00011191837768972267,6.217687649429038e-06,0.014573712220534678,17
8,0.00011060788429262443,6.144882460701357e-06,0.014332438164035542,17
9,0.00010714595949612533,5.952553305340296e-06,0.013950395644510637,17
10,0.00010771047913217957,5.983915507343309e-06,0.014011738942883921,17
11,0.00010737539329907906,5.965299627726614e-06,0.013975302467268504,17
12,0.00011100225950676199,6.16679219482011e-06,0.014505169420427302,17
13,0.00010666588977129612,5.925882765072007e-06,0.014210820507542634,17
14,9.985873768254187e-05,5.547707649030104e-06,0.013439431311140611,17
15,0.0001025334932026174,5.6963051779231884e-06,0.014108166859597076,17
16,7.088299551354508e-05,3.937944195196949e-06,0.011852132532385314,17
17,0.00010755691305550308,5.97538405863906e-06,0.017782084362792702,17
18,9.59979106520246e-05,5.333217258445811e-06,0.015110261767691133,17
0,0.00010246684196098516,5.692602331165843e-06,0.015106843675950837,18
1,0.00010833170570491316,6.018428094717397e-06,0.015291564745720094,18
2,0.0001121093746363782,6.2282985909099e-06,0.01552555823790038,18
3,0.00010858457044559785,6.0324761358665475e-06,0.015104854611891665,18
4,0.00010990890864744576,6.1060504804136534e-06,0.01525697855068311,18
5,0.00011250343345257307,6.250190747365171e-06,0.019043847493495338,18
6,0.00010765995853761272,5.981108807645151e-06,0.015201919276991747,18
7,0.00011165320453374279,6.202955807430155e-06,0.015551861121442722,18
8,0.00011050395799677094,6.139108777598386e-06,0.015326550112069954,18
9,0.00010710301439908932,5.950167466616074e-06,0.014936996897267593,18
10,0.00010765935296273545,5.981075164596414e-06,0.014999843670028688,18
11,0.00010732917800920982,5.962732111622768e-06,0.014962524118832575,18
12,0.00011070752226925255,6.150417903847364e-06,0.01547524754439781,18
13,0.00010651792600605357,5.9176625558918655e-06,0.015191055535783725,18
14,9.968376850298307e-05,5.537987139054615e-06,0.014367868460417871,18
15,0.00010233981344134444,5.685545191185803e-06,0.015097712914629725,18
16,7.1098982280818e-05,3.949943460045444e-06,0.013059368537683101,18
17,0.00010755691305550308,5.97538405863906e-06,0.017782084362792702,18
18,9.536162040393699e-05,5.2978678002187215e-06,0.016384130617914338,18
0,9.365141816085104e-05,5.202856564491725e-06,0.013256276558806379,19
1,9.960596977851142e-05,5.533664987695079e-06,0.013514901087098916,19
2,0.0001037402773629472,5.763348742385956e-06,0.013810961454546657,19
3,0.00010039631094073467,5.577572830040815e-06,0.013419219869530746,19
4,0.00010167146275651743,5.6484145975843014e-06,0.01356338764843752,19
5,0.00010405439232397302,5.780799573554057e-06,0.01682860882752176,19
6,9.890750250580107e-05,5.494861250322282e-06,0.013424600256741795,19
7,0.00010307489829703511,5.726383238724173e-06,0.013803613958709658,19
8,0.00010224023222678329,5.68001290148796e-06,0.013628742903153657,19
9,9.896055816869829e-05,5.497808787149905e-06,0.01325887870508249,19
10,9.950054994849249e-05,5.527808330471805e-06,0.013319028525935746,19
11,9.918018460246927e-05,5.510010255692737e-06,0.013283325313662853,19
12,0.00010207243530713148,5.670690850396193e-06,0.013717650498531112,19
13,9.81735370636454e-05,5.454085392424744e-06,0.013455028228041342,19
14,9.12871524954496e-05,5.071508471969422e-06,0.012640972137235725,19
15,9.390680031143398e-05,5.217044461746332e-06,0.013300622709273405,19
16,6.97692553058838e-05,3.876069739215767e-06,0.012129375938906728,19
17,9.59979106520246e-05,5.333217258445811e-06,0.015110261767691133,19
18,9.536162040393699e-05,5.2978678002187215e-06,0.016384130617914338,19
