resampling_id,shift,coef,outer_resampling_id
17,-0.2975507284167577,0.04515037810632229,5
18,-0.2985579385182843,0.045528282152410476,5
0,-0.31876226713048206,0.04748022183463721,6
1,-0.31599804106151785,0.047145228643263884,6
2,-0.3042989797270149,0.045727433645770435,6
3,-0.29828168376150815,0.04499820487481148,6
4,-0.2999234734381181,0.045197171366556405,6
5,-0.3064297846023258,0.04598566329398509,6
6,-0.31119709556683645,0.04656340790474679,6
7,-0.30079909457432924,0.045303286825833324,6
8,-0.2967493468193527,0.04481250282667755,6
9,-0.2972966100294847,0.04487882498872563,6
10,-0.29696825210340555,0.04483903169149678,6
11,-0.3130577762370858,0.04678890152947301,6
12,-0.30304021437530837,0.04557488540556212,6
13,-0.3047149357870588,0.04577784285418851,6
14,-0.30590485029427406,0.0459220471443908,6
15,-0.33619958490609375,0.048566123274397285,6
16,-0.30481771871609,0.04602198229415966,6
17,-0.30648862341679406,0.04624178728475509,6
18,-0.30779722041166174,0.04665898325944662,6
0,-0.31321602994117814,0.046808080103170634,7
1,-0.3103240939062601,0.04645760989653232,7
2,-0.2986075261494818,0.045037693317040405,7
3,-0.2925901463791297,0.044308454389874255,7
4,-0.29423193605385617,0.044507420881390904,7
5,-0.30123778624199304,0.04535645133485427,7
6,-0.31119709556683645,0.04656340790474679,7
7,-0.2951075571900715,0.044613536340668336,7
8,-0.2910578094350756,0.04412275234151022,7
9,-0.2916050726452102,0.04418907450355861,7
10,-0.2912767147191294,0.04414928120632957,7
11,-0.3073662392041511,0.0460991510868845,7
12,-0.2977975543767315,0.04493953382418186,7
13,-0.2995170595380185,0.04514791856088262,7
14,-0.3007121610374849,0.045292751456359734,7
15,-0.3306552558353828,0.04790637112726961,7
16,-0.29963075650573195,0.04539265687320759,7
17,-0.30129549417728746,0.04560765263484446,7
18,-0.3025885104681357,0.04602154258306711,7
0,-0.30308348122776585,0.04558012886272652,8
1,-0.29995822890886276,0.04520138333973507,8
2,-0.28820967826533056,0.04377759079314217,8
3,-0.2821921453900238,0.043048333311372984,8
4,-0.28383393506129917,0.043247299802471405,8
5,-0.29175240462020346,0.04420692948620581,8
6,-0.30079909457432924,0.045303286825833324,8
7,-0.2951075571900715,0.044613536340668336,8
8,-0.2806598084425186,0.04286263126259072,8
9,-0.2812070716526532,0.042928953424639114,8
10,-0.28087871372657247,0.04288916012741007,8
11,-0.29696823885332446,0.04483903008573551,8
12,-0.2882196178389287,0.0437787953579634,8
13,-0.2900209394657215,0.043997095332493096,8
14,-0.2912255172010189,0.044143076641451603,8
15,-0.3205261931077842,0.046701054704363296,8
16,-0.2901545755425488,0.044242927738539134,8
17,-0.2918080465262197,0.04444913740880594,8
18,-0.2930725980693072,0.04485698750097489,8
0,-0.29913712014991056,0.04510187416907986,9
1,-0.2959209972782974,0.04471211615445614,9
2,-0.2841599901420296,0.043286814020676544,9
3,-0.278142397636372,0.042557549312377756,9
4,-0.2797841873063033,0.042756515803313286,9
5,-0.28805809809382227,0.043759220976732204,9
6,-0.2967493468193527,0.04481250282667755,9
7,-0.2910578094350756,0.04412275234151022,9
8,-0.2806598084425186,0.04286263126259072,9
9,-0.2771573238976573,0.04243816942548099,9
10,-0.2768289659715766,0.04239837612825196,9
11,-0.29291849134826564,0.04434824611686696,9
12,-0.284489263608416,0.043326718271120425,9
13,-0.2863224505954584,0.04354887996985717,9
14,-0.2875307190752375,0.04369530855564528,9
15,-0.31658118972966676,0.046231615676494524,9
16,-0.28646385243057226,0.04379513849661562,9
17,-0.28811293533580384,0.04399792621550672,9
18,-0.2893664006087108,0.04440342394268634,9
0,-0.2996704121874586,0.04516650318173482,10
1,-0.29646656912026575,0.044778233341655996,10
2,-0.284707245293827,0.04335313520614487,10
3,-0.27868966084632496,0.042623871474404135,10
4,-0.2803314505164378,0.04282283796536168,10
5,-0.2885573287054954,0.04381972212666107,10
6,-0.2972966100294847,0.04487882498872563,10
7,-0.2916050726452102,0.04418907450355861,10
8,-0.2812070716526532,0.042928953424639114,10
9,-0.2771573238976573,0.04243816942548099,10
10,-0.2773762291817111,0.042464698290300355,10
11,-0.2934657545246249,0.04441456827482217,10
12,-0.28499336553145826,0.04338780976934244,10
13,-0.2868222463887372,0.04360944961345662,10
14,-0.288030016119262,0.043755817756429914,10
15,-0.3171142982942773,0.04629505338296328,10
16,-0.2869625987970556,0.043855650556335016,10
17,-0.28861227468586004,0.0440589007010877,10
18,-0.289867238103386,0.04446471631542804,10
0,-0.2993504369649298,0.04512772577414184,11
1,-0.29613922601508474,0.044738563029336084,11
2,-0.28437889220274853,0.04331334249486387,11
3,-0.2783613029203532,0.0425840781771883,11
4,-0.2800030925903571,0.042783044668132646,11
5,-0.2882577903384915,0.04378342143670375,11
6,-0.29696825210340555,0.04483903169149678,11
7,-0.2912767147191294,0.04414928120632957,11
8,-0.28087871372657247,0.04288916012741007,11
9,-0.2768289659715766,0.04239837612825196,11
10,-0.2773762291817111,0.042464698290300355,11
11,-0.2931373966188094,0.04437477498004904,11
12,-0.2846909043776329,0.04335115487040924,11
13,-0.28652236891276994,0.043573107827296946,11
14,-0.28773043789284725,0.043719512235959136,11
15,-0.3167944331555109,0.046256990759082024,11
16,-0.2866633509771656,0.043819343320503384,11
17,-0.2883126710758263,0.04402231600973911,11
18,-0.2895667356065809,0.04442794089178302,11
0,-0.315029208869724,0.04702781704966148,12
1,-0.3121790240228463,0.046682406618662436,12
2,-0.30046818019858407,0.045263183715582314,12
3,-0.29445082819713364,0.04453394815369554,12
4,-0.29609261777114965,0.04473291463300718,12
5,-0.3029351578975833,0.045562153738951096,12
6,-0.3130577762370858,0.04678890152947301,12
7,-0.3073662392041511,0.0460991510868845,12
8,-0.29696823885332446,0.04483903008573551,12
9,-0.29291849134826564,0.04434824611686696,12
10,-0.2934657545246249,0.04441456827482217,12
11,-0.2931373966188094,0.04437477498004904,12
12,-0.2995114885643808,0.045147243421371115,12
13,-0.3012163528938807,0.0453538538534954,12
14,-0.3024097585909989,0.045498481236750835,12
15,-0.33246781041791684,0.04812205759940387,12
16,-0.3013264817229073,0.04559839636827982,12
17,-0.30299323542320056,0.04581496435403406,12
18,-0.304291345174719,0.04622993508694916,12
0,-0.3050958744532227,0.045824008347282084,13
1,-0.3022590951726453,0.04548022252053937,13
2,-0.2914436501274643,0.04416951190519288,13
3,-0.285900748954155,0.04349777446144243,13
4,-0.2874130547620611,0.04368104896080816,13
5,-0.29446647908614265,0.044535844865876875,13
6,-0.30304021437530837,0.04557488540556212,13
7,-0.2977975543767315,0.04493953382418186,13
8,-0.2882196178389287,0.0437787953579634,13
9,-0.284489263608416,0.043326718271120425,13
10,-0.28499336553145826,0.04338780976934244,13
11,-0.2846909043776329,0.04335115487040924,13
12,-0.2995114885643808,0.045147243421371115,13
13,-0.29286343469824827,0.04434157386849239,13
14,-0.29397810272762986,0.04447665912967162,13
15,-0.32182769672254996,0.046855928232500774,13
16,-0.29284448330917523,0.0445692897340389,13
17,-0.2943764324906697,0.04476276382927163,13
18,-0.29540334333875845,0.04514222354927397,13
0,-0.3067143137998854,0.04602014504097371,14
1,-0.3039357419922293,0.04568341330699669,14
2,-0.29321740763440235,0.04438447141760149,14
3,-0.2877218787776383,0.04371847496720913,14
4,-0.2892212661964754,0.04390018390273397,14
5,-0.29607325459015765,0.044730568032680794,14
6,-0.3047149357870588,0.04577784285418851,14
7,-0.2995170595380185,0.04514791856088262,14
8,-0.2900209394657215,0.043997095332493096,14
9,-0.2863224505954584,0.04354887996985717,14
10,-0.2868222463887372,0.04360944961345662,14
11,-0.28652236891276994,0.043573107827296946,14
12,-0.3012163528938807,0.0453538538534954,14
13,-0.29286343469824827,0.04434157386849239,14
14,-0.2955889103037185,0.04467187093838033,14
15,-0.3233769859523442,0.04704028722036791,14
16,-0.2944475123197647,0.04476378255391581,14
17,-0.2959678592448559,0.044957093452333334,14
18,-0.29697423689807534,0.04533446912712874,14
0,-0.30787450252375287,0.04616074689968832,15
1,-0.30512307574411,0.045827304838602485,15
2,-0.2944187794550071,0.04453006420566215,15
3,-0.2889287507591767,0.04386473431307599,15
4,-0.2904266419305797,0.044046261920196186,15
5,-0.2971750744794852,0.0448640962434117,15
6,-0.30590485029427406,0.0459220471443908,15
7,-0.3007121610374849,0.045292751456359734,15
8,-0.2912255172010189,0.044143076641451603,15
9,-0.2875307190752375,0.04369530855564528,15
10,-0.288030016119262,0.043755817756429914,15
11,-0.28773043789284725,0.043719512235959136,15
12,-0.3024097585909989,0.045498481236750835,15
13,-0.29397810272762986,0.04447665912967162,15
14,-0.2955889103037185,0.04467187093838033,15
15,-0.32453039422359575,0.04717753801731167,15
16,-0.2955479962887675,0.04489730242719749,15
17,-0.29706751079232935,0.045091372249744285,15
18,-0.29807385838132217,0.0454690405410954,15
0,-0.33775705742767154,0.04875145604002118,16
1,-0.3352992890469184,0.04845899180392256,16
2,-0.3239353925039065,0.04710673528228214,16
3,-0.31807389366179756,0.04640924124880263,16
4,-0.3196732194044075,0.046599554374013294,16
5,-0.3250423629600327,0.047238460171970656,16
6,-0.33619958490609375,0.048566123274397285,16
7,-0.3306552558353828,0.04790637112726961,16
8,-0.3205261931077842,0.046701054704363296,16
9,-0.31658118972966676,0.046231615676494524,16
10,-0.3171142982942773,0.04629505338296328,16
11,-0.3167944331555109,0.046256990759082024,16
12,-0.33246781041791684,0.04812205759940387,16
13,-0.32182769672254996,0.046855928232500774,16
14,-0.3233769859523442,0.04704028722036791,16
15,-0.32453039422359575,0.04717753801731167,16
16,-0.32692698911291207,0.04731312472154042,16
17,-0.3258700504785893,0.04722238214630256,16
18,-0.32361928092352776,0.047333205383024775,16
0,-0.30676596780628673,0.04625836008699558,17
1,-0.3040344832281181,0.04592695364671967,17
2,-0.2933443048708131,0.04462993224538219,17
3,-0.2878603422171932,0.043964572259033496,17
4,-0.28935658135617554,0.044146108442988094,17
5,-0.2960311334046362,0.044955920642733065,17
6,-0.30481771871609,0.04602198229415966,17
7,-0.29963075650573195,0.04539265687320759,17
8,-0.2901545755425488,0.044242927738539134,17
9,-0.28646385243057226,0.04379513849661562,17
10,-0.2869625987970556,0.043855650556335016,17
11,-0.2866633509771656,0.043819343320503384,17
12,-0.3013264817229073,0.04559839636827982,17
13,-0.29284448330917523,0.0445692897340389,17
14,-0.2944475123197647,0.04476378255391581,17
15,-0.2955479962887675,0.04489730242719749,17
16,-0.32692698911291207,0.04731312472154042,17
17,-0.2950226196549754,0.04531251450776839,17
18,-0.29567224594096675,0.04577761074155643,17
0,-0.3083965053134192,0.04647475934510419,18
1,-0.30569935767211726,0.04614540979565284,18
2,-0.2950015450883848,0.04483909652580669,18
3,-0.28951108547586896,0.044168654770237896,18
4,-0.2910091035661298,0.04435157823187638,18
5,-0.2975507284167577,0.04515037810632229,18
6,-0.30648862341679406,0.04624178728475509,18
7,-0.30129549417728746,0.04560765263484446,18
8,-0.2918080465262197,0.04444913740880594,18
9,-0.28811293533580384,0.04399792621550672,18
10,-0.28861227468586004,0.0440589007010877,18
11,-0.2883126710758263,0.04402231600973911,18
12,-0.30299323542320056,0.04581496435403406,18
13,-0.2943764324906697,0.04476276382927163,18
14,-0.2959678592448559,0.044957093452333334,18
15,-0.29706751079232935,0.045091372249744285,18
16,-0.3258700504785893,0.04722238214630256,18
17,-0.2950226196549754,0.04531251450776839,18
18,-0.2986417876675421,0.04616875569859821,18
0,-0.3096300063988657,0.04688327916995213,19
1,-0.306995859228717,0.046560912869653526,19
2,-0.296275632359403,0.04524897407087075,19
3,-0.29076874555257193,0.044575042581317455,19
4,-0.2922712580778269,0.044758919704588174,19
5,-0.2985579385182843,0.045528282152410476,19
6,-0.30779722041166174,0.04665898325944662,19
7,-0.3025885104681357,0.04602154258306711,19
8,-0.2930725980693072,0.04485698750097489,19
9,-0.2893664006087108,0.04440342394268634,19
10,-0.289867238103386,0.04446471631542804,19
11,-0.2895667356065809,0.04442794089178302,19
12,-0.304291345174719,0.04622993508694916,19
13,-0.29540334333875845,0.04514222354927397,19
14,-0.29697423689807534,0.04533446912712874,19
15,-0.29807385838132217,0.0454690405410954,19
16,-0.32361928092352776,0.047333205383024775,19
17,-0.29567224594096675,0.04577761074155643,19
18,-0.2986417876675421,0.04616875569859821,19
