resampling_id,shift,coef,outer_resampling_id
12,0.023389978326168473,0.018937194900522855,3
13,0.023657142620012887,0.018835264003096458,3
14,0.02359147225741607,0.018860319143877032,3
15,0.016387188441045596,0.019405190807279808,3
16,0.024451864700386745,0.018921550528834246,3
17,0.024298176517064375,0.01896126600146301,3
18,0.026552769086449952,0.01914568417747169,3
0,0.022603566587655707,0.019237233700991983,4
1,0.022638949576628493,0.019223734068358728,4
2,0.02352688037315447,0.018884962814011634,4
3,0.024206017111417368,0.01862585252569336,4
4,0.023205085600881626,0.019007736817426905,4
5,0.021722560416752846,0.01957336301058684,4
6,0.022472703973882333,0.019287161569231943,4
7,0.0238645796648846,0.01875612077688538,4
8,0.024406680082500732,0.01854929380435957,4
9,0.02433342326912442,0.018577243395312006,4
10,0.02437737735714997,0.018560473640740642,4
11,0.022246164251301253,0.0193735930189333,4
12,0.023178266034013274,0.019017969257099667,4
13,0.023449644667308974,0.018914430467405395,4
14,0.023385751779153897,0.01893880745032885,4
15,0.01615957797747635,0.019484707117257034,4
16,0.024245953262523583,0.018999398857301796,4
17,0.02410092199393627,0.019039346442061598,4
18,0.02636001819673159,0.019224346319178506,4
0,0.021985407542380795,0.01947307923757336,5
1,0.02200117884516192,0.01946706202987342,5
2,0.02279526737392461,0.019164094312114247,5
3,0.023409093287503468,0.018929901990474486,5
4,0.023205085600881626,0.019007736817426905,5
5,0.02115138444488604,0.019791283147155253,5
6,0.02183316236062252,0.01953116517331782,5
7,0.023098520723939663,0.01904839439701781,5
8,0.02359134586775337,0.0188603673651852,5
9,0.023524747875171788,0.01888577642360747,5
10,0.023564706670720484,0.018870530988554204,5
11,0.021627626595995042,0.019609583006180993,5
12,0.022510974803113076,0.0192725601421003,5
13,0.022771372725920214,0.019173210810729115,5
14,0.022718210185170413,0.019193493856079668,5
15,0.015555442853534197,0.019695763300835743,5
16,0.023590793598211746,0.019247093134391588,5
17,0.02348195774393818,0.019284354772355974,5
18,0.025793961311268904,0.0194553556131094,5
0,0.020471039902722026,0.020050854247559546,6
1,0.020444061592399646,0.020061147252446673,6
2,0.021280459747213817,0.019742037189873583,6
3,0.02194723199523307,0.019487644311837266,6
4,0.021722560416752846,0.01957336301058684,6
5,0.02115138444488604,0.019791283147155253,6
6,0.020213986767411544,0.02014892744585798,6
7,0.02160538055107252,0.019618070515086135,6
8,0.02214729339071878,0.019411315108975626,6
9,0.022074061925696904,0.01943925502879843,6
10,0.022118000804709763,0.01942249107690485,6
11,0.019989179287280372,0.020234697995014074,6
12,0.021047081051225835,0.01983107790553189,6
13,0.021360197603268426,0.01971161489387906,6
14,0.0213143605778184,0.019729103043482597,6
15,0.013871713945499145,0.02028397839283738,6
16,0.022173033077523257,0.01978310166236968,6
17,0.022115401694824642,0.019825286846943506,6
18,0.02442096129567756,0.02001568050679849,6
0,0.021178837238162048,0.019780809113311818,7
1,0.021172550921923324,0.019783207524590892,7
2,0.02202624548888191,0.019457498381029944,7
3,0.022697276941353404,0.01920148049343157,7
4,0.022472703973882333,0.019287161569231943,7
5,0.02183316236062252,0.01953116517331782,7
6,0.020213986767411544,0.02014892744585798,7
7,0.02235548383042702,0.019331884440866143,7
8,0.022897584407745294,0.019125057407409364,7
9,0.02282432757277429,0.019153007006600796,7
10,0.022868281673756635,0.01913623724708604,7
11,0.020738173529520218,0.019948935050497357,7
12,0.021754558902974952,0.019561154663543273,7
13,0.022053886992893634,0.01944695234858831,7
14,0.022002045749874022,0.019466731280677815,7
15,0.014630925280936145,0.02001874592970652,7
16,0.02286119579063753,0.019522930020203593,7
17,0.022774527118915838,0.019564381278307442,7
18,0.02506456326569959,0.019753024861251862,7
0,0.022492899739913023,0.019279456300963862,8
1,0.022525046049845857,0.019267191554903487,8
2,0.02341031787671687,0.01892943477430685,8
3,0.024088825304922182,0.018670564585958543,8
4,0.0238645796648846,0.01875612077688538,8
5,0.023098520723939663,0.01904839439701781,8
6,0.02160538055107252,0.019618070515086135,8
7,0.02235548383042702,0.019331884440866143,8
8,0.024289460742398638,0.01859401636949133,8
9,0.024216203898021822,0.018621965972271354,8
10,0.024260158004647668,0.01860519621060344,8
11,0.022129029874502486,0.019418283168109955,8
12,0.023067678804836383,0.01906016148028823,8
13,0.023341228528170603,0.018955794357013753,8
14,0.023278271733925927,0.018979814193063355,8
15,0.01604083854838905,0.019526189046961673,8
16,0.024138391487748774,0.019040064419448888,8
17,0.023997893528111984,0.0190801288174322,8
18,0.026259392841713487,0.01926541178947179,8
0,0.023004693947169055,0.019084192023344427,9
1,0.023051808796135102,0.01906621634714866,9
2,0.023949379127061337,0.018723767331907507,9
3,0.024630798225559625,0.018463786257213947,9
4,0.024406680082500732,0.01854929380435957,9
5,0.02359134586775337,0.0188603673651852,9
6,0.02214729339071878,0.019411315108975626,9
7,0.022897584407745294,0.019125057407409364,9
8,0.024289460742398638,0.01859401636949133,9
9,0.024758304545099804,0.01841513891219921,9
10,0.024802258651728512,0.018398369150530197,9
11,0.022670733369158008,0.019211607633162125,9
12,0.02357910586607967,0.01886503727948081,9
13,0.023842615552395537,0.01876450072042114,9
14,0.02377532953397542,0.018790172280580313,9
15,0.016589964243330566,0.019334350551091558,9
16,0.024635826973302015,0.018852000456258563,9
17,0.02447436386952932,0.01889152470534365,9
18,0.026724748828008682,0.019075498795598937,9
0,0.02293553256762411,0.019110579087958574,10
1,0.022980624641039907,0.01909337515908039,10
2,0.023876533011961947,0.01875156022960075,10
3,0.024557558641506716,0.018491729274681675,10
4,0.02433342326912442,0.018577243395312006,10
5,0.023524747875171788,0.01888577642360747,10
6,0.022074061925696904,0.01943925502879843,10
7,0.02282432757277429,0.019153007006600796,10
8,0.024216203898021822,0.018621965972271354,10
9,0.024758304545099804,0.01841513891219921,10
10,0.024729001807346947,0.018426318753312035,10
11,0.022597530194004428,0.019239536759582794,10
12,0.02350999410086565,0.018891405414794164,10
13,0.023774860548946532,0.01879035121191948,10
14,0.02370815956082142,0.01881579956611751,10
15,0.016515758068133074,0.019360274672226847,10
16,0.02456860596156501,0.018877414505404783,10
17,0.024409975985384788,0.018917011747584745,10
18,0.02666186288374587,0.01910116271375879,10
0,0.022977029395350842,0.01909474684919018,11
1,0.02302333513409675,0.019077079871921455,11
2,0.023920240681021287,0.01873488449098491,11
3,0.024601502391938188,0.01847496346420114,11
4,0.02437737735714997,0.018560473640740642,11
5,0.023564706670720484,0.018870530988554204,11
6,0.022118000804709763,0.01942249107690485,11
7,0.022868281673756635,0.01913623724708604,11
8,0.024260158004647668,0.01860519621060344,11
9,0.024802258651728512,0.018398369150530197,11
10,0.024729001807346947,0.018426318753312035,11
11,0.022641452099096307,0.019222779283730503,11
12,0.023551461159993806,0.018875584533606247,11
13,0.02381551355101568,0.01877484091702057,11
14,0.023748461544713585,0.018800423194795284,11
15,0.016560281773251296,0.01934472019954577,11
16,0.02460893856860697,0.01886216607591714,11
17,0.02444860871587124,0.018901719522240183,11
18,0.02669959445030334,0.019085764362862974,11
0,0.02096584829038903,0.019862070550893934,12
1,0.020953341556486246,0.01986684223124177,12
2,0.021801300080064524,0.01954332155396508,12
3,0.022470626001317266,0.019287954375805518,12
4,0.022246164251301253,0.0193735930189333,12
5,0.021627626595995042,0.019609583006180993,12
6,0.019989179287280372,0.020234697995014074,12
7,0.020738173529520218,0.019948935050497357,12
8,0.022129029874502486,0.019418283168109955,12
9,0.022670733369158008,0.019211607633162125,12
10,0.022597530194004428,0.019239536759582794,12
11,0.022641452099096307,0.019222779283730503,12
12,0.021541324776886934,0.019642509643736622,12
13,0.021844633318971386,0.019526788671271028,12
14,0.021794632482232484,0.019545865435188565,12
15,0.01440286039306099,0.020098420994001987,12
16,0.022653722772921974,0.019601368730548605,12
17,0.02257586868563952,0.019643017437077626,12
18,0.02487085064417345,0.019832079488222208,12
0,0.02191640547329693,0.01949940552064354,13
1,0.02193084917753912,0.019493894830145256,13
2,0.022753202767652938,0.01918014317480267,13
3,0.023389978326168473,0.018937194900522855,13
4,0.023178266034013274,0.019017969257099667,13
5,0.022510974803113076,0.0192725601421003,13
6,0.021047081051225835,0.01983107790553189,13
7,0.021754558902974952,0.019561154663543273,13
8,0.023067678804836383,0.01906016148028823,13
9,0.02357910586607967,0.01886503727948081,13
10,0.02350999410086565,0.018891405414794164,13
11,0.023551461159993806,0.018875584533606247,13
12,0.021541324776886934,0.019642509643736622,13
13,0.022731255709659604,0.019188516611555535,13
14,0.02267657289780999,0.0192093796842567,13
15,0.015458929947782099,0.01972948033655652,13
16,0.023544215698505552,0.019264702703210523,13
17,0.023434093252882093,0.019303301260839078,13
18,0.02573264014482564,0.01948038094135268,13
0,0.022197178725398142,0.019392282412431072,14
1,0.022218957578985343,0.01938397315051916,14
2,0.023031474950943476,0.019073974296606226,14
3,0.023657142620012887,0.018835264003096458,14
4,0.023449644667308974,0.018914430467405395,14
5,0.022771372725920214,0.019173210810729115,14
6,0.021360197603268426,0.01971161489387906,14
7,0.022053886992893634,0.01944695234858831,14
8,0.023341228528170603,0.018955794357013753,14
9,0.023842615552395537,0.01876450072042114,14
10,0.023774860548946532,0.01879035121191948,14
11,0.02381551355101568,0.01877484091702057,14
12,0.021844633318971386,0.019526788671271028,14
13,0.022731255709659604,0.019188516611555535,14
14,0.02293605276185116,0.019110380618830688,14
15,0.015772617717098647,0.019619892694978488,14
16,0.023806672540287684,0.019165476421078555,14
17,0.023687196085152188,0.01920311404917467,14
18,0.02598759075910487,0.019376334929539305,14
0,0.022146833747074518,0.019411490476306643,15
1,0.022167076155955336,0.01940376741244357,15
2,0.022971502768637093,0.01909685541696534,15
3,0.02359147225741607,0.018860319143877032,15
4,0.023385751779153897,0.01893880745032885,15
5,0.022718210185170413,0.019193493856079668,15
6,0.0213143605778184,0.019729103043482597,15
7,0.022002045749874022,0.019466731280677815,15
8,0.023278271733925927,0.018979814193063355,15
9,0.02377532953397542,0.018790172280580313,15
10,0.02370815956082142,0.01881579956611751,15
11,0.023748461544713585,0.018800423194795284,15
12,0.021794632482232484,0.019545865435188565,15
13,0.02267657289780999,0.0192093796842567,15
14,0.02293605276185116,0.019110380618830688,15
15,0.01572377514392738,0.019636955975494984,15
16,0.023752851632953056,0.019185824332375218,15
17,0.02363640899426913,0.019223217407870745,15
18,0.025941402866860166,0.019395184329042477,15
0,0.014873053009583657,0.019934157975254437,16
1,0.014854739948538753,0.019940555690965055,16
2,0.015710091576157853,0.019641736365637392,16
3,0.016387188441045596,0.019405190807279808,16
4,0.01615957797747635,0.019484707117257034,16
5,0.015555442853534197,0.019695763300835743,16
6,0.013871713945499145,0.02028397839283738,16
7,0.014630925280936145,0.02001874592970652,16
8,0.01604083854838905,0.019526189046961673,16
9,0.016589964243330566,0.019334350551091558,16
10,0.016515758068133074,0.019360274672226847,16
11,0.016560281773251296,0.01934472019954577,16
12,0.01440286039306099,0.020098420994001987,16
13,0.015458929947782099,0.01972948033655652,16
14,0.015772617717098647,0.019619892694978488,16
15,0.01572377514392738,0.019636955975494984,16
16,0.014028420401287878,0.01973131068669216,16
17,0.014206778416752247,0.019691124451496657,16
18,0.01817315391075147,0.019755838227264354,16
0,0.023013750754200302,0.01946525401620868,17
1,0.023030221372290122,0.019459027018328315,17
2,0.023832189149039416,0.01915582943225608,17
3,0.024451864700386745,0.018921550528834246,17
4,0.024245953262523583,0.018999398857301796,17
5,0.023590793598211746,0.019247093134391588,17
6,0.022173033077523257,0.01978310166236968,17
7,0.02286119579063753,0.019522930020203593,17
8,0.024138391487748774,0.019040064419448888,17
9,0.024635826973302015,0.018852000456258563,17
10,0.02456860596156501,0.018877414505404783,17
11,0.02460893856860697,0.01886216607591714,17
12,0.022653722772921974,0.019601368730548605,17
13,0.023544215698505552,0.019264702703210523,17
14,0.023806672540287684,0.019165476421078555,17
15,0.023752851632953056,0.019185824332375218,17
16,0.014028420401287878,0.01973131068669216,17
17,0.02549212248120275,0.019287951588096392,17
18,0.02912370894718859,0.019481764306528638,17
0,0.022925995929408756,0.01950442447086556,18
1,0.02293912541190613,0.019499227349086188,18
2,0.023705118567294,0.019196019685607926,18
3,0.024298176517064375,0.01896126600146301,18
4,0.02410092199393627,0.019039346442061598,18
5,0.02348195774393818,0.019284354772355974,18
6,0.022115401694824642,0.019825286846943506,18
7,0.022774527118915838,0.019564381278307442,18
8,0.023997893528111984,0.0190801288174322,18
9,0.02447436386952932,0.01889152470534365,18
10,0.024409975985384788,0.018917011747584745,18
11,0.02444860871587124,0.018901719522240183,18
12,0.02257586868563952,0.019643017437077626,18
13,0.023434093252882093,0.019303301260839078,18
14,0.023687196085152188,0.01920311404917467,18
15,0.02363640899426913,0.019223217407870745,18
16,0.014206778416752247,0.019691124451496657,18
17,0.02549212248120275,0.019287951588096392,18
18,0.028928192991876225,0.019578599965852067,18
0,0.02523628395795741,0.019682945198075643,19
1,0.025237329989952043,0.019682518309685596,19
2,0.02597579583467772,0.019381148469015386,19
3,0.026552769086449952,0.01914568417747169,19
4,0.02636001819673159,0.019224346319178506,19
5,0.025793961311268904,0.0194553556131094,19
6,0.02442096129567756,0.02001568050679849,19
7,0.02506456326569959,0.019753024861251862,19
8,0.026259392841713487,0.01926541178947179,19
9,0.026724748828008682,0.019075498795598937,19
10,0.02666186288374587,0.01910116271375879,19
11,0.02669959445030334,0.019085764362862974,19
12,0.02487085064417345,0.019832079488222208,19
13,0.02573264014482564,0.01948038094135268,19
14,0.02598759075910487,0.019376334929539305,19
15,0.025941402866860166,0.019395184329042477,19
16,0.01817315391075147,0.019755838227264354,19
17,0.02912370894718859,0.019481764306528638,19
18,0.028928192991876225,0.019578599965852067,19
