,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.043584999880549334,3.1330422272592346,12
128,128,8,fam,0.043584997052030706,3.1330422921558445,12
129,129,9,fam,0.04358499450636424,3.1330423505627896,12
130,130,10,fam,0.043584992215264684,3.1330424031290374,12
131,131,11,fam,0.04358499015327529,3.1330424504386576,12
132,132,0,fam,0.04358503087614072,3.133041516106764,12
133,133,1,fam,0.04358502920592796,3.133041554427553,12
134,134,2,fam,0.04358502770273658,3.1330415889162624,12
135,135,3,fam,0.04358502634986444,3.1330416199560998,12
136,136,4,fam,0.04358502513227958,3.1330416478919525,12
137,137,5,fam,0.04358502403645327,3.133041673034219,12
138,138,6,fam,0.04358502305020963,3.133041695662259,12
139,139,7,fam,0.043585022162590394,3.1330417160274937,12
140,140,8,fam,0.04358502136373311,3.133041734356205,12
141,141,9,fam,0.043585020644761586,3.133041750852045,12
142,142,10,fam,0.04358501999768723,3.1330417656983007,12
143,143,11,fam,0.04358501941532032,3.1330417790599308,12
144,144,0,fam,0.04358503091665682,3.1330415151771764,12
145,145,1,fam,0.04358503044493952,3.1330415260000963,12
146,146,2,fam,0.04358503002039396,3.133041535740724,12
147,147,3,fam,0.04358502963830297,3.133041544507289,12
148,148,4,fam,0.043585029294421075,3.1330415523971973,12
149,149,5,fam,0.04358502898492738,3.133041559498115,12
150,150,6,fam,0.04358502870638306,3.1330415658889406,12
151,151,7,fam,0.04358502845569317,3.1330415716406836,12
152,152,8,fam,0.043585028230072265,3.1330415768172526,12
153,153,9,fam,0.04358502802701346,3.1330415814761645,12
154,154,10,fam,0.04358502784426054,3.133041585669185,12
155,155,11,fam,0.04358502767978291,3.133041589442904,12
156,156,0,fam,0.04358503092809977,3.133041514914633,12
157,157,1,fam,0.04358503079487288,3.1330415179713453,12
158,158,2,fam,0.04358503067496868,3.133041520722386,12
159,159,3,fam,0.0435850305670549,3.133041523198323,12
160,160,4,fam,0.0435850304699325,3.1330415254266657,12
161,161,5,fam,0.043585030382522344,3.1330415274321743,12
162,162,6,fam,0.043585030303853196,3.1330415292371323,12
163,163,7,fam,0.04358503023305097,3.1330415308615946,12
164,164,8,fam,0.04358503016932896,3.1330415323236105,12
165,165,9,fam,0.04358503011197916,3.1330415336394246,12
166,166,10,fam,0.043585030060364335,3.1330415348236573,12
167,167,11,fam,0.04358503001391099,3.133041535889467,12
168,168,0,fam,0.04358503093133159,3.133041514840483,12
169,169,1,fam,0.04358503089370438,3.133041515703789,12
170,170,2,fam,0.04358503085983989,3.1330415164807643,12
171,171,3,fam,0.043585030829361854,3.133041517180042,12
172,172,4,fam,0.04358503080193162,3.1330415178093918,12
173,173,5,fam,0.04358503077724441,3.1330415183758067,12
174,174,6,fam,0.04358503075502592,3.1330415188855802,12
175,175,7,fam,0.043585030735029284,3.133041519344376,12
176,176,8,fam,0.043585030717032305,3.1330415197572927,12
177,177,9,fam,0.043585030700835026,3.1330415201289172,12
178,178,10,fam,0.04358503068625748,3.13304152046338,12
179,179,11,fam,0.043585030673137674,3.133041520764396,12
180,180,0,fam,0.04358503093224434,3.1330415148195416,12
181,181,1,fam,0.04358503092161731,3.1330415150633644,12
182,182,2,fam,0.04358503091205298,3.1330415152828053,12
183,183,3,fam,0.043585030903445086,3.1330415154803015,12
184,184,4,fam,0.04358503089569798,3.1330415156580487,12
185,185,5,fam,0.04358503088872558,3.133041515818021,12
186,186,6,fam,0.04358503088245042,3.133041515961996,12
187,187,7,fam,0.04358503087680279,3.1330415160915734,12
188,188,8,fam,0.0435850308717199,3.1330415162081935,12
189,189,9,fam,0.04358503086714532,3.1330415163131513,12
190,190,10,fam,0.04358503086302818,3.1330415164076135,12
191,191,11,fam,0.04358503085932276,3.133041516492629,12
192,192,0,fam,0.043585030932502135,3.133041514813627,12
193,193,1,fam,0.043585030929500744,3.1330415148824895,12
194,194,2,fam,0.04358503092679949,3.133041514944466,12
195,195,3,fam,0.04358503092436837,3.133041515000245,12
196,196,4,fam,0.04358503092218036,3.1330415150504463,12
197,197,5,fam,0.04358503092021115,3.133041515095627,12
198,198,6,fam,0.043585030918438857,3.1330415151362896,12
199,199,7,fam,0.04358503091684379,3.1330415151728865,12
200,200,8,fam,0.043585030915408246,3.133041515205823,12
201,201,9,fam,0.043585030914116245,3.1330415152354663,12
202,202,10,fam,0.043585030912953446,3.1330415152621454,12
203,203,11,fam,0.04358503091190693,3.133041515286156,12
204,204,0,fam,0.043585030932574945,3.133041514811956,12
205,205,1,fam,0.04358503093172727,3.133041514831405,12
206,206,2,fam,0.043585030930964365,3.133041514848909,12
207,207,3,fam,0.043585030930277734,3.133041514864663,12
208,208,4,fam,0.04358503092965978,3.133041514878841,12
209,209,5,fam,0.04358503092910362,3.1330415148916013,12
210,210,6,fam,0.043585030928603066,3.1330415149030855,12
211,211,7,fam,0.04358503092815258,3.1330415149134216,12
212,212,8,fam,0.04358503092774713,3.133041514922724,12
213,213,9,fam,0.04358503092738224,3.133041514931096,12
214,214,10,fam,0.043585030927053826,3.133041514938631,12
215,215,12,nov,0.025210084035152087,3.680511204382387,12
216,216,0,fam,0.04358503093259552,3.133041514811484,12
217,217,1,fam,0.043585030932356106,3.133041514816977,12
218,218,2,fam,0.04358503093214063,3.133041514821921,12
219,219,3,fam,0.04358503093194671,3.1330415148263704,12
220,220,4,fam,0.04358503093177219,3.1330415148303743,12
221,221,5,fam,0.04358503093161511,3.1330415148339785,12
222,222,6,fam,0.04358503093147374,3.1330415148372217,12
223,223,7,fam,0.04358503093134651,3.133041514840141,12
224,224,8,fam,0.04358503093123199,3.1330415148427684,12
225,225,9,fam,0.043585030931128935,3.133041514845133,12
226,226,10,fam,0.04358503093103618,3.1330415148472612,12
227,227,11,fam,0.030399711767280044,3.4933221519543816,12
228,228,0,fam,0.04358503093260132,3.1330415148113513,12
229,229,1,fam,0.0435850309325337,3.1330415148129025,12
230,230,2,fam,0.04358503093247284,3.1330415148142987,12
231,231,3,fam,0.04358503093241808,3.1330415148155555,12
232,232,4,fam,0.04358503093236878,3.133041514816686,12
233,233,5,fam,0.04358503093232442,3.133041514817704,12
234,234,6,fam,0.04358503093228449,3.13304151481862,12
235,235,7,fam,0.04358503093224857,3.1330415148194444,12
236,236,8,fam,0.04358503093221622,3.133041514820187,12
237,237,9,fam,0.04358503093218711,3.133041514820855,12
238,238,10,fam,0.043585030932160915,3.1330415148214557,12
239,239,11,fam,0.03986110735243329,3.2223541835388865,12
