resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,7
6,9.368882211785952e-05,9.368882211785952e-05,7
7,4.005846249784256e-05,4.005846249784256e-05,7
8,0.00010729892269747386,0.00010729892269747386,7
9,9.631485914055003e-05,9.631485914055003e-05,7
10,0.00010283414046665552,0.00010283414046665552,7
11,3.443057428319891e-05,3.443057428319891e-05,7
12,1.646412162641228e-05,1.646412162641228e-05,7
13,1.7767844741924566e-06,1.7767844741924566e-06,7
14,2.1498320432720386e-05,2.1498320432720386e-05,7
15,0.00038772692080284133,0.00038772692080284133,7
16,1.002183757512225e-06,1.002183757512225e-06,7
17,3.077576298652781e-06,3.077576298652781e-06,7
18,0.000285561500360695,0.000285561500360695,7
0,0.000340862541599468,0.000340862541599468,8
1,7.611769450833022e-05,7.611769450833022e-05,8
2,1.3615731956990178e-05,1.3615731956990178e-05,8
3,9.369301610036446e-05,9.369301610036446e-05,8
4,6.473807598318204e-05,6.473807598318204e-05,8
5,0.0,0.0,8
6,7.803401011938487e-05,7.803401011938487e-05,8
7,1.0054128015790863e-05,1.0054128015790863e-05,8
8,0.00012553257088769498,0.00012553257088769498,8
9,0.00011362762526042615,0.00011362762526042615,8
10,0.00012069943582873862,0.00012069943582873862,8
11,2.5221936777139192e-05,2.5221936777139192e-05,8
12,1.1779971063741875e-05,1.1779971063741875e-05,8
13,3.1016641640606864e-06,3.1016641640606864e-06,8
14,2.3822950295247285e-05,2.3822950295247285e-05,8
15,0.0003735767123995644,0.0003735767123995644,8
16,1.2491559490539418e-06,1.2491559490539418e-06,8
17,2.6703617178803872e-06,2.6703617178803872e-06,8
18,0.0002735601817742498,0.0002735601817742498,8
0,0.0003288334664086295,0.0003288334664086295,9
1,7.047945434352895e-05,7.047945434352895e-05,9
2,1.6154723934276032e-05,1.6154723934276032e-05,9
3,0.00010017726073678095,0.00010017726073678095,9
4,7.014634262161648e-05,7.014634262161648e-05,9
5,0.0,0.0,9
6,7.232383744533814e-05,7.232383744533814e-05,9
7,8.07401240141525e-06,8.07401240141525e-06,9
8,5.6311995073688104e-05,5.6311995073688104e-05,9
9,0.00012075745669563186,0.00012075745669563186,9
10,0.00012804446286354083,0.00012804446286354083,9
11,2.2022379431717244e-05,2.2022379431717244e-05,9
12,1.0167283186026696e-05,1.0167283186026696e-05,9
13,3.7168920405352514e-06,3.7168920405352514e-06,9
14,2.4760616644407256e-05,2.4760616644407256e-05,9
15,0.00036813674970932514,0.00036813674970932514,9
16,1.3526981435557308e-06,1.3526981435557308e-06,9
17,2.5195782545688344e-06,2.5195782545688344e-06,9
18,0.00026895569481047996,0.00026895569481047996,9
0,0.0003304463898728113,0.0003304463898728113,10
1,7.122870191309278e-05,7.122870191309278e-05,10
2,1.5798939936342592e-05,1.5798939936342592e-05,10
3,9.928833448761339e-05,9.928833448761339e-05,10
4,6.94028188046086e-05,6.94028188046086e-05,10
5,0.0,0.0,10
6,7.308280542731426e-05,7.308280542731426e-05,10
7,8.328918618570934e-06,8.328918618570934e-06,10
8,5.564601922049876e-05,5.564601922049876e-05,10
9,0.00013199642646971133,0.00013199642646971133,10
10,0.00012703921466864556,0.00012703921466864556,10
11,2.2442075071987238e-05,2.2442075071987238e-05,10
12,1.0378279811620508e-05,1.0378279811620508e-05,10
13,3.630502618979693e-06,3.630502618979693e-06,10
14,2.4632847344408544e-05,2.4632847344408544e-05,10
15,0.00036886954823474067,0.00036886954823474067,10
16,1.3384650697642768e-06,1.3384650697642768e-06,10
17,2.5396983491285303e-06,2.5396983491285303e-06,10
18,0.00026957563905041673,0.00026957563905041673,10
0,0.000329478162272904,0.000329478162272904,11
1,7.077867799221577e-05,7.077867799221577e-05,11
2,1.6011934948578545e-05,1.6011934948578545e-05,11
3,9.98212148505899e-05,9.98212148505899e-05,11
4,6.984845770828925e-05,6.984845770828925e-05,11
5,0.0,0.0,11
6,7.262694925160461e-05,7.262694925160461e-05,11
7,8.175499501753465e-06,8.175499501753465e-06,11
8,5.6045129345888136e-05,5.6045129345888136e-05,11
9,0.00013261073219469714,0.00013261073219469714,11
10,0.00012036651422572241,0.00012036651422572241,11
11,2.2189782301301108e-05,2.2189782301301108e-05,11
12,1.0251421804938295e-05,1.0251421804938295e-05,11
13,3.682214377438183e-06,3.682214377438183e-06,11
14,2.4709469263238036e-05,2.4709469263238036e-05,11
15,0.00036842978168569656,0.00036842978168569656,11
16,1.3469958808387014e-06,1.3469958808387014e-06,11
17,2.5276166905503062e-06,2.5276166905503062e-06,11
18,0.0002692035868666497,0.0002692035868666497,11
0,0.00037859189816086606,0.00037859189816086606,12
1,9.450698771638091e-05,9.450698771638091e-05,12
2,7.252343006032805e-06,7.252343006032805e-06,12
3,7.538724072179059e-05,7.538724072179059e-05,12
4,4.968931508498626e-05,4.968931508498626e-05,12
5,0.0,0.0,12
6,9.66410655184294e-05,9.66410655184294e-05,12
7,1.737019988285796e-05,1.737019988285796e-05,12
8,3.816589685884978e-05,3.816589685884978e-05,12
9,0.00010418691532743469,0.00010418691532743469,12
10,9.336764119362536e-05,9.336764119362536e-05,12
11,9.978804886586238e-05,9.978804886586238e-05,12
12,1.7384854650325586e-05,1.7384854650325586e-05,12
13,1.5783819202343228e-06,1.5783819202343228e-06,12
14,2.1094919847468616e-05,2.1094919847468616e-05,12
15,0.0003902868090167534,0.0003902868090167534,12
16,9.60855269371441e-07,9.60855269371441e-07,12
17,3.153493260924447e-06,3.153493260924447e-06,12
18,0.00028773628110418927,0.00028773628110418927,12
0,0.0003681989181922704,0.0003681989181922704,13
1,8.987200919576864e-05,8.987200919576864e-05,13
2,8.401285379685789e-06,8.401285379685789e-06,13
3,7.868999030053143e-05,7.868999030053143e-05,13
4,5.244576633318761e-05,5.244576633318761e-05,13
5,0.0,0.0,13
6,9.194729940221208e-05,9.194729940221208e-05,13
7,1.5542779971655592e-05,1.5542779971655592e-05,13
8,4.06183838828476e-05,4.06183838828476e-05,13
9,0.00010797172988866143,0.00010797172988866143,13
10,9.698337246226658e-05,9.698337246226658e-05,13
11,0.00010350564114639985,0.00010350564114639985,13
12,3.3505558194116714e-05,3.3505558194116714e-05,13
13,1.859308997029713e-06,1.859308997029713e-06,13
14,2.1654908916500393e-05,2.1654908916500393e-05,13
15,0.00038633853832637264,0.00038633853832637264,13
16,1.0194347906067017e-06,1.0194347906067017e-06,13
17,3.046165498403068e-06,3.046165498403068e-06,13
18,0.00028442494099303905,0.00028442494099303905,13
0,0.00035518005043615273,0.00035518005043615273,14
1,8.383637681569822e-05,8.383637681569822e-05,14
2,1.0226843467136125e-05,1.0226843467136125e-05,14
3,8.387633559179653e-05,8.387633559179653e-05,14
4,5.6743419007876114e-05,5.6743419007876114e-05,14
5,0.0,0.0,14
6,8.583714753029864e-05,8.583714753029864e-05,14
7,1.3173205111061007e-05,1.3173205111061007e-05,14
8,4.44335155437518e-05,4.44335155437518e-05,14
9,0.00011396865229043253,0.00011396865229043253,14
10,0.00010269289446723983,0.00010269289446723983,14
11,0.00010938788224656961,0.00010938788224656961,14
12,2.9940755718354253e-05,2.9940755718354253e-05,14
13,1.4243662231917623e-05,1.4243662231917623e-05,14
14,2.2478863925464124e-05,2.2478863925464124e-05,14
15,0.0003809642841066006,0.0003809642841066006,14
16,1.106510174928209e-06,1.106510174928209e-06,14
17,2.8957543802152654e-06,2.8957543802152654e-06,14
18,0.00027989242607417714,0.00027989242607417714,14
0,0.00035224405475331845,0.00035224405475331845,15
1,8.262532157296666e-05,8.262532157296666e-05,15
2,1.055718621411945e-05,1.055718621411945e-05,15
3,8.4683042162537e-05,8.4683042162537e-05,15
4,5.743746366001647e-05,5.743746366001647e-05,15
5,0.0,0.0,15
6,8.460921551396803e-05,8.460921551396803e-05,15
7,1.2744099255896166e-05,1.2744099255896166e-05,15
8,4.5062182156354125e-05,4.5062182156354125e-05,15
9,0.00011486883377173104,0.00011486883377173104,15
10,0.00010356098621350194,0.00010356098621350194,15
11,0.00011027540038873247,0.00011027540038873247,15
12,2.9267606848806825e-05,2.9267606848806825e-05,15
13,1.3916989012313618e-05,1.3916989012313618e-05,15
14,2.3884094098879734e-06,2.3884094098879734e-06,15
15,0.0003798977175479041,0.0003798977175479041,15
16,1.1226180847535476e-06,1.1226180847535476e-06,15
17,2.8688605168464333e-06,2.8688605168464333e-06,15
18,0.0002790055820479724,0.0002790055820479724,15
0,0.00037820289876224985,0.00037820289876224985,16
1,9.53878100960844e-05,9.53878100960844e-05,16
2,6.641842859339624e-06,6.641842859339624e-06,16
3,7.280628616001708e-05,7.280628616001708e-05,16
4,4.772650765055619e-05,4.772650765055619e-05,16
5,0.0,0.0,16
6,9.751948698417372e-05,9.751948698417372e-05,16
7,1.8016267395850387e-05,1.8016267395850387e-05,16
8,3.650800441527782e-05,3.650800441527782e-05,16
9,0.00010097438229634151,0.00010097438229634151,16
10,9.03867281867251e-05,9.03867281867251e-05,16
11,9.666897134913289e-05,9.666897134913289e-05,16
12,3.703139865222606e-05,3.703139865222606e-05,16
13,1.789756849130716e-05,1.789756849130716e-05,16
14,1.4478580659090033e-06,1.4478580659090033e-06,16
15,2.0806082170978098e-05,2.0806082170978098e-05,16
16,3.9434437952618305e-05,3.9434437952618305e-05,16
17,2.8269760119295367e-05,2.8269760119295367e-05,16
18,0.0001352106919603768,0.0001352106919603768,16
0,0.00035605504476344277,0.00035605504476344277,17
1,8.456894783453507e-05,8.456894783453507e-05,17
2,9.838893474300101e-06,9.838893474300101e-06,17
3,8.257122664404802e-05,8.257122664404802e-05,17
4,5.5712750893254874e-05,5.5712750893254874e-05,17
5,0.0,0.0,17
6,8.65749043740823e-05,8.65749043740823e-05,17
7,1.3534660576483768e-05,1.3534660576483768e-05,17
8,4.3541761857840624e-05,4.3541761857840624e-05,17
9,0.00011239095111757933,0.00011239095111757933,17
10,0.00010121437065344714,0.00010121437065344714,17
11,0.00010785009508306746,0.00010785009508306746,17
12,3.044933680615742e-05,3.044933680615742e-05,17
13,1.4529073470387684e-05,1.4529073470387684e-05,17
14,2.2166263194926034e-06,2.2166263194926034e-06,17
15,2.2318576878285774e-05,2.2318576878285774e-05,17
16,0.0004702294873757218,0.0004702294873757218,17
17,5.3517277656589685e-06,5.3517277656589685e-06,17
18,0.000369185062448075,0.000369185062448075,17
0,0.0003570319763345588,0.0003570319763345588,18
1,8.50451635669947e-05,8.50451635669947e-05,18
2,9.67785957510082e-06,9.67785957510082e-06,18
3,8.210416543352528e-05,8.210416543352528e-05,18
4,5.532905966057114e-05,5.532905966057114e-05,18
5,0.0,0.0,18
6,8.705674395549011e-05,8.705674395549011e-05,18
7,1.3725307132337576e-05,1.3725307132337576e-05,18
8,4.3202562831627195e-05,4.3202562831627195e-05,18
9,0.00011184614019200915,0.00011184614019200915,18
10,0.00010069732058203894,0.00010069732058203894,18
11,0.00010731638757900059,0.00010731638757900059,18
12,3.073508983254395e-05,3.073508983254395e-05,18
13,1.4675404213158177e-05,1.4675404213158177e-05,18
14,2.1777247354074986e-06,2.1777247354074986e-06,18
15,2.2247836402452132e-05,2.2247836402452132e-05,18
16,0.0004542580142875866,0.0004542580142875866,18
17,3.2829299570903853e-06,3.2829299570903853e-06,18
18,0.0003840468786823337,0.0003840468786823337,18
0,0.00037494886190710905,0.00037494886190710905,19
1,9.375772727880734e-05,9.375772727880734e-05,19
2,7.079536014902641e-06,7.079536014902641e-06,19
3,7.423721743683659e-05,7.423721743683659e-05,19
4,4.8886839765214214e-05,4.8886839765214214e-05,19
5,0.0,0.0,19
6,9.587115709955134e-05,9.587115709955134e-05,19
7,1.7312733143571168e-05,1.7312733143571168e-05,19
8,3.752392989515595e-05,3.752392989515595e-05,19
9,0.00010265768064367475,0.00010265768064367475,19
10,9.197991673458331e-05,9.197991673458331e-05,19
11,9.83162286162945e-05,9.83162286162945e-05,19
12,3.601927050023712e-05,3.601927050023712e-05,19
13,1.7376474016228173e-05,1.7376474016228173e-05,19
14,1.5519668156019428e-06,1.5519668156019428e-06,19
15,2.102807184875106e-05,2.102807184875106e-05,19
16,0.0002483207332202792,0.0002483207332202792,19
17,5.448111690060018e-05,5.448111690060018e-05,19
18,6.939941861769281e-05,6.939941861769281e-05,19
