resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,6.965237318294105e-05,3.86957628794117e-06,0.00955146601508039,3
5,6.585387706195623e-05,3.658548725664235e-06,0.007694573766386113,3
6,6.920355993803749e-05,3.844642218779861e-06,0.00797648670410399,3
7,6.687425597921253e-05,3.715236443289585e-06,0.0076487765228896235,3
8,6.30122012424729e-05,3.5006778468040495e-06,0.007228039044784275,3
9,6.363090158420268e-05,3.53505008801126e-06,0.007294725487191188,3
10,6.32633114186516e-05,3.5146284121473112e-06,0.007255086622133539,3
11,6.846845022124614e-05,3.80380279006923e-06,0.007921082925886141,3
12,6.908313135243007e-05,3.837951741801671e-06,0.008148185919826342,3
13,6.946375246342698e-05,3.859097359079277e-06,0.008273869860950842,3
14,6.830740281830514e-05,3.7948557121280635e-06,0.008309617158543902,3
15,5.442868163121872e-05,3.023815646178818e-06,0.00764105311541033,3
16,6.959773875249741e-05,3.866541041805412e-06,0.009041221221903253,3
17,6.954519216567759e-05,3.863621786982088e-06,0.009674210730933682,3
18,5.851745616533114e-05,3.250969786962841e-06,0.00782158829473082,3
0,5.376939591902012e-05,2.9871886621677846e-06,0.0065333369686920145,4
1,6.720988634271995e-05,3.7338825745955527e-06,0.007844469656197816,4
2,7.03082099777126e-05,3.906011665428478e-06,0.008035035748043914,4
3,6.617957864403745e-05,3.6766432580020804e-06,0.007571955235100994,4
4,7.102987958807958e-05,3.946104421559977e-06,0.00973697045764488,4
5,6.711292410545893e-05,3.7284957836366075e-06,0.00783572606612461,4
6,7.053975058143988e-05,3.918875032302215e-06,0.008123592195316985,4
7,6.835138204550851e-05,3.7972990025282504e-06,0.007809721607552337,4
8,6.454421794715902e-05,3.5857898859532785e-06,0.007395651579999246,4
9,6.515550063505225e-05,3.6197500352806806e-06,0.007461388404917195,4
10,6.47923610618031e-05,3.5995756145446164e-06,0.007422317405072717,4
11,6.977942084160443e-05,3.876634491200246e-06,0.008066130794168812,4
12,7.04258549186187e-05,3.912547495478817e-06,0.008300609224745912,4
13,7.085468789981897e-05,3.936371549989943e-06,0.008433827416786626,4
14,6.970582696403555e-05,3.872545942446419e-06,0.008474572634866824,4
15,5.571543974742341e-05,3.0953022081901896e-06,0.007804977843022255,4
16,7.09769861336763e-05,3.94316589631535e-06,0.00920368605690971,4
17,7.09201492896301e-05,3.940008293868339e-06,0.009844763357572256,4
18,5.981812405469743e-05,3.3232291141498572e-06,0.007979981628661849,4
0,5.5577306094961545e-05,3.0876281163867525e-06,0.008333504184191898,5
1,6.953179635025707e-05,3.862877575014281e-06,0.009867929044463014,5
2,7.338110780441224e-05,4.076728211356236e-06,0.010082010629286608,5
3,6.965237318294105e-05,3.86957628794117e-06,0.00955146601508039,5
4,7.102987958807958e-05,3.946104421559977e-06,0.00973697045764488,5
5,6.942869430544297e-05,3.857149683635721e-06,0.009857844435676213,5
6,7.318463272796676e-05,4.065812929331487e-06,0.010187135029174699,5
7,7.165397217795577e-05,3.980776232108654e-06,0.009823312788587736,5
8,6.81227088962814e-05,3.7845949386822997e-06,0.009350238982478798,5
9,6.869606097866936e-05,3.816447832148298e-06,0.009425244346404592,5
10,6.835565551704739e-05,3.797536417613744e-06,0.009380661481339175,5
11,7.231430374004536e-05,4.017461318891409e-06,0.010122102717394103,5
12,7.310911834793625e-05,4.061617685996458e-06,0.010517685901072172,5
13,7.376356914876171e-05,4.097976063820095e-06,0.010756076204286464,5
14,7.265389929233088e-05,4.036327738462827e-06,0.010902463141339476,5
15,5.816412449375359e-05,3.2313402496529774e-06,0.009949902766931015,5
16,7.383796999891018e-05,4.102109444383899e-06,0.011563516915304805,5
17,7.376141107163737e-05,4.09785617064652e-06,0.012485850611354416,5
18,6.232639211755902e-05,3.4625773398643897e-06,0.010079982681668006,5
0,4.9486850063349884e-05,2.7492694479638823e-06,0.006182926237873787,6
1,6.429348857915779e-05,3.571860476619877e-06,0.007693285585181289,6
2,6.913936840958033e-05,3.841076022754462e-06,0.008077855259419356,6
3,6.585387706195623e-05,3.658548725664235e-06,0.007694573766386113,6
4,6.711292410545893e-05,3.7284957836366075e-06,0.00783572606612461,6
5,6.942869430544297e-05,3.857149683635721e-06,0.009857844435676213,6
6,6.840513048376304e-05,3.8002850268757244e-06,0.008065321246222265,6
7,6.76730946510654e-05,3.7596163695036335e-06,0.007899718281293384,6
8,6.443313381608062e-05,3.5796185453378122e-06,0.007537694005002471,6
9,6.496776741433e-05,3.609320411907222e-06,0.007596527752242412,6
10,6.465061729486716e-05,3.591700960825953e-06,0.007561602962048606,6
11,6.73841938391384e-05,3.7435663243965777e-06,0.00797818291232051,6
12,6.84048525289745e-05,3.800269584943028e-06,0.008272389449269679,6
13,6.9363233862674e-05,3.853512992370778e-06,0.008477618478837443,6
14,6.83111920925152e-05,3.7950662273619553e-06,0.008540067933362778,6
15,5.3160731368983224e-05,2.9533739649435125e-06,0.007574933437966941,6
16,6.9392140263757e-05,3.8551189035420556e-06,0.00915696811337999,6
17,6.929086700339986e-05,3.849492611299992e-06,0.009784084827140719,6
18,5.740746991564782e-05,3.1893038842026567e-06,0.007791849109963134,6
0,5.416391183330752e-05,3.0091062129615287e-06,0.006657136437675486,7
1,6.851230792778986e-05,3.806239329321659e-06,0.008075169945571592,7
2,7.277191115194938e-05,4.042883952886077e-06,0.008384088256971959,7
3,6.920355993803749e-05,3.844642218779861e-06,0.00797648670410399,7
4,7.053975058143988e-05,3.918875032302215e-06,0.008123592195316985,7
5,7.318463272796676e-05,4.065812929331487e-06,0.010187135029174699,7
6,6.840513048376304e-05,3.8002850268757244e-06,0.008065321246222265,7
7,7.114106438032616e-05,3.952281354462564e-06,0.008190963279290647,7
8,6.771081599892223e-05,3.761711999940124e-06,0.007814491122522431,7
9,6.827116413047149e-05,3.7928424516928605e-06,0.007875103715028248,7
10,6.793858529102872e-05,3.774365849501596e-06,0.00783910522158611,7
11,7.142816911431651e-05,3.968231617462029e-06,0.008333391952968332,7
12,7.231390882000372e-05,4.017439378889096e-06,0.008611010081226991,7
13,7.308826106888159e-05,4.0604589482712e-06,0.008793059353525921,7
14,7.19997874292489e-05,3.9999881905138275e-06,0.008854549142083069,7
15,5.7239771103368615e-05,3.1799872835204786e-06,0.008045021126624754,7
16,7.31429325988556e-05,4.063496255491978e-06,0.009524477325939406,7
17,7.305658812975728e-05,4.058699340542071e-06,0.010175846876450954,7
18,6.143811674869862e-05,3.413228708261034e-06,0.008227687438558102,7
0,5.425983178887747e-05,3.0144350993820816e-06,0.006592337198943193,8
1,6.777085025832642e-05,3.7650472365736897e-06,0.007908523677460002,8
2,7.095937041038174e-05,3.9421872450212075e-06,0.008107088728349574,8
3,6.687425597921253e-05,3.715236443289585e-06,0.0076487765228896235,8
4,6.835138204550851e-05,3.7972990025282504e-06,0.007809721607552337,8
5,7.165397217795577e-05,3.980776232108654e-06,0.009823312788587736,8
6,6.76730946510654e-05,3.7596163695036335e-06,0.007899718281293384,8
7,7.114106438032616e-05,3.952281354462564e-06,0.008190963279290647,8
8,6.524997231206326e-05,3.624998461781292e-06,0.00747380889654805,8
9,6.585729891791039e-05,3.6587388287727994e-06,0.007539062333894204,8
10,6.549653299388892e-05,3.638696277438273e-06,0.00750028052082313,8
11,7.036728396153382e-05,3.909293553418546e-06,0.008132354946555622,8
12,7.1030974931394e-05,3.9461652739663334e-06,0.008370650166731735,8
13,7.148573988768236e-05,3.971429993760131e-06,0.008507834276500282,8
14,7.034100864914203e-05,3.907833813841224e-06,0.008551037883343588,8
15,5.629102298410216e-05,3.127279054672342e-06,0.007878771161352615,8
16,7.1601995717586e-05,3.977888650977e-06,0.009278101489843524,8
17,7.154287001181625e-05,3.974603889545347e-06,0.009922770209094678,8
18,6.0401128071016e-05,3.3556182261675553e-06,0.008051541233928141,8
0,5.134240956359613e-05,2.8523560868664518e-06,0.0062490727592428704,9
1,6.452722014937878e-05,3.5848455638543765e-06,0.007546245028068622,9
2,6.729858134773214e-05,3.7388100748740076e-06,0.00770921250751068,9
3,6.30122012424729e-05,3.5006778468040495e-06,0.007228039044784275,9
4,6.454421794715902e-05,3.5857898859532785e-06,0.007395651579999246,9
5,6.81227088962814e-05,3.7845949386822997e-06,0.009350238982478798,9
6,6.443313381608062e-05,3.5796185453378122e-06,0.007537694005002471,9
7,6.771081599892223e-05,3.761711999940124e-06,0.007814491122522431,9
8,6.524997231206326e-05,3.624998461781292e-06,0.00747380889654805,9
9,6.196230979813665e-05,3.442350544340925e-06,0.007114156344651339,9
10,6.159056574643716e-05,3.421698097024287e-06,0.007073956072323578,9
11,6.699924497030542e-05,3.7221802761280787e-06,0.007760901869854628,9
12,6.758500049312542e-05,3.754722249618079e-06,0.007980856446967435,9
13,6.792110703753613e-05,3.773394835418674e-06,0.008099383617085716,9
14,6.675806739713295e-05,3.7087815220629414e-06,0.008130001609216928,9
15,5.298347244375417e-05,2.943526246875232e-06,0.007457561558052904,9
16,6.806642412134679e-05,3.7814680067414883e-06,0.008862243159380997,9
17,6.80178801759001e-05,3.778771120883339e-06,0.009486034271270495,9
18,5.705926945218285e-05,3.1699594140101586e-06,0.007644883443133297,9
0,5.183345451701304e-05,2.87963636205628e-06,0.0063060147094460475,10
1,6.506234958617302e-05,3.6145749770096124e-06,0.007605108492337951,10
2,6.789008362539565e-05,3.77167131252198e-06,0.007772684311984979,10
3,6.363090158420268e-05,3.53505008801126e-06,0.007294725487191188,10
4,6.515550063505225e-05,3.6197500352806806e-06,0.007461388404917195,10
5,6.869606097866936e-05,3.816447832148298e-06,0.009425244346404592,10
6,6.496776741433e-05,3.609320411907222e-06,0.007596527752242412,10
7,6.827116413047149e-05,3.7928424516928605e-06,0.007875103715028248,10
8,6.585729891791039e-05,3.6587388287727994e-06,0.007539062333894204,10
9,6.196230979813665e-05,3.442350544340925e-06,0.007114156344651339,10
10,6.221520021123613e-05,3.4564000117353404e-06,0.007141444386243786,10
11,6.755118642750662e-05,3.7528436904170343e-06,0.007820877934217655,10
12,6.814719377757853e-05,3.785955209865474e-06,0.00804341543237688,10
13,6.849914482716863e-05,3.805508045953813e-06,0.008164513132276997,10
14,6.733846127866508e-05,3.7410256265925045e-06,0.00819701515450448,10
15,5.352668895788638e-05,2.973704942104799e-06,0.007526507956910744,10
16,6.864036843146773e-05,3.8133538017482073e-06,0.00892922333234481,10
17,6.859039514844126e-05,3.810577508246737e-06,0.00955648697654937,10
18,5.7607120250569037e-05,3.2003955694760577e-06,0.007711222483810649,10
0,5.154245749646629e-05,2.863469860914794e-06,0.00627224905463999,11
1,6.474490196323498e-05,3.596938997957499e-06,0.007570165698922786,11
2,6.753881229828434e-05,3.7521562387935747e-06,0.007734969260948639,11
3,6.32633114186516e-05,3.5146284121473112e-06,0.007255086622133539,11
4,6.47923610618031e-05,3.5995756145446164e-06,0.007422317405072717,11
5,6.835565551704739e-05,3.797536417613744e-06,0.009380661481339175,11
6,6.465061729486716e-05,3.591700960825953e-06,0.007561602962048606,11
7,6.793858529102872e-05,3.774365849501596e-06,0.00783910522158611,11
8,6.549653299388892e-05,3.638696277438273e-06,0.00750028052082313,11
9,6.159056574643716e-05,3.421698097024287e-06,0.007073956072323578,11
10,6.221520021123613e-05,3.4564000117353404e-06,0.007141444386243786,11
11,6.72236515926727e-05,3.7346473107040386e-06,0.007785262879369778,11
12,6.781349734677163e-05,3.767416519265091e-06,0.008006254656460328,11
13,6.815593455267868e-05,3.786440808482149e-06,0.00812581202658676,11
14,6.699383292341808e-05,3.7218796068565598e-06,0.008157190631013568,11
15,5.320436843284066e-05,2.9557982462689257e-06,0.007485597752747402,11
16,6.829960800907076e-05,3.7944226671705977e-06,0.00888944525366246,11
17,6.825049235221838e-05,3.791694019567688e-06,0.009514650693166005,11
18,5.728201908212462e-05,3.1823343934513675e-06,0.007671851964594555,11
0,5.299484259926739e-05,2.944157922181522e-06,0.006543215364874379,12
1,6.749305740658663e-05,3.749614300365924e-06,0.007988284704126299,12
2,7.19443280173331e-05,3.996907112074061e-06,0.008320529042015115,12
3,6.846845022124614e-05,3.80380279006923e-06,0.007921082925886141,12
4,6.977942084160443e-05,3.876634491200246e-06,0.008066130794168812,12
5,7.231430374004536e-05,4.017461318891409e-06,0.010122102717394103,12
6,6.73841938391384e-05,3.7435663243965777e-06,0.00797818291232051,12
7,7.142816911431651e-05,3.968231617462029e-06,0.008333391952968332,12
8,7.036728396153382e-05,3.909293553418546e-06,0.008132354946555622,12
9,6.699924497030542e-05,3.7221802761280787e-06,0.007760901869854628,12
10,6.755118642750662e-05,3.7528436904170343e-06,0.007820877934217655,12
11,6.72236515926727e-05,3.7346473107040386e-06,0.007785262879369778,12
12,7.139488581274962e-05,3.966382545152757e-06,0.008537995103186745,12
13,7.222869330921795e-05,4.012705183845442e-06,0.008727717395285824,12
14,7.115169121474025e-05,3.9528717341522364e-06,0.008790282461948972,12
15,5.626416940634373e-05,3.1257871892413186e-06,0.007936249600753878,12
16,7.22743232589314e-05,4.0152401810517445e-06,0.009444414089189477,12
17,7.218310056638945e-05,4.010172253688303e-06,0.010090112459298388,12
18,6.0478328583953347e-05,3.359907143552964e-06,0.008127763110125709,12
0,5.4265702656860833e-05,3.0147612587144907e-06,0.0068550441741580944,13
1,6.851102463095554e-05,3.8061680350530855e-06,0.00828220934161591,13
2,7.26792864778977e-05,4.037738137660984e-06,0.008573301428466115,13
3,6.908313135243007e-05,3.837951741801671e-06,0.008148185919826342,13
4,7.04258549186187e-05,3.912547495478817e-06,0.008300609224745912,13
5,7.310911834793625e-05,4.061617685996458e-06,0.010517685901072172,13
6,6.84048525289745e-05,3.800269584943028e-06,0.008272389449269679,13
7,7.231390882000372e-05,4.017439378889096e-06,0.008611010081226991,13
8,7.1030974931394e-05,3.9461652739663334e-06,0.008370650166731735,13
9,6.758500049312542e-05,3.754722249618079e-06,0.007980856446967435,13
10,6.814719377757853e-05,3.785955209865474e-06,0.00804341543237688,13
11,6.781349734677163e-05,3.767416519265091e-06,0.008006254656460328,13
12,7.139488581274962e-05,3.966382545152757e-06,0.008537995103186745,13
13,7.300819085893845e-05,4.0560106032743584e-06,0.009018411660231592,13
14,7.191533088403633e-05,3.995296160224241e-06,0.00909025442660534,13
15,5.721451942765863e-05,3.1785844126477017e-06,0.008234558760909904,13
16,7.306669850898535e-05,4.059261028276964e-06,0.009734487190012091,13
17,7.298237456077622e-05,4.054576364487568e-06,0.010408382388360744,13
18,6.140442458438806e-05,3.411356921354892e-06,0.008415692159221654,13
0,5.555062306344885e-05,3.0861457257471586e-06,0.007097520247950316,14
1,6.946579615557282e-05,3.8592108975318235e-06,0.008486999780154568,14
2,7.323930265728837e-05,4.068850147627132e-06,0.008726023331646059,14
3,6.946375246342698e-05,3.859097359079277e-06,0.008273869860950842,14
4,7.085468789981897e-05,3.936371549989943e-06,0.008433827416786626,14
5,7.376356914876171e-05,4.097976063820095e-06,0.010756076204286464,14
6,6.9363233862674e-05,3.853512992370778e-06,0.008477618478837443,14
7,7.308826106888159e-05,4.0604589482712e-06,0.008793059353525921,14
8,7.148573988768236e-05,3.971429993760131e-06,0.008507834276500282,14
9,6.792110703753613e-05,3.773394835418674e-06,0.008099383617085716,14
10,6.849914482716863e-05,3.805508045953813e-06,0.008164513132276997,14
11,6.815593455267868e-05,3.786440808482149e-06,0.00812581202658676,14
12,7.222869330921795e-05,4.012705183845442e-06,0.008727717395285824,14
13,7.300819085893845e-05,4.0560106032743584e-06,0.009018411660231592,14
14,7.252413749441421e-05,4.029118749689678e-06,0.009272023171771063,14
15,5.8085471072373584e-05,3.2269706151318657e-06,0.008449554374560207,14
16,7.371752458962604e-05,4.095418032757002e-06,0.009921231042386831,14
17,7.364307968035997e-05,4.091282204464443e-06,0.010614507233801262,14
18,6.224208262809545e-05,3.4578934793386363e-06,0.008618961275021675,14
0,5.4569429661161846e-05,3.031634981175658e-06,0.007142884295648612,15
1,6.841301410521577e-05,3.8007230058453205e-06,0.008549498887873213,15
2,7.211203433940106e-05,4.006224129966726e-06,0.008777639527579822,15
3,6.830740281830514e-05,3.7948557121280635e-06,0.008309617158543902,15
4,6.970582696403555e-05,3.872545942446419e-06,0.008474572634866824,15
5,7.265389929233088e-05,4.036327738462827e-06,0.010902463141339476,15
6,6.83111920925152e-05,3.7950662273619553e-06,0.008540067933362778,15
7,7.19997874292489e-05,3.9999881905138275e-06,0.008854549142083069,15
8,7.034100864914203e-05,3.907833813841224e-06,0.008551037883343588,15
9,6.675806739713295e-05,3.7087815220629414e-06,0.008130001609216928,15
10,6.733846127866508e-05,3.7410256265925045e-06,0.00819701515450448,15
11,6.699383292341808e-05,3.7218796068565598e-06,0.008157190631013568,15
12,7.115169121474025e-05,3.9528717341522364e-06,0.008790282461948972,15
13,7.191533088403633e-05,3.995296160224241e-06,0.00909025442660534,15
14,7.252413749441421e-05,4.029118749689678e-06,0.009272023171771063,15
15,5.701683930820225e-05,3.1676021837890137e-06,0.008490612350967087,15
16,7.260718355183223e-05,4.033732419546235e-06,0.009990435600691037,15
17,7.253452642735979e-05,4.029695912631099e-06,0.010700678646698483,15
18,6.116686389740473e-05,3.398159105411374e-06,0.008663455429327404,15
0,3.875446533400564e-05,2.153025851889202e-06,0.005767391609813916,16
1,5.327009511328748e-05,2.9594497285159714e-06,0.007587918892671765,16
2,5.7823354131583214e-05,3.212408562865734e-06,0.008080496366048774,16
3,5.442868163121872e-05,3.023815646178818e-06,0.00764105311541033,16
4,5.571543974742341e-05,3.0953022081901896e-06,0.007804977843022255,16
5,5.816412449375359e-05,3.2313402496529774e-06,0.009949902766931015,16
6,5.3160731368983224e-05,2.9533739649435125e-06,0.007574933437966941,16
7,5.7239771103368615e-05,3.1799872835204786e-06,0.008045021126624754,16
8,5.629102298410216e-05,3.127279054672342e-06,0.007878771161352615,16
9,5.298347244375417e-05,2.943526246875232e-06,0.007457561558052904,16
10,5.352668895788638e-05,2.973704942104799e-06,0.007526507956910744,16
11,5.320436843284066e-05,2.9557982462689257e-06,0.007485597752747402,16
12,5.626416940634373e-05,3.1257871892413186e-06,0.007936249600753878,16
13,5.721451942765863e-05,3.1785844126477017e-06,0.008234558760909904,16
14,5.8085471072373584e-05,3.2269706151318657e-06,0.008449554374560207,16
15,5.701683930820225e-05,3.1676021837890137e-06,0.008490612350967087,16
16,5.671227478602519e-05,3.150681932556955e-06,0.009482688931347162,16
17,5.711709639505642e-05,3.173172021947579e-06,0.010491193934102978,16
18,5.3185924930499426e-05,2.954773607249968e-06,0.00924636611516327,16
0,5.554869929776323e-05,3.086038849875735e-06,0.007638649333550538,17
1,6.949514627289752e-05,3.860841459605418e-06,0.009167550503555407,17
2,7.333271913567971e-05,4.074039951982206e-06,0.009491871039212072,17
3,6.959773875249741e-05,3.866541041805412e-06,0.009041221221903253,17
4,7.09769861336763e-05,3.94316589631535e-06,0.00920368605690971,17
5,7.383796999891018e-05,4.102109444383899e-06,0.011563516915304805,17
6,6.9392140263757e-05,3.8551189035420556e-06,0.00915696811337999,17
7,7.31429325988556e-05,4.063496255491978e-06,0.009524477325939406,17
8,7.1601995717586e-05,3.977888650977e-06,0.009278101489843524,17
9,6.806642412134679e-05,3.7814680067414883e-06,0.008862243159380997,17
10,6.864036843146773e-05,3.8133538017482073e-06,0.00892922333234481,17
11,6.829960800907076e-05,3.7944226671705977e-06,0.00888944525366246,17
12,7.22743232589314e-05,4.0152401810517445e-06,0.009444414089189477,17
13,7.306669850898535e-05,4.059261028276964e-06,0.009734487190012091,17
14,7.371752458962604e-05,4.095418032757002e-06,0.009921231042386831,17
15,7.260718355183223e-05,4.033732419546235e-06,0.009990435600691037,17
16,5.671227478602519e-05,3.150681932556955e-06,0.009482688931347162,17
17,7.363989622630838e-05,4.091105345906021e-06,0.012174678595394266,17
18,6.03085736007563e-05,3.350476311153128e-06,0.00949268924452655,17
0,5.5422078618440946e-05,3.0790043676911636e-06,0.00817096205818301,18
1,6.939416110717311e-05,3.8552311726207286e-06,0.00979533462194109,18
2,7.326443294276464e-05,4.070246274598035e-06,0.010146084786477286,18
3,6.954519216567759e-05,3.863621786982088e-06,0.009674210730933682,18
4,7.09201492896301e-05,3.940008293868339e-06,0.009844763357572256,18
5,7.376141107163737e-05,4.09785617064652e-06,0.012485850611354416,18
6,6.929086700339986e-05,3.849492611299992e-06,0.009784084827140719,18
7,7.305658812975728e-05,4.058699340542071e-06,0.010175846876450954,18
8,7.154287001181625e-05,3.974603889545347e-06,0.009922770209094678,18
9,6.80178801759001e-05,3.778771120883339e-06,0.009486034271270495,18
10,6.859039514844126e-05,3.810577508246737e-06,0.00955648697654937,18
11,6.825049235221838e-05,3.791694019567688e-06,0.009514650693166005,18
12,7.218310056638945e-05,4.010172253688303e-06,0.010090112459298388,18
13,7.298237456077622e-05,4.054576364487568e-06,0.010408382388360744,18
14,7.364307968035997e-05,4.091282204464443e-06,0.010614507233801262,18
15,7.253452642735979e-05,4.029695912631099e-06,0.010700678646698483,18
16,5.711709639505642e-05,3.173172021947579e-06,0.010491193934102978,18
17,7.363989622630838e-05,4.091105345906021e-06,0.012174678595394266,18
18,5.977163660947286e-05,3.320646478304048e-06,0.010269396611633954,18
0,4.308334562189993e-05,2.3935192012166627e-06,0.006098409995902143,19
1,5.751589974611245e-05,3.1953277636729136e-06,0.007803966948293329,19
2,6.196315787760074e-05,3.4423976598667078e-06,0.00824916615612585,19
3,5.851745616533114e-05,3.250969786962841e-06,0.00782158829473082,19
4,5.981812405469743e-05,3.3232291141498572e-06,0.007979981628661849,19
5,6.232639211755902e-05,3.4625773398643897e-06,0.010079982681668006,19
6,5.740746991564782e-05,3.1893038842026567e-06,0.007791849109963134,19
7,6.143811674869862e-05,3.413228708261034e-06,0.008227687438558102,19
8,6.0401128071016e-05,3.3556182261675553e-06,0.008051541233928141,19
9,5.705926945218285e-05,3.1699594140101586e-06,0.007644883443133297,19
10,5.7607120250569037e-05,3.2003955694760577e-06,0.007711222483810649,19
11,5.728201908212462e-05,3.1823343934513675e-06,0.007671851964594555,19
12,6.0478328583953347e-05,3.359907143552964e-06,0.008127763110125709,19
13,6.140442458438806e-05,3.411356921354892e-06,0.008415692159221654,19
14,6.224208262809545e-05,3.4578934793386363e-06,0.008618961275021675,19
15,6.116686389740473e-05,3.398159105411374e-06,0.008663455429327404,19
16,5.3185924930499426e-05,2.954773607249968e-06,0.00924636611516327,19
17,6.03085736007563e-05,3.350476311153128e-06,0.00949268924452655,19
18,5.977163660947286e-05,3.320646478304048e-06,0.010269396611633954,19
