resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,8
6,7.79575381971789e-05,7.79575381971789e-05,8
7,1.004524132769557e-05,1.004524132769557e-05,8
8,0.00012539747154185428,0.00012539747154185428,8
9,0.0001135050919093696,0.0001135050919093696,8
10,0.00012056943644187287,0.00012056943644187287,8
11,2.5198249721542478e-05,2.5198249721542478e-05,8
12,1.6677071024784744e-05,1.6677071024784744e-05,8
13,1.115126206986866e-07,1.115126206986866e-07,8
14,7.150808577968132e-06,7.150808577968132e-06,8
15,0.00031912415664113697,0.00031912415664113697,8
16,2.905373549777029e-06,2.905373549777029e-06,8
17,1.3818491730992551e-06,1.3818491730992551e-06,8
18,0.00022349662144516746,0.00022349662144516746,8
0,0.00032547741241949354,0.00032547741241949354,9
1,7.041198895285278e-05,7.041198895285278e-05,9
2,1.6120748212794783e-05,1.6120748212794783e-05,9
3,0.00010003067194503655,0.00010003067194503655,9
4,7.003782246252203e-05,7.003782246252203e-05,9
5,0.0,0.0,9
6,7.22856374972124e-05,7.22856374972124e-05,9
7,8.077886663864342e-06,8.077886663864342e-06,9
8,5.622152231280154e-05,5.622152231280154e-05,9
9,0.00012058537852609973,0.00012058537852609973,9
10,0.00012786344686838011,0.00012786344686838011,9
11,2.2019793468976992e-05,2.2019793468976992e-05,9
12,1.4707106688876333e-05,1.4707106688876333e-05,9
13,2.64095484749541e-07,2.64095484749541e-07,9
14,7.784164060974594e-06,7.784164060974594e-06,9
15,0.00031461244102659434,0.00031461244102659434,9
16,3.0418962312209905e-06,3.0418962312209905e-06,9
17,1.2844053909039298e-06,1.2844053909039298e-06,9
18,0.00021980332428934545,0.00021980332428934545,9
0,0.0003270676531080686,0.0003270676531080686,10
1,7.115608444015045e-05,7.115608444015045e-05,10
2,1.5767576328981385e-05,1.5767576328981385e-05,10
3,9.914800414060479e-05,9.914800414060479e-05,10
4,6.929956263766934e-05,6.929956263766934e-05,10
5,0.0,0.0,10
6,7.303959346134345e-05,7.303959346134345e-05,10
7,8.331228298788003e-06,8.331228298788003e-06,10
8,5.55602800770577e-05,5.55602800770577e-05,10
9,0.00013181651592284057,0.00013181651592284057,10
10,0.0001268652526802851,0.0001268652526802851,10
11,2.2436797480756677e-05,2.2436797480756677e-05,10
12,1.4966085044658126e-05,1.4966085044658126e-05,10
13,2.396908548316173e-07,2.396908548316173e-07,10
14,7.697005218575974e-06,7.697005218575974e-06,10
15,0.00031522025531541736,0.00031522025531541736,10
16,3.0232640580604428e-06,3.0232640580604428e-06,10
17,1.297365289923762e-06,1.297365289923762e-06,10
18,0.0002203006203538027,0.0002203006203538027,10
0,0.0003261130436476489,0.0003261130436476489,11
1,7.070915781998758e-05,7.070915781998758e-05,11
2,1.5979010067892633e-05,1.5979010067892633e-05,11
3,9.967713543188507e-05,9.967713543188507e-05,11
4,6.974204914120219e-05,6.974204914120219e-05,11
5,0.0,0.0,11
6,7.258675049148622e-05,7.258675049148622e-05,11
7,8.178753926455085e-06,8.178753926455085e-06,11
8,5.595655602712535e-05,5.595655602712535e-05,11
9,0.00013242651568268535,0.00013242651568268535,11
10,0.0001201971840978495,0.0001201971840978495,11
11,2.2186125682310195e-05,2.2186125682310195e-05,11
12,1.4810426792152936e-05,1.4810426792152936e-05,11
13,2.5419168313368143e-07,2.5419168313368143e-07,11
14,7.749241639129634e-06,7.749241639129634e-06,11
15,0.0003148554963542319,0.0003148554963542319,11
16,3.034436493375966e-06,3.034436493375966e-06,11
17,1.2895815437747795e-06,1.2895815437747795e-06,11
18,0.0002200021752846611,0.0002200021752846611,11
0,0.0003745295939929598,0.0003745295939929598,12
1,9.42643506306145e-05,9.42643506306145e-05,12
2,7.2747696384443674e-06,7.2747696384443674e-06,12
3,7.540571494319449e-05,7.540571494319449e-05,12
4,4.971622325213572e-05,4.971622325213572e-05,12
5,0.0,0.0,12
6,9.643206879853428e-05,9.643206879853428e-05,12
7,1.7306010954806882e-05,1.7306010954806882e-05,12
8,3.81950472578584e-05,3.81950472578584e-05,12
9,0.00010419254023434566,0.00010419254023434566,12
10,9.337840684938427e-05,9.337840684938427e-05,12
11,9.97958036333735e-05,9.97958036333735e-05,12
12,2.3394612484254578e-05,2.3394612484254578e-05,12
13,4.444945691617157e-08,4.444945691617157e-08,12
14,5.397402908129768e-06,5.397402908129768e-06,12
15,0.00033297701393346997,0.00033297701393346997,12
16,2.5112195159649327e-06,2.5112195159649327e-06,12
17,1.6985272734589547e-06,1.6985272734589547e-06,12
18,0.0002348638783605059,0.0002348638783605059,12
0,0.0003662998184717094,0.0003662998184717094,13
1,9.062345080825656e-05,9.062345080825656e-05,13
2,8.14279278079407e-06,8.14279278079407e-06,13
3,7.786493342029184e-05,7.786493342029184e-05,13
4,5.177922478704765e-05,5.177922478704765e-05,13
5,0.0,0.0,13
6,9.274317528917638e-05,9.274317528917638e-05,13
7,1.5883726299752163e-05,1.5883726299752163e-05,13
8,4.003515782618267e-05,4.003515782618267e-05,13
9,0.00010699602011896817,0.00010699602011896817,13
10,9.606176713829744e-05,9.606176713829744e-05,13
11,0.00010255161313397603,0.00010255161313397603,13
12,3.399919607549939e-05,3.399919607549939e-05,13
13,1.4531852171696399e-08,1.4531852171696399e-08,13
14,5.666575487568639e-06,5.666575487568639e-06,13
15,0.0003304501031032914,0.0003304501031032914,13
16,2.574319620540759e-06,2.574319620540759e-06,13
17,1.6437316192258212e-06,1.6437316192258212e-06,13
18,0.00023281858938663821,0.00023281858938663821,13
0,0.0003540885250295377,0.0003540885250295377,14
1,8.489727428317104e-05,8.489727428317104e-05,14
2,9.8377926476967e-06,9.8377926476967e-06,14
3,8.273933751156863e-05,8.273933751156863e-05,14
4,5.581245799617646e-05,5.581245799617646e-05,14
5,0.0,0.0,14
6,8.694513875345629e-05,8.694513875345629e-05,14
7,1.3615474296673504e-05,1.3615474296673504e-05,14
8,4.361181182495414e-05,4.361181182495414e-05,14
9,0.00011263796472711202,0.00011263796472711202,14
10,0.00010143153558596231,0.00010143153558596231,14
11,0.00010808494667161996,0.00010808494667161996,14
12,3.060269925989537e-05,3.060269925989537e-05,14
13,2.0070379181500434e-05,2.0070379181500434e-05,14
14,6.1620241575957e-06,6.1620241575957e-06,14
15,0.0003262423684347622,0.0003262423684347622,14
16,2.6878032329952914e-06,2.6878032329952914e-06,14
17,1.5493163653611667e-06,1.5493163653611667e-06,14
18,0.00022938490547378917,0.00022938490547378917,14
0,0.0003504222733238448,0.0003504222733238448,15
1,8.331236436315664e-05,8.331236436315664e-05,15
2,1.0289813408708356e-05,1.0289813408708356e-05,15
3,8.390642945220491e-05,8.390642945220491e-05,15
4,5.6801824596380124e-05,5.6801824596380124e-05,15
5,0.0,0.0,15
6,8.533851207821244e-05,8.533851207821244e-05,15
7,1.3034139929977315e-05,1.3034139929977315e-05,15
8,4.450108806084579e-05,4.450108806084579e-05,15
9,0.00011395923132862501,0.00011395923132862501,15
10,0.00010269903686415417,0.00010269903686415417,15
11,0.00010938488008454639,0.00010938488008454639,15
12,2.9703323133836935e-05,2.9703323133836935e-05,15
13,1.9531824587829123e-05,1.9531824587829123e-05,15
14,6.391063074038416e-09,6.391063074038416e-09,15
15,0.0003250899639537255,0.0003250899639537255,15
16,2.7177639174660074e-06,2.7177639174660074e-06,15
17,1.525112338655564e-06,1.525112338655564e-06,15
18,0.00022845352088622715,0.00022845352088622715,15
0,0.00037062450999361126,0.00037062450999361126,16
1,9.337148735960878e-05,9.337148735960878e-05,16
2,7.135707284417123e-06,7.135707284417123e-06,16
3,7.435612206320715e-05,7.435612206320715e-05,16
4,4.899722549641618e-05,4.899722549641618e-05,16
5,0.0,0.0,16
6,9.551625727829568e-05,9.551625727829568e-05,16
7,1.7190611789486164e-05,1.7190611789486164e-05,16
8,3.7627137859536474e-05,3.7627137859536474e-05,16
9,0.000102778723474944,0.000102778723474944,16
10,9.210084019310956e-05,9.210084019310956e-05,16
11,9.843730960138167e-05,9.843730960138167e-05,16
12,3.582956719913753e-05,3.582956719913753e-05,16
13,2.3307644149303466e-05,2.3307644149303466e-05,16
14,4.6697617628493324e-08,4.6697617628493324e-08,16
15,5.371982580056664e-06,5.371982580056664e-06,16
16,2.5158721595367134e-05,2.5158721595367134e-05,16
17,2.8152602783221487e-05,2.8152602783221487e-05,16
18,0.00010704604614392658,0.00010704604614392658,16
0,0.00035222985118207395,0.00035222985118207395,17
1,8.434168748973087e-05,8.434168748973087e-05,17
2,9.868906016150947e-06,9.868906016150947e-06,17
3,8.260792999547797e-05,8.260792999547797e-05,17
4,5.57541450006298e-05,5.57541450006298e-05,17
5,0.0,0.0,17
6,8.637862506975815e-05,8.637862506975815e-05,17
7,1.347627968596752e-05,1.347627968596752e-05,17
8,4.358365957654334e-05,4.358365957654334e-05,17
9,0.00011241886752348857,0.00011241886752348857,17
10,0.00010124591392610343,0.00010124591392610343,17
11,0.00010787952739193125,0.00010787952739193125,17
12,3.035233507055592e-05,3.035233507055592e-05,17
13,1.9943804645620006e-05,1.9943804645620006e-05,17
14,2.002795814556763e-09,2.002795814556763e-09,17
15,6.178719093237722e-06,6.178719093237722e-06,17
16,0.0003905509018084587,0.0003905509018084587,17
17,4.051923221441353e-06,4.051923221441353e-06,17
18,0.00031091862909024987,0.00031091862909024987,17
0,0.00035312646472537997,0.00035312646472537997,18
1,8.478082401179647e-05,8.478082401179647e-05,18
2,9.720277859790364e-06,9.720277859790364e-06,18
3,8.21780203609609e-05,8.21780203609609e-05,18
4,5.540079666786849e-05,5.540079666786849e-05,18
5,0.0,0.0,18
6,8.682307802750434e-05,8.682307802750434e-05,18
7,1.3651727848497807e-05,1.3651727848497807e-05,18
8,4.327119049905304e-05,4.327119049905304e-05,18
9,0.000111917603411861,0.000111917603411861,18
10,0.00010077012216909966,0.00010077012216909966,18
11,0.0001073884507038598,0.0001073884507038598,18
12,3.0615576544337795e-05,3.0615576544337795e-05,18
13,2.010626973270714e-05,2.010626973270714e-05,18
14,9.996838594560572e-10,9.996838594560572e-10,18
15,6.136700395574413e-06,6.136700395574413e-06,18
16,0.00039309736513060524,0.00039309736513060524,18
17,5.330255552955145e-06,5.330255552955145e-06,18
18,0.0003089691746146854,0.0003089691746146854,18
0,0.0003674571335028309,0.0003674571335028309,19
1,9.178400630032754e-05,9.178400630032754e-05,19
2,7.581005721381035e-06,7.581005721381035e-06,19
3,7.577508563557265e-05,7.577508563557265e-05,19
4,5.015111420563533e-05,5.015111420563533e-05,19
5,0.0,0.0,19
6,9.391039049321068e-05,9.391039049321068e-05,19
7,1.651479556751368e-05,1.651479556751368e-05,19
8,3.863950912101724e-05,3.863950912101724e-05,19
9,0.00010444477210029417,0.00010444477210029417,19
10,9.36786794199008e-05,9.36786794199008e-05,19
11,0.00010006807916907122,0.00010006807916907122,19
12,3.48501622435268e-05,3.48501622435268e-05,19
13,2.2706050733106524e-05,2.2706050733106524e-05,19
14,2.9146293921541346e-08,2.9146293921541346e-08,19
15,5.508396347882159e-06,5.508396347882159e-06,19
16,0.00021537272798897064,0.00021537272798897064,19
17,5.578785017523654e-05,5.578785017523654e-05,19
18,5.137115457818234e-05,5.137115457818234e-05,19
