resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,6.906258831122216e-05,3.836810461734565e-06,0.009619533864600462,7
18,5.951655411008291e-05,3.3064752283379394e-06,0.007970355058908366,7
0,5.036835575599746e-05,2.7982419864443033e-06,0.006119539525884253,8
1,6.371866084945514e-05,3.539925602747508e-06,0.0074356531768914515,8
2,6.690422287162588e-05,3.716901270645882e-06,0.007643789227337763,8
3,6.282136588615532e-05,3.4900758825641843e-06,0.007185225188527653,8
4,6.429768860851797e-05,3.5720938115843318e-06,0.007346552959343001,8
5,6.7598376018876e-05,3.755465334382e-06,0.009267315843772272,8
6,6.361934240952755e-05,3.534407911640419e-06,0.007426509528901765,8
7,6.708565648230187e-05,3.726980915683437e-06,0.007724036090829175,8
8,6.119795900557413e-05,3.3998866114207853e-06,0.007009686506516467,8
9,6.18049583971288e-05,3.4336087998404886e-06,0.007075167696757344,8
10,6.144438692485181e-05,3.413577051380656e-06,0.007036252413687066,8
11,6.631223121675085e-05,3.6840128453750473e-06,0.007663712043333626,8
12,6.671837072019445e-05,3.7065761511219137e-06,0.00786243102438725,8
13,6.75923514424994e-05,3.755130635694411e-06,0.008044464886777207,8
14,6.720579427077557e-05,3.733655237265309e-06,0.008169904069133743,8
15,5.444247058484438e-05,3.0245816991580212e-06,0.007620038586220084,8
16,6.747744642198567e-05,3.7487470234436485e-06,0.00874364729508365,8
17,6.75408679469257e-05,3.752270441495872e-06,0.009367705157054236,8
18,5.838065567179421e-05,3.2433697595441228e-06,0.0077822098927117795,8
0,4.7443288898665075e-05,2.6357382721480596e-06,0.0057744964988116106,9
1,6.047362627530848e-05,3.359645904183804e-06,0.007072190628278909,9
2,6.324474410904063e-05,3.5135968949467013e-06,0.007244835813112704,9
3,5.896189456825529e-05,3.275660809347516e-06,0.006763434187195804,9
4,6.049276071527496e-05,3.360708928626387e-06,0.006931424620075232,9
5,6.406756381897325e-05,3.5593091010540693e-06,0.00879364667727287,9
6,6.037802990440699e-05,3.354334994689277e-06,0.007063308690578171,9
7,6.3655260105037e-05,3.536403339168722e-06,0.00734644026444144,9
8,6.119795900557413e-05,3.3998866114207853e-06,0.007009686506516467,9
9,5.791276102443455e-05,3.217375612468586e-06,0.006649210425184111,9
10,5.7541280867226155e-05,3.1967378259570084e-06,0.006608877321824849,9
11,6.294365072076381e-05,3.496869484486878e-06,0.007291119426655617,9
12,6.329150837163174e-05,3.5161949095350965e-06,0.007473854241924731,9
13,6.405329580689874e-05,3.5585164337165968e-06,0.0076381589951417285,9
14,6.364021064607848e-05,3.535567258115471e-06,0.007750299478947211,9
15,5.109765403188643e-05,2.838758557327024e-06,0.007192127711512498,9
16,6.394095177452482e-05,3.5522750985847123e-06,0.008325106978704621,9
17,6.401411104057212e-05,3.556339502254007e-06,0.008927653281834234,9
18,5.5002166939337645e-05,3.0556759410743137e-06,0.007369269873379179,9
0,4.79353137359741e-05,2.6630729853318943e-06,0.005831770163452017,10
1,6.10088953851051e-05,3.3893830769502834e-06,0.0071313020718210395,10
2,6.383601927029905e-05,3.546445515016614e-06,0.007308537551074973,10
3,5.958019575050466e-05,3.3100108750280366e-06,0.006830347545805443,10
4,6.110369116446256e-05,3.394649509136809e-06,0.0069973888360684005,10
5,6.464081272095642e-05,3.5911562622753564e-06,0.008868855738822795,10
6,6.091279611195645e-05,3.384044228442025e-06,0.007122389525564904,10
7,6.421557818720056e-05,3.567532121511142e-06,0.007407290395374976,10
8,6.18049583971288e-05,3.4336087998404886e-06,0.007075167696757344,10
9,5.791276102443455e-05,3.217375612468586e-06,0.006649210425184111,10
10,5.816547863592492e-05,3.2314154797736067e-06,0.006676592367578524,10
11,6.349561530545734e-05,3.527534183636519e-06,0.00735133582287185,10
12,6.38510916650081e-05,3.5472828702782277e-06,0.007536346364439925,10
13,6.462786319243976e-05,3.5904368440244308e-06,0.007703089419247656,10
14,6.421824459724007e-05,3.567680255402226e-06,0.007817195613972717,10
15,5.164584576681156e-05,2.869213653711753e-06,0.007262038371383721,10
16,6.45149761985367e-05,3.58416534436315e-06,0.008392563209109307,10
17,6.458682059367422e-05,3.588156699648568e-06,0.008998681353626884,10
18,5.5554905750285745e-05,3.0863836527936523e-06,0.007436515424555583,10
0,4.7643726791048586e-05,2.64687371061381e-06,0.005797808929563907,11
1,6.0691362078880935e-05,3.3717423377156073e-06,0.007096213809874019,11
2,6.348488233619969e-05,3.5269379075666494e-06,0.007270687723034179,11
3,5.9212843203810826e-05,3.2896024002117125e-06,0.006790575721583295,11
4,6.074076105760581e-05,3.374486725422545e-06,0.00695818458545126,11
5,6.430046758419947e-05,3.572248199122193e-06,0.008824155293906434,11
6,6.059556455008256e-05,3.3664202527823644e-06,0.007087319805456674,11
7,6.388301550055823e-05,3.5490564166976798e-06,0.007371152611375042,11
8,6.144438692485181e-05,3.413577051380656e-06,0.007036252413687066,11
9,5.7541280867226155e-05,3.1967378259570084e-06,0.006608877321824849,11
10,5.816547863592492e-05,3.2314154797736067e-06,0.006676592367578524,11
11,6.316806471729702e-05,3.5093369287387234e-06,0.007315579825758881,11
12,6.35189602059878e-05,3.5288311225548778e-06,0.007499229369076602,11
13,6.428673463451414e-05,3.5714852574730076e-06,0.007664511166512877,11
14,6.387503166377571e-05,3.5486128702097615e-06,0.0077774443871431835,11
15,5.132053783203295e-05,2.851140990668497e-06,0.007220551882881221,11
16,6.417416603445168e-05,3.5652314463584263e-06,0.008352503803344517,11
17,6.424679939113695e-05,3.569266632840942e-06,0.008956504682866358,11
18,5.522686944919946e-05,3.0681594138444145e-06,0.00739660322159393,11
0,4.913205317386118e-05,2.729558509658954e-06,0.006066280971263375,12
1,6.345034682529081e-05,3.525019268071712e-06,0.00750980107424375,12
2,6.78904342577173e-05,3.7716907920954054e-06,0.007851686790100542,12
3,6.441296014213387e-05,3.578497785674104e-06,0.007451905178793091,12
4,6.572417844391318e-05,3.6513432468840657e-06,0.007597366290432293,12
5,6.826174604577566e-05,3.792319224765314e-06,0.009554851107020817,12
6,6.333975323222817e-05,3.518875179568232e-06,0.007499327484933846,12
7,6.73784292963581e-05,3.743246072019894e-06,0.007860916322848533,12
8,6.631223121675085e-05,3.6840128453750473e-06,0.007663712043333626,12
9,6.294365072076381e-05,3.496869484486878e-06,0.007291119426655617,12
10,6.349561530545734e-05,3.527534183636519e-06,0.00735133582287185,12
11,6.316806471729702e-05,3.5093369287387234e-06,0.007315579825758881,12
12,6.702727370251174e-05,3.723737427917319e-06,0.008015679668610186,12
13,6.825934462119779e-05,3.792185812288766e-06,0.008248083166765629,12
14,6.796542684693649e-05,3.775857047052027e-06,0.008396642292428504,12
15,5.453475604563895e-05,3.029708669202164e-06,0.007692310052045561,12
16,6.815722221826575e-05,3.7865123454592086e-06,0.00890641379639152,12
17,6.819105886040613e-05,3.7883921589114517e-06,0.009532085034048982,12
18,5.857520341994317e-05,3.2541779677746204e-06,0.007871999585171117,12
0,5.000846455704684e-05,2.7782480309470467e-06,0.0063172541188321624,13
1,6.412936321243247e-05,3.562742400690693e-06,0.007752515948066913,13
2,6.83505292861103e-05,3.7972516270061275e-06,0.008062678085636245,13
3,6.47823527359697e-05,3.5990195964427608e-06,0.0076409196294759995,13
4,6.611734350057449e-05,3.6731857500319162e-06,0.007792794734416082,13
5,6.87672537583702e-05,3.8204029865761225e-06,0.009893052900292286,13
6,6.402092755225034e-05,3.556718197347241e-06,0.007742229184565041,13
7,6.795437080334648e-05,3.7752428224081377e-06,0.008091884142337854,13
8,6.671837072019445e-05,3.7065761511219137e-06,0.00786243102438725,13
9,6.329150837163174e-05,3.5161949095350965e-06,0.007473854241924731,13
10,6.38510916650081e-05,3.5472828702782277e-06,0.007536346364439925,13
11,6.35189602059878e-05,3.5288311225548778e-06,0.007499229369076602,13
12,6.702727370251174e-05,3.723737427917319e-06,0.008015679668610186,13
13,6.876646799121243e-05,3.820359332845135e-06,0.00849444849226757,13
14,6.84560449986061e-05,3.8031136110336725e-06,0.008652993157744157,13
15,5.5140037580243656e-05,3.0633354211246477e-06,0.007935990445701412,13
16,6.866010012355814e-05,3.814450006864341e-06,0.00914740748872801,13
17,6.869884451729251e-05,3.816602473182917e-06,0.009797486690146894,13
18,5.916209428125126e-05,3.28678301562507e-06,0.008108372911818571,13
0,5.16618835744487e-05,2.8701046430249276e-06,0.006600668804346201,14
1,6.547555320375573e-05,3.637530733541985e-06,0.007999490920701034,14
2,6.932398688603008e-05,3.851332604779449e-06,0.008259536957101616,14
3,6.558623514503451e-05,3.6436797302796953e-06,0.007812016411659376,14
4,6.696680932875249e-05,3.720378296041805e-06,0.007971053564304784,14
5,6.982838259777231e-05,3.879354588765128e-06,0.010182254100652046,14
6,6.537059854989619e-05,3.6316999194386772e-06,0.007989636056133842,14
7,6.913030050837469e-05,3.840572250465261e-06,0.00831688737161692,14
8,6.75923514424994e-05,3.755130635694411e-06,0.008044464886777207,14
9,6.405329580689874e-05,3.5585164337165968e-06,0.0076381589951417285,14
10,6.462786319243976e-05,3.5904368440244308e-06,0.007703089419247656,14
11,6.428673463451414e-05,3.5714852574730076e-06,0.007664511166512877,14
12,6.825934462119779e-05,3.792185812288766e-06,0.008248083166765629,14
13,6.876646799121243e-05,3.820359332845135e-06,0.00849444849226757,14
14,6.948987957113285e-05,3.860548865062936e-06,0.008884101153726221,14
15,5.637168221279363e-05,3.1317601229329795e-06,0.0082002536133166,14
16,6.971650285218567e-05,3.873139047343648e-06,0.009382755811649851,14
17,6.976390114219994e-05,3.875772285677774e-06,0.010055383839814691,14
18,6.036285777635566e-05,3.3534920986864254e-06,0.008358735949320692,14
0,5.148990334518243e-05,2.8605501858434684e-06,0.006739788637566235,15
1,6.521340494352254e-05,3.6229669413068073e-06,0.008149647261288619,15
2,6.896200534884612e-05,3.83122251938034e-06,0.008394210891377695,15
3,6.518294952744646e-05,3.6212749737470256e-06,0.007929526427443368,15
4,6.657434484383475e-05,3.698574713546375e-06,0.00809385880019529,15
5,6.949022548943385e-05,3.860568082746325e-06,0.010427721422543014,15
6,6.510943460003438e-05,3.617190811113021e-06,0.008139793459234029,15
7,6.882112732887452e-05,3.823395962715251e-06,0.00846363684817663,15
8,6.720579427077557e-05,3.733655237265309e-06,0.008169904069133743,15
9,6.364021064607848e-05,3.535567258115471e-06,0.007750299478947211,15
10,6.421824459724007e-05,3.567680255402226e-06,0.007817195613972717,15
11,6.387503166377571e-05,3.5486128702097615e-06,0.0077774443871431835,15
12,6.796542684693649e-05,3.775857047052027e-06,0.008396642292428504,15
13,6.84560449986061e-05,3.8031136110336725e-06,0.008652993157744157,15
14,6.948987957113285e-05,3.860548865062936e-06,0.008884101153726221,15
15,5.607905389006943e-05,3.1155029938927463e-06,0.00835096286231839,15
16,6.937709696363532e-05,3.8542831646464064e-06,0.009545989604228436,15
17,6.942675032519684e-05,3.8570416847331575e-06,0.010242203007398091,15
18,6.006178303837073e-05,3.3367657243539295e-06,0.008506935736179458,15
0,3.7334416515775665e-05,2.074134250876426e-06,0.0055560617006227995,16
1,5.158056670167934e-05,2.8655870389821854e-06,0.007347258452196048,16
2,5.600786981098433e-05,3.1115483228324626e-06,0.007826792396856073,16
3,5.255684165997113e-05,2.9198245366650628e-06,0.007378272018841434,16
4,5.38587417779829e-05,2.99215232099905e-06,0.00754487962647111,16
5,5.637420981059313e-05,3.1319005450329515e-06,0.009643709263400134,16
6,5.147050170582092e-05,2.859472316990051e-06,0.007334090679343761,16
7,5.5491661176882674e-05,3.082870065382371e-06,0.0077993251530184896,16
8,5.444247058484438e-05,3.0245816991580212e-06,0.007620038586220084,16
9,5.109765403188643e-05,2.838758557327024e-06,0.007192127711512498,16
10,5.164584576681156e-05,2.869213653711753e-06,0.007262038371383721,16
11,5.132053783203295e-05,2.851140990668497e-06,0.007220551882881221,16
12,5.453475604563895e-05,3.029708669202164e-06,0.007692310052045561,16
13,5.5140037580243656e-05,3.0633354211246477e-06,0.007935990445701412,16
14,5.637168221279363e-05,3.1317601229329795e-06,0.0082002536133166,16
15,5.607905389006943e-05,3.1155029938927463e-06,0.00835096286231839,16
16,5.544677266245666e-05,3.08037625902537e-06,0.009271088126670629,16
17,5.5331520913802717e-05,3.0739733841001508e-06,0.010163221753440215,16
18,5.24279601311069e-05,2.912664451728161e-06,0.00911459403360696,16
0,5.160877195504376e-05,2.8671539975024313e-06,0.007096859449157809,17
1,6.53834113327215e-05,3.63241174070675e-06,0.008625145173933162,17
2,6.920958392912773e-05,3.844976884951541e-06,0.008958190192257295,17
3,6.547252586499402e-05,3.6373625480552234e-06,0.008505327916001471,17
4,6.68521725564305e-05,3.7140095864683616e-06,0.008668815653470073,17
5,6.971661128261919e-05,3.873145071256621e-06,0.010918084744965164,17
6,6.527880170340393e-05,3.6266000946335517e-06,0.008614173066368564,17
7,6.902425060850253e-05,3.834680589361252e-06,0.008988153557722233,17
8,6.747744642198567e-05,3.7487470234436485e-06,0.00874364729508365,17
9,6.394095177452482e-05,3.5522750985847123e-06,0.008325106978704621,17
10,6.45149761985367e-05,3.58416534436315e-06,0.008392563209109307,17
11,6.417416603445168e-05,3.5652314463584263e-06,0.008352503803344517,17
12,6.815722221826575e-05,3.7865123454592086e-06,0.00890641379639152,17
13,6.866010012355814e-05,3.814450006864341e-06,0.00914740748872801,17
14,6.971650285218567e-05,3.873139047343648e-06,0.009382755811649851,17
15,6.937709696363532e-05,3.8542831646464064e-06,0.009545989604228436,17
16,5.544677266245666e-05,3.08037625902537e-06,0.009271088126670629,17
17,6.956662849838939e-05,3.8648126943549664e-06,0.011501256605933494,17
18,5.8298221504768706e-05,3.2387900835982614e-06,0.009176255832494177,17
0,5.1610216550006465e-05,2.867234252778137e-06,0.007608973386725251,18
1,6.540824104136796e-05,3.6337911689648866e-06,0.009232701971038777,18
2,6.926456927135595e-05,3.848031626186442e-06,0.009592160401692014,18
3,6.554200267345405e-05,3.641222370747447e-06,0.009117339759157964,18
4,6.691770104698069e-05,3.717650058165594e-06,0.009289164473552762,18
5,6.976395526443068e-05,3.875775292468371e-06,0.01180918736279211,18
6,6.53033596255398e-05,3.6279644236411002e-06,0.009221036446869798,18
7,6.906258831122216e-05,3.836810461734565e-06,0.009619533864600462,18
8,6.75408679469257e-05,3.752270441495872e-06,0.009367705157054236,18
9,6.401411104057212e-05,3.556339502254007e-06,0.008927653281834234,18
10,6.458682059367422e-05,3.588156699648568e-06,0.008998681353626884,18
11,6.424679939113695e-05,3.569266632840942e-06,0.008956504682866358,18
12,6.819105886040613e-05,3.7883921589114517e-06,0.009532085034048982,18
13,6.869884451729251e-05,3.816602473182917e-06,0.009797486690146894,18
14,6.976390114219994e-05,3.875772285677774e-06,0.010055383839814691,18
15,6.942675032519684e-05,3.8570416847331575e-06,0.010242203007398091,18
16,5.5331520913802717e-05,3.0739733841001508e-06,0.010163221753440215,18
17,6.956662849838939e-05,3.8648126943549664e-06,0.011501256605933494,18
18,5.847109921369699e-05,3.2483944007609436e-06,0.010045950591362738,18
0,4.1486730898903184e-05,2.3048183832723993e-06,0.0058724105744138895,19
1,5.565213507279034e-05,3.0917852818216855e-06,0.007551084563175369,19
2,5.997522119778102e-05,3.3319567332100566e-06,0.007984511794705416,19
3,5.647408891485846e-05,3.1374493841588037e-06,0.007548466761166924,19
4,5.778964172685914e-05,3.2105356514921743e-06,0.007709373815962587,19
5,6.036443539218094e-05,3.3535797440100523e-06,0.00976267745763561,19
6,5.554300953993844e-05,3.085722752218802e-06,0.007538788072081149,19
7,5.951655411008291e-05,3.3064752283379394e-06,0.007970355058908366,19
8,5.838065567179421e-05,3.2433697595441228e-06,0.0077822098927117795,19
9,5.5002166939337645e-05,3.0556759410743137e-06,0.007369269873379179,19
10,5.5554905750285745e-05,3.0863836527936523e-06,0.007436515424555583,19
11,5.522686944919946e-05,3.0681594138444145e-06,0.00739660322159393,19
12,5.857520341994317e-05,3.2541779677746204e-06,0.007871999585171117,19
13,5.916209428125126e-05,3.28678301562507e-06,0.008108372911818571,19
14,6.036285777635566e-05,3.3534920986864254e-06,0.008358735949320692,19
15,6.006178303837073e-05,3.3367657243539295e-06,0.008506935736179458,19
16,5.24279601311069e-05,2.912664451728161e-06,0.00911459403360696,19
17,5.8298221504768706e-05,3.2387900835982614e-06,0.009176255832494177,19
18,5.847109921369699e-05,3.2483944007609436e-06,0.010045950591362738,19
