resampling_id,test_rss,test_mse,outer_resampling_id
16,0.0002671489545705103,0.0002671489545705103,13
17,5.018626839870624e-05,5.018626839870624e-05,13
18,0.0001484553835088395,0.0001484553835088395,13
0,0.00030572885250107105,0.00030572885250107105,14
1,5.958535410933656e-05,5.958535410933656e-05,14
2,2.1632339147969398e-05,2.1632339147969398e-05,14
3,0.00011276619819984529,0.00011276619819984529,14
4,8.084677407984577e-05,8.084677407984577e-05,14
5,0.0,0.0,14
6,6.127234955667826e-05,6.127234955667826e-05,14
7,4.774716266411758e-06,4.774716266411758e-06,14
8,6.598960003739805e-05,6.598960003739805e-05,14
9,0.00014733813158983455,0.00014733813158983455,14
10,0.00013446115737540586,0.00013446115737540586,14
11,0.00014211669455118641,0.00014211669455118641,14
12,1.6239233886932176e-05,1.6239233886932176e-05,14
13,0.0004494381028861694,0.0004494381028861694,14
14,0.0002190399999999953,0.0002190399999999953,14
15,0.0014131325009118696,0.0014131325009118696,14
16,0.00026714898088106125,0.00026714898088106125,14
17,5.018627980246536e-05,5.018627980246536e-05,14
18,0.00014845540312226943,0.00014845540312226943,14
0,0.0003057288525011521,0.0003057288525011521,15
1,5.9585354109372345e-05,5.9585354109372345e-05,15
2,2.163233914794784e-05,2.163233914794784e-05,15
3,0.00011276619819979606,0.00011276619819979606,15
4,8.08467740798041e-05,8.08467740798041e-05,15
5,0.0,0.0,15
6,6.127234955671465e-05,6.127234955671465e-05,15
7,4.774716266421886e-06,4.774716266421886e-06,15
8,6.59896000373604e-05,6.59896000373604e-05,15
9,0.0001473381315897782,0.0001473381315897782,15
10,0.00013446115737535212,0.00013446115737535212,15
11,0.00014211669455113115,0.00014211669455113115,15
12,1.6239233886950854e-05,1.6239233886950854e-05,15
13,0.0004494381028861694,0.0004494381028861694,15
14,0.0003572099999983056,0.0003572099999983056,15
15,0.0014131325009120407,0.0014131325009120407,15
16,0.0002671489808810867,0.0002671489808810867,15
17,5.0186279802475586e-05,5.0186279802475586e-05,15
18,0.00014845540312228837,0.00014845540312228837,15
0,0.0003996362395453982,0.0003996362395453982,16
1,0.00010348446930633301,0.00010348446930633301,16
2,5.1240299562172184e-06,5.1240299562172184e-06,16
3,6.828761464821428e-05,6.828761464821428e-05,16
4,4.392068653969838e-05,4.392068653969838e-05,16
5,0.0,0.0,16
6,0.00010571587522911813,0.00010571587522911813,16
7,2.1243759209756457e-05,2.1243759209756457e-05,16
8,3.311474363055866e-05,3.311474363055866e-05,16
9,9.586181645521983e-05,9.586181645521983e-05,16
10,8.547835004444785e-05,8.547835004444785e-05,16
11,9.163702493171307e-05,9.163702493171307e-05,16
12,4.177865150588589e-05,4.177865150588589e-05,16
13,0.0004494379676224765,0.0004494379676224765,16
14,0.00035720999999818467,0.00035720999999818467,16
15,0.00021903999999999498,0.00021903999999999498,16
16,2.499952066764236e-05,2.499952066764236e-05,16
17,2.8622243556919978e-05,2.8622243556919978e-05,16
18,1.2251677731236812e-07,1.2251677731236812e-07,16
0,0.00031836736365732513,0.00031836736365732513,17
1,6.514801781800728e-05,6.514801781800728e-05,17
2,1.853914457846234e-05,1.853914457846234e-05,17
3,0.00010561959187568825,0.00010561959187568825,17
4,7.479772586919488e-05,7.479772586919488e-05,17
5,0.0,0.0,17
6,6.691245942882266e-05,6.691245942882266e-05,17
7,6.422622400466559e-06,6.422622400466559e-06,17
8,6.052834428528836e-05,6.052834428528836e-05,17
9,0.0001391724954176543,0.0001391724954176543,17
10,0.00012665886659819404,0.00012665886659819404,17
11,0.00013409631735879777,0.00013409631735879777,17
12,1.918443171299671e-05,1.918443171299671e-05,17
13,0.0004494380832822156,0.0004494380832822156,17
14,0.00035720999999828805,0.00035720999999828805,17
15,0.00021903999999999525,0.00021903999999999525,17
16,0.001290605882332435,0.001290605882332435,17
17,0.00020609478452319745,0.00020609478452319745,17
18,0.0004052974921665811,0.0004052974921665811,17
0,0.00031137115943225636,0.00031137115943225636,18
1,6.200448084799296e-05,6.200448084799296e-05,18
2,2.0275663300481084e-05,2.0275663300481084e-05,18
3,0.00010971052485779136,0.00010971052485779136,18
4,7.824654577921195e-05,7.824654577921195e-05,18
5,0.0,0.0,18
6,6.372611497038325e-05,6.372611497038325e-05,18
7,5.462267747048779e-06,5.462267747048779e-06,18
8,6.363470391842558e-05,6.363470391842558e-05,18
9,0.0001438627339960003,0.0001438627339960003,18
10,0.00013113506745669135,0.00013113506745669135,18
11,0.00013870094084828343,0.00013870094084828343,18
12,1.749634953202798e-05,1.749634953202798e-05,18
13,0.00044943809438924244,0.00044943809438924244,18
14,0.000357209999998298,0.000357209999998298,18
15,0.0002190399999999953,0.0002190399999999953,18
16,0.001550389034340755,0.001550389034340755,18
17,0.00045181566289553105,0.00045181566289553105,18
18,0.00027370481344835034,0.00027370481344835034,18
0,0.00031521459250611017,0.00031521459250611017,19
1,6.372611766864007e-05,6.372611766864007e-05,19
2,1.930968772184002e-05,1.930968772184002e-05,19
3,0.00010744789417423172,0.00010744789417423172,19
4,7.63375483060846e-05,7.63375483060846e-05,19
5,0.0,0.0,19
6,6.547132733839266e-05,6.547132733839266e-05,19
7,5.981551652224434e-06,5.981551652224434e-06,19
8,6.191431082419546e-05,6.191431082419546e-05,19
9,0.00014127004564937082,0.00014127004564937082,19
10,0.00012866025684687266,0.00012866025684687266,19
11,0.00013615540359637835,0.00013615540359637835,19
12,1.8416417742358803e-05,1.8416417742358803e-05,19
13,0.0004494380882722263,0.0004494380882722263,19
14,0.0003572099999982925,0.0003572099999982925,19
15,0.0002190399999999953,0.0002190399999999953,19
16,0.0014043741282151166,0.0014043741282151166,19
17,0.0005397237667157713,0.0005397237667157713,19
18,0.0001624102119057833,0.0001624102119057833,19
