resampling_id,shift,coef,outer_resampling_id
12,-0.3448300295898069,0.04421704119340525,2
13,-0.34483006507775504,0.044217044948707776,2
14,-0.34483006507778663,0.04421704494871112,2
15,-0.38673000102877153,0.04766136986237842,2
16,-0.34548053986573973,0.044715275222695874,2
17,-0.34510922929142684,0.04443086269889472,2
18,-0.345313735476614,0.04458749829283703,2
0,-0.35782817829207303,0.04559249352951883,3
1,-0.346414024631057,0.04438465811561368,3
2,-0.3319560780044362,0.04285473128383925,3
3,-0.32688311427579736,0.042317914851637696,3
4,-0.33844838470329514,0.04354174130505499,3
5,-0.346540848724273,0.04439807852641872,3
6,-0.33994599587704244,0.0437002171645567,3
7,-0.32789770702152515,0.042425278138078004,3
8,-0.32320521557253423,0.041928722938291564,3
9,-0.3238393360386141,0.041995824992316765,3
10,-0.3234588637589662,0.04195556375990165,3
11,-0.3421020054617139,0.04392836414824235,3
12,-0.3384483492153141,0.04354173754974898,3
13,-0.3384483847032634,0.04354174130505163,3
14,-0.338448384703295,0.043541741305054976,3
15,-0.37978820653741197,0.04694002283074475,3
16,-0.33909256199857274,0.04403514802313996,3
17,-0.3387212511243474,0.04375073544326952,3
18,-0.3389257573095342,0.04390737103721178,3
0,-0.3597305396052223,0.04579379968259023,4
1,-0.34831638602929665,0.04458596427768926,4
2,-0.33385843940267584,0.04305603744591483,4
3,-0.32688311427579736,0.042317914851637696,4
4,-0.3401888429872474,0.04372591502605212,4
5,-0.34844321012251256,0.0445993846884943,4
6,-0.341848357275282,0.04390152332663228,4
7,-0.3298000684197647,0.042626584300153585,4
8,-0.3251075769707738,0.04213002910036715,4
9,-0.32574169743685366,0.04219713115439235,4
10,-0.3253612251572058,0.04215686992197722,4
11,-0.34400436685995345,0.04412967031031793,4
12,-0.3401888074992667,0.04372591127074615,4
13,-0.3401888429872157,0.043725915026048764,4
14,-0.3401888429872473,0.04372591502605211,4
15,-0.3816814232168737,0.04713675383937212,4
16,-0.3408347377805273,0.04422063725938248,4
17,-0.34046342698809634,0.04393622469480367,4
18,-0.34066793317328325,0.04409286028874594,4
0,-0.36850028382787287,0.046721806082152414,5
1,-0.35805754803582385,0.045616765228289315,5
2,-0.34483006507778674,0.04421704494871113,5
3,-0.33844838470329514,0.04354174130505499,5
4,-0.3401888429872474,0.04372591502605212,5
5,-0.35817357858808735,0.04562904347635579,5
6,-0.3521399898703862,0.04499057457689907,5
7,-0.34111708740535523,0.04382414101058393,5
8,-0.33682395697160633,0.04336984583212434,5
9,-0.33740410973292373,0.04343123707245671,5
10,-0.33705601807613333,0.04339440232825729,5
11,-0.35411250925886534,0.04519930479402915,5
12,-0.3498034139270787,0.04474332022450282,5
13,-0.34980344663165736,0.04474332368527167,5
14,-0.3498034466316865,0.044743323685274755,5
15,-0.389348945742467,0.04793351390201964,5
16,-0.35008660425983357,0.04520568231903703,5
17,-0.349926185659179,0.04494372345533075,5
18,-0.35001454660598774,0.045087993079921715,5
0,-0.37938827317443147,0.047873963264328086,6
1,-0.36797412047777217,0.046666127952470285,6
2,-0.35351617385115147,0.04513620112069586,6
3,-0.346540848724273,0.04439807852641872,6
4,-0.34844321012251256,0.0445993846884943,6
5,-0.35817357858808735,0.04562904347635579,6
6,-0.36150609172375764,0.04598168700141331,6
7,-0.3494578028682403,0.04470674797493461,6
8,-0.3447653114192493,0.04421019277514817,6
9,-0.34539943188532923,0.04427729482917337,6
10,-0.3450189596056813,0.044237033596758256,6
11,-0.363662101308429,0.04620983398509896,6
12,-0.35817354310011,0.045629039721050174,6
13,-0.35817357858805565,0.04562904347635244,6
14,-0.35817357858808724,0.04562904347635578,6
15,-0.4012446622379776,0.04916964092852155,6
16,-0.35883722086072534,0.04613735936722186,6
17,-0.35846591091350205,0.04585294696065649,6
18,-0.3586704170986898,0.04600958255459892,6
0,-0.3727934206221807,0.04717610193368055,7
1,-0.3613792676305417,0.045968266590608264,7
2,-0.3469213210039209,0.044438339758833836,7
3,-0.33994599587704244,0.0437002171645567,7
4,-0.341848357275282,0.04390152332663228,7
5,-0.3521399898703862,0.04499057457689907,7
6,-0.36150609172375764,0.04598168700141331,7
7,-0.3428629500210098,0.04400888661307259,7
8,-0.33817045857201883,0.04351233141328615,7
9,-0.33880457903809874,0.04357943346731135,7
10,-0.3384241067584508,0.043539172234896235,7
11,-0.3570672484611985,0.04551197262323694,7
12,-0.3521399543824078,0.04499057082159334,7
13,-0.3521399898703545,0.04499057457689572,7
14,-0.35213998987038614,0.04499057457689906,7
15,-0.3946815110825105,0.04848764009861335,7
16,-0.3527976781499492,0.04549433001491446,7
17,-0.35242636791917237,0.045209917555338125,7
18,-0.35263087410435984,0.0453665531492805,7
0,-0.36074513230556854,0.04590116296422831,8
1,-0.34933097877502434,0.044693327564129574,8
2,-0.3348730321484036,0.043163400732355146,8
3,-0.32789770702152515,0.042425278138078004,8
4,-0.3298000684197647,0.042626584300153585,8
5,-0.34111708740535523,0.04382414101058393,8
6,-0.3494578028682403,0.04470674797493461,8
7,-0.3428629500210098,0.04400888661307259,8
8,-0.3261221697165016,0.04223739238680746,8
9,-0.3267562901825814,0.04230449444083265,8
10,-0.3263758179029335,0.04226423320841754,8
11,-0.34501895960568124,0.04423703359675824,8
12,-0.3411170519173748,0.043824137255277965,8
13,-0.34111708740532354,0.04382414101058057,8
14,-0.3411170874053551,0.04382414101058391,8
15,-0.3826911387792532,0.047241677043973376,8
16,-0.3417638981975698,0.04431956485204516,8
17,-0.3413925874487624,0.04403515229562188,8
18,-0.34159709363394936,0.04419178788956416,8
0,-0.356052641066467,0.04540460778665218,9
1,-0.3446384873260334,0.04419677236434314,9
2,-0.33018054069941266,0.042666845532568706,9
3,-0.32320521557253423,0.041928722938291564,9
4,-0.3251075769707738,0.04213002910036715,9
5,-0.33682395697160633,0.04336984583212434,9
6,-0.3447653114192493,0.04421019277514817,9
7,-0.33817045857201883,0.04351233141328615,9
8,-0.3261221697165016,0.04223739238680746,9
9,-0.32206379873359053,0.04180793924104622,9
10,-0.3216833264539426,0.041767678008631105,9
11,-0.34032646815669026,0.04374047839697181,9
12,-0.336823921483625,0.043369842076818294,9
13,-0.33682395697157463,0.04336984583212098,9
14,-0.3368239569716062,0.043369845832124325,9
15,-0.3780212043032478,0.046756407222692545,9
16,-0.3374665312687483,0.04386202473598028,9
17,-0.3370952203181817,0.043577612141837654,9
18,-0.3372997265033684,0.04373424773577989,9
0,-0.35668676150418344,0.04547170983767598,10
1,-0.3452726077921133,0.044263874418368335,10
2,-0.3308146611654925,0.0427339475865939,10
3,-0.3238393360386141,0.041995824992316765,10
4,-0.32574169743685366,0.04219713115439235,10
5,-0.33740410973292373,0.04343123707245671,10
6,-0.34539943188532923,0.04427729482917337,10
7,-0.33880457903809874,0.04357943346731135,10
8,-0.3267562901825814,0.04230449444083265,10
9,-0.32206379873359053,0.04180793924104622,10
10,-0.32231744692002245,0.04183478006265629,10
11,-0.3409605886227701,0.043807580450996995,10
12,-0.3374040742449426,0.04343123331715068,10
13,-0.3374041097328921,0.04343123707245336,10
14,-0.3374041097329237,0.043431237072456705,10
15,-0.378652276529735,0.04682198422556834,10
16,-0.3380472565293999,0.04392385448139446,10
17,-0.33767594560609804,0.04363944189234904,10
18,-0.3378804517912848,0.04379607748629128,10
0,-0.35630628924155355,0.0454314486070617,11
1,-0.34489213551246534,0.04422361318595321,11
2,-0.33043418888584464,0.042693686354178785,11
3,-0.3234588637589662,0.04195556375990165,11
4,-0.3253612251572058,0.04215686992197722,11
5,-0.33705601807613333,0.04339440232825729,11
6,-0.3450189596056813,0.044237033596758256,11
7,-0.3384241067584508,0.043539172234896235,11
8,-0.3263758179029335,0.04226423320841754,11
9,-0.3216833264539426,0.041767678008631105,11
10,-0.32231744692002245,0.04183478006265629,11
11,-0.34058011634312224,0.04376731921858188,11
12,-0.3370559825881521,0.04339439857295125,11
13,-0.3370560180761016,0.04339440232825393,11
14,-0.3370560180761332,0.043394402328257274,11
15,-0.37827363319384266,0.04678263802384287,11
16,-0.33769882137300894,0.04388675663414595,11
17,-0.33732751043334824,0.04360234404204222,11
18,-0.337532016618535,0.043758979635984456,11
0,-0.3749494301104165,0.04740424890716146,12
1,-0.36353527721521306,0.04619641357429392,12
2,-0.3490773305885923,0.04466648674251949,12
3,-0.3421020054617139,0.04392836414824235,12
4,-0.34400436685995345,0.04412967031031793,12
5,-0.35411250925886534,0.04519930479402915,12
6,-0.363662101308429,0.04620983398509896,12
7,-0.3570672484611985,0.04551197262323694,12
8,-0.34501895960568124,0.04423703359675824,12
9,-0.34032646815669026,0.04374047839697181,12
10,-0.3409605886227701,0.043807580450996995,12
11,-0.34058011634312224,0.04376731921858188,12
12,-0.35411247377088734,0.045199301038723445,12
13,-0.35411250925883364,0.04519930479402579,12
14,-0.3541125092588652,0.04519930479402914,12
15,-0.39682715665256696,0.04871060190839103,12
16,-0.35477214403616436,0.04570455114932264,12
17,-0.35440083389809185,0.045420138707077146,12
18,-0.3546053400832748,0.0455767743010192,12
0,-0.3685002483398937,0.04672180232684657,13
1,-0.35805751254784657,0.04561676147298369,13
2,-0.3448300295898069,0.04421704119340525,13
3,-0.3384483492153141,0.04354173754974898,13
4,-0.3401888074992667,0.04372591127074615,13
5,-0.3498034139270787,0.04474332022450282,13
6,-0.35817354310011,0.045629039721050174,13
7,-0.3521399543824078,0.04499057082159334,13
8,-0.3411170519173748,0.043824137255277965,13
9,-0.336823921483625,0.043369842076818294,13
10,-0.3374040742449426,0.04343123331715068,13
11,-0.3370559825881521,0.04339439857295125,13
12,-0.35411247377088734,0.045199301038723445,13
13,-0.3498034139270495,0.04474332022449974,13
14,-0.3498034139270786,0.04474332022450282,13
15,-0.389348910356638,0.047933510224949766,13
16,-0.3500865715412806,0.045205678835496796,13
17,-0.3499261529406213,0.04494371997178993,13
18,-0.350014513887433,0.04508798959638119,13
0,-0.36850028382784117,0.04672180608214907,14
1,-0.3580575480357922,0.045616765228285956,14
2,-0.34483006507775504,0.044217044948707776,14
3,-0.3384483847032634,0.04354174130505163,14
4,-0.3401888429872157,0.043725915026048764,14
5,-0.34980344663165736,0.04474332368527167,14
6,-0.35817357858805565,0.04562904347635244,14
7,-0.3521399898703545,0.04499057457689572,14
8,-0.34111708740532354,0.04382414101058057,14
9,-0.33682395697157463,0.04336984583212098,14
10,-0.3374041097328921,0.04343123707245336,14
11,-0.3370560180761016,0.04339440232825393,14
12,-0.35411250925883364,0.04519930479402579,14
13,-0.3498034139270495,0.04474332022449974,14
14,-0.34980344663165724,0.04474332368527167,14
15,-0.38934894574243545,0.047933513902016354,14
16,-0.3500866042598043,0.04520568231903392,14
17,-0.34992618565914974,0.04494372345532764,14
18,-0.35001454660595854,0.0450879930799186,14
0,-0.3685002838278728,0.046721806082152414,15
1,-0.3580575480358238,0.0456167652282893,15
2,-0.34483006507778663,0.04421704494871112,15
3,-0.338448384703295,0.043541741305054976,15
4,-0.3401888429872473,0.04372591502605211,15
5,-0.3498034466316865,0.044743323685274755,15
6,-0.35817357858808724,0.04562904347635578,15
7,-0.35213998987038614,0.04499057457689906,15
8,-0.3411170874053551,0.04382414101058391,15
9,-0.3368239569716062,0.043369845832124325,15
10,-0.3374041097329237,0.043431237072456705,15
11,-0.3370560180761332,0.043394402328257274,15
12,-0.3541125092588652,0.04519930479402914,15
13,-0.3498034139270786,0.04474332022450282,15
14,-0.34980344663165724,0.04474332368527167,15
15,-0.3893489457424669,0.04793351390201963,15
16,-0.35008660425983346,0.04520568231903703,15
17,-0.3499261856591789,0.04494372345533074,15
18,-0.3500145466059877,0.04508799307992171,15
0,-0.41247773121604714,0.050336909849195095,16
1,-0.40111844779268024,0.049156525527946394,16
2,-0.38673000102877153,0.04766136986237842,16
3,-0.37978820653741197,0.04694002283074475,16
4,-0.3816814232168737,0.04713675383937212,16
5,-0.389348945742467,0.04793351390201964,16
6,-0.4012446622379776,0.04916964092852155,16
7,-0.3946815110825105,0.04848764009861335,16
8,-0.3826911387792532,0.047241677043973376,16
9,-0.3780212043032478,0.046756407222692545,16
10,-0.378652276529735,0.04682198422556834,16
11,-0.37827363319384266,0.04678263802384287,16
12,-0.39682715665256696,0.04871060190839103,16
13,-0.389348910356638,0.047933510224949766,16
14,-0.38934894574243545,0.047933513902016354,16
15,-0.3893489457424669,0.04793351390201963,16
16,-0.3876822894898576,0.047933513323868596,16
17,-0.39113226811027546,0.04793351359270754,16
18,-0.38923227128162446,0.04793351392225639,16
0,-0.36917411637514036,0.04723792733168766,17
1,-0.358721075808595,0.046124993418139026,17
2,-0.34548053986573973,0.044715275222695874,17
3,-0.33909256199857274,0.04403514802313996,17
4,-0.3408347377805273,0.04422063725938248,17
5,-0.35008660425983357,0.04520568231903703,17
6,-0.35883722086072534,0.04613735936722186,17
7,-0.3527976781499492,0.04549433001491446,17
8,-0.3417638981975698,0.04431956485204516,17
9,-0.3374665312687483,0.04386202473598028,17
10,-0.3380472565293999,0.04392385448139446,17
11,-0.33769882137300894,0.04388675663414595,17
12,-0.35477214403616436,0.04570455114932264,17
13,-0.3500865715412806,0.045205678835496796,17
14,-0.3500866042598043,0.04520568231903392,17
15,-0.35008660425983346,0.04520568231903703,17
16,-0.3876822894898576,0.047933513323868596,17
17,-0.3504204150625825,0.04575071701091186,17
18,-0.35055472064708126,0.04597000650738305,17
0,-0.36880280702332563,0.0469535150275744,18
1,-0.35834976585591877,0.045840581010554216,18
2,-0.34510922929142684,0.04443086269889472,18
3,-0.3387212511243474,0.04375073544326952,18
4,-0.34046342698809634,0.04393622469480367,18
5,-0.349926185659179,0.04494372345533075,18
6,-0.35846591091350205,0.04585294696065649,18
7,-0.35242636791917237,0.045209917555338125,18
8,-0.3413925874487624,0.04403515229562188,18
9,-0.3370952203181817,0.043577612141837654,18
10,-0.33767594560609804,0.04363944189234904,18
11,-0.33732751043334824,0.04360234404204222,18
12,-0.35440083389809185,0.045420138707077146,18
13,-0.3499261529406213,0.04494371997178993,18
14,-0.34992618565914974,0.04494372345532764,18
15,-0.3499261856591789,0.04494372345533074,18
16,-0.39113226811027546,0.04793351359270754,18
17,-0.3504204150625825,0.04575071701091186,18
18,-0.35031088193470716,0.04557182884875532,18
0,-0.3690073131478793,0.04711015061506128,19
1,-0.3585542720411065,0.045997216604496634,19
2,-0.345313735476614,0.04458749829283703,19
3,-0.3389257573095342,0.04390737103721178,19
4,-0.34066793317328325,0.04409286028874594,19
5,-0.35001454660598774,0.045087993079921715,19
6,-0.3586704170986898,0.04600958255459892,19
7,-0.35263087410435984,0.0453665531492805,19
8,-0.34159709363394936,0.04419178788956416,19
9,-0.3372997265033684,0.04373424773577989,19
10,-0.3378804517912848,0.04379607748629128,19
11,-0.337532016618535,0.043758979635984456,19
12,-0.3546053400832748,0.0455767743010192,19
13,-0.350014513887433,0.04508798959638119,19
14,-0.35001454660595854,0.0450879930799186,19
15,-0.3500145466059877,0.04508799307992171,19
16,-0.38923227128162446,0.04793351392225639,19
17,-0.35055472064708126,0.04597000650738305,19
18,-0.35031088193470716,0.04557182884875532,19
