resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001637492325492101,9.097179586067227e-06,0.022497909237061072,5
3,0.00015908333784216724,8.837963213453735e-06,0.021815180524777242,5
4,0.0001607175567110137,8.928753150611872e-06,0.02203160290845589,5
5,0.00016171973312190997,8.984429617883887e-06,0.022961802569429594,5
6,0.0001646123134523406,9.145128525130034e-06,0.02291366099816476,5
7,0.00016147821812102604,8.97101211783478e-06,0.022137656809968764,5
8,0.00015731331512289684,8.739628617938714e-06,0.02159216970899662,5
9,0.000157972593753857,8.77625520854761e-06,0.02167417279758928,5
10,0.00015758064359658647,8.75448019981036e-06,0.02162528707258876,5
11,0.00016402535013660985,9.11251945203388e-06,0.022959239824912908,5
12,0.0001398879871076022,7.771554839311233e-06,0.020124684074685272,5
13,0.00014501177060136826,8.056209477853792e-06,0.021145365837181816,5
14,0.00015268788171238568,8.482660095132537e-06,0.02291238348819365,5
15,0.00010943980677652663,6.079989265362591e-06,0.0187214274389207,5
16,0.0001537983154320978,8.544350857338767e-06,0.024085838520082503,5
17,0.0001627793429377564,9.043296829875356e-06,0.027554225563300897,5
18,0.00015871155795632954,8.817308775351642e-06,0.025668255472943394,5
0,0.00014472841129486213,8.040467294159006e-06,0.0180824823244007,6
1,0.00015809351813644336,8.782973229802408e-06,0.01891729024304297,6
2,0.0001609008133989402,8.9389340777189e-06,0.018798746816139314,6
3,0.00015661095953639577,8.700608863133098e-06,0.018298916245182893,6
4,0.00015814526076946483,8.785847820525824e-06,0.018464147681870633,6
5,0.00016171973312190997,8.984429617883887e-06,0.022961802569429594,6
6,0.00016130045991565213,8.961136661980673e-06,0.01901816453214615,6
7,0.00015885182349322194,8.825101305178997e-06,0.018543331888937628,6
8,0.0001549324075821511,8.607355976786172e-06,0.018124728856834256,6
9,0.00015555921600460813,8.642178666922673e-06,0.01818917208528589,6
10,0.0001551867743620212,8.621487464556734e-06,0.018150805387279628,6
11,0.00016058246123806775,8.921247846559319e-06,0.019012711665384582,6
12,0.0001367509517145942,7.597275095255233e-06,0.016537673692991667,6
13,0.00014187473312200592,7.881929617889218e-06,0.017340019953171207,6
14,0.0001495508442330213,8.308380235167851e-06,0.018696414600876156,6
15,0.00010405612796502509,5.7808959980569495e-06,0.01482707673219717,6
16,0.00015037443228533087,8.354135126962827e-06,0.019843369526729767,6
17,0.0001595185037532682,8.86213909740379e-06,0.022524506326987673,6
18,0.00015536141697025668,8.631189831680927e-06,0.021087024394578657,6
0,0.0001485081561610485,8.25045312005825e-06,0.01825272629337241,7
1,0.00016138954267709622,8.966085704283123e-06,0.01902210017401865,7
2,0.0001635841246927783,9.088006927376572e-06,0.01884660876914485,7
3,0.00015899866356203384,8.833259086779657e-06,0.01832637984243029,7
4,0.00016061358495915765,8.922976942175425e-06,0.018496794424155468,7
5,0.0001646123134523406,9.145128525130034e-06,0.02291366099816476,7
6,0.00016130045991565213,8.961136661980673e-06,0.01901816453214615,7
7,0.00016136314510374375,8.964619172430208e-06,0.018578856075438913,7
8,0.00015724486612133837,8.73582589562991e-06,0.01814759713406771,7
9,0.00015789854793181362,8.772141551767424e-06,0.018213655168366965,7
10,0.00015750998225641578,8.750554569800878e-06,0.018174316098413832,7
11,0.0001636957467401968,9.094208152233156e-06,0.019098079028690658,7
12,0.00013964353054107996,7.757973918948886e-06,0.01662850022753488,7
13,0.00014476731345243522,8.04262852513529e-06,0.017416580460685373,7
14,0.00015244342456345199,8.469079142414e-06,0.018747524713332343,7
15,0.00010835794867256324,6.019886037364625e-06,0.015229655351595022,7
16,0.00015346967247407894,8.526092915226607e-06,0.019984410848213403,7
17,0.00016249984093588444,9.02776894088247e-06,0.02263414623023801,7
18,0.00015840548440986153,8.800304689436752e-06,0.021213391348056512,7
0,0.0001469334204738482,8.162967804102677e-06,0.01785178135690918,8
1,0.0001589310871321209,8.829504840673383e-06,0.018546473312313374,8
2,0.000160006289177661,8.889238287647834e-06,0.01828067492644316,8
3,0.00015488077630693576,8.604487572607542e-06,0.01771456636514432,8
4,0.000156642984542236,8.702388030124222e-06,0.01789778149967013,8
5,0.00016147821812102604,8.97101211783478e-06,0.022137656809968764,8
6,0.00015885182349322194,8.825101305178997e-06,0.018543331888937628,8
7,0.00016136314510374375,8.964619172430208e-06,0.018578856075438913,8
8,0.00015298951115060862,8.499417286144923e-06,0.017523599305873792,8
9,0.00015369228857380944,8.538460476322747e-06,0.017594036846866327,8
10,0.00015327426553077628,8.515236973932016e-06,0.017552073912236173,8
11,0.00016090344102868802,8.939080057149334e-06,0.018595628833461504,8
12,0.00013650943246217343,7.583857359009635e-06,0.01608696353532538,8
13,0.0001416332181211184,7.86851211783991e-06,0.016856396110821015,8
14,0.0001493093292321376,8.294962735118755e-06,0.018150859009841647,8
15,0.00010775340780148373,5.986300433415763e-06,0.01508170214216154,8
16,0.00015070110484278188,8.372283602376772e-06,0.019527670023022366,8
17,0.00015952318121933163,8.862398956629535e-06,0.022125361618869313,8
18,0.0001555434280474227,8.64130155819015e-06,0.020734121440876142,8
0,0.00014335436591305137,7.964131439613966e-06,0.017448185049362498,9
1,0.00015500784693121676,8.611547051734264e-06,0.018127655143184995,9
2,0.00015564707993575403,8.647059996430779e-06,0.017829743084750254,9
3,0.00015031123112419414,8.350623951344118e-06,0.017241985298284603,9
4,0.00015213080370699489,8.451711317055272e-06,0.017431560170475577,9
5,0.00015731331512289684,8.739628617938714e-06,0.02159216970899662,9
6,0.0001549324075821511,8.607355976786172e-06,0.018124728856834256,9
7,0.00015724486612133837,8.73582589562991e-06,0.01814759713406771,9
8,0.00015298951115060862,8.499417286144923e-06,0.017523599305873792,9
9,0.00014908832478256772,8.28268471014265e-06,0.017117464715578425,9
10,0.00014865882887003462,8.258823826113035e-06,0.017074141346891676,9
11,0.0001568501749734496,8.713898609636088e-06,0.01816884379485152,9
12,0.0001323445283939293,7.35247379966274e-06,0.015628063548819415,9
13,0.00013746831512298797,7.637128617943776e-06,0.01639267479489384,9
14,0.00014514442623400812,8.063579235222673e-06,0.017676132111967523,9
15,0.0001045579550303863,5.808775279465905e-06,0.014716804128891172,9
16,0.00014667691583594442,8.148717546441356e-06,0.01909732310439581,9
17,0.0001554179458022216,8.634330322345644e-06,0.021675182414354396,9
18,0.0001514828276208623,8.41571264560346e-06,0.02029588832658008,9
0,0.00014393517955807447,7.996398864337471e-06,0.017511033519906717,10
1,0.00015563517214959723,8.6463984527554e-06,0.018192124584337527,10
2,0.00015633331988940518,8.685184438300288e-06,0.017898483520063974,10
3,0.0001510258948536337,8.39032749186854e-06,0.01731379592283146,10
4,0.0001528377154975831,8.490984194310171e-06,0.017502460224121105,10
5,0.000157972593753857,8.77625520854761e-06,0.02167417279758928,10
6,0.00015555921600460813,8.642178666922673e-06,0.01818917208528589,10
7,0.00015789854793181362,8.772141551767424e-06,0.018213655168366965,10
8,0.00015369228857380944,8.538460476322747e-06,0.017594036846866327,10
9,0.00014908832478256772,8.28268471014265e-06,0.017117464715578425,10
10,0.0001493796941505552,8.298871897253067e-06,0.017146722578859974,10
11,0.00015749507125322655,8.749726180734808e-06,0.01823431671084362,10
12,0.00013300380716949964,7.389100398305536e-06,0.015698443557979853,10
13,0.00013812759375394834,7.673755208552686e-06,0.016463629669820914,10
14,0.00014580370486496827,8.100205825831571e-06,0.017748477700064495,10
15,0.00010508674266974939,5.838152370541633e-06,0.01477648291475663,10
16,0.00014731723309801477,8.184290727667487e-06,0.01916406489496963,10
17,0.00015606921528252442,8.670511960140246e-06,0.0217446396111281,10
18,0.00015212806534568534,8.451559185871407e-06,0.020363686863876462,10
0,0.00014359033478193413,7.977240821218563e-06,0.01747363989489971,11
1,0.00015526242042945623,8.625690023858679e-06,0.018153742052682706,11
2,0.00015592521932810194,8.662512184894553e-06,0.01785753609617711,11
3,0.00015060074002685729,8.366707779269849e-06,0.0172710120566046,11
4,0.0001524172118341175,8.467622879673194e-06,0.017460220706418308,11
5,0.00015758064359658647,8.75448019981036e-06,0.02162528707258876,11
6,0.0001551867743620212,8.621487464556734e-06,0.018150805387279628,11
7,0.00015750998225641578,8.750554569800878e-06,0.018174316098413832,11
8,0.00015327426553077628,8.515236973932016e-06,0.017552073912236173,11
9,0.00014865882887003462,8.258823826113035e-06,0.017074141346891676,11
10,0.0001493796941505552,8.298871897253067e-06,0.017146722578859974,11
11,0.00015711177689624786,8.728432049791548e-06,0.018195329405692497,11
12,0.00013261185692546302,7.367325384747946e-06,0.015656533559714483,11
13,0.00013773564359667774,7.65198019981543e-06,0.016421371910944827,11
14,0.00014541175470769778,8.078430817094321e-06,0.017705381993843933,11
15,0.00010477310644978114,5.8207281360989525e-06,0.014741070203264353,11
16,0.00014693666178840345,8.163147877133525e-06,0.019124347105337076,11
17,0.00015568207264199705,8.649004035666503e-06,0.021703294574527,11
18,0.00015174454175844593,8.430252319913663e-06,0.020323334956768684,11
0,0.00014763377525103463,8.201876402835257e-06,0.018228181068516557,12
1,0.00016067330110565133,8.926294505869518e-06,0.019016831106816876,12
2,0.00016306819322125377,9.05934406784743e-06,0.018859216215064034,12
3,0.00015857937292819012,8.809965162677229e-06,0.018345973353277922,12
4,0.00016016793773321916,8.89821876295662e-06,0.018514563738226728,12
5,0.00016402535013660985,9.11251945203388e-06,0.022959239824912908,12
6,0.00016058246123806775,8.921247846559319e-06,0.019012711665384582,12
7,0.0001636957467401968,9.094208152233156e-06,0.019098079028690658,12
8,0.00016090344102868802,8.939080057149334e-06,0.018595628833461504,12
9,0.0001568501749734496,8.713898609636088e-06,0.01816884379485152,12
10,0.00015749507125322655,8.749726180734808e-06,0.01823431671084362,12
11,0.00015711177689624786,8.728432049791548e-06,0.018195329405692497,12
12,0.00013905656771702338,7.725364873167966e-06,0.01662954258863569,12
13,0.00014418035013670489,8.010019452039161e-06,0.017421959228299172,12
14,0.00015185646124772116,8.436470069317842e-06,0.018760779473403977,12
15,0.00010731219027240302,5.9617883484668345e-06,0.015136743973854153,12
16,0.00015281665591781413,8.48981421765634e-06,0.019969246519851307,12
17,0.00016188406190319074,8.993558994621708e-06,0.022628958539525353,12
18,0.0001577691974085368,8.764955411585378e-06,0.021202812522029255,12
0,0.00012423520686576342,6.9019559369868565e-06,0.015693850615657777,13
1,0.00013683732291158607,7.602073495088115e-06,0.016542087353164203,13
2,0.0001387804478158622,7.71002487865901e-06,0.01637064243695798,13
3,0.00013411455151810816,7.450808417672676e-06,0.015818482441810066,13
4,0.0001357487708207849,7.541598378932495e-06,0.015999770263705113,13
5,0.0001398879871076022,7.771554839311233e-06,0.020124684074685272,13
6,0.0001367509517145942,7.597275095255233e-06,0.016537673692991667,13
7,0.00013964353054107996,7.757973918948886e-06,0.01662850022753488,13
8,0.00013650943246217343,7.583857359009635e-06,0.01608696353532538,13
9,0.0001323445283939293,7.35247379966274e-06,0.015628063548819415,13
10,0.00013300380716949964,7.389100398305536e-06,0.015698443557979853,13
11,0.00013261185692546302,7.367325384747946e-06,0.015656533559714483,13
12,0.00013905656771702338,7.725364873167966e-06,0.01662954258863569,13
13,0.00012004298710769635,6.669054839316464e-06,0.014828433110372522,13
14,0.00012771909821871353,7.095505456595196e-06,0.01614397213602225,13
15,8.447103079750449e-05,4.692835044305805e-06,0.01215743265267073,13
16,0.00012882953302753445,7.157196279307469e-06,0.017163625352492867,13
17,0.0001378105599161358,7.6561422175631e-06,0.019653854966951698,13
18,0.00013374277527454322,7.430154181919068e-06,0.018329917312126118,13
0,0.00012935898569912122,7.186610316617846e-06,0.01652777178043818,14
1,0.0001419611043479197,7.886728019328872e-06,0.017344130897067944,14
2,0.00014390423254930307,7.994679586072392e-06,0.017145325599613383,14
3,0.00013923833784225883,7.735463213458824e-06,0.016584763219759994,14
4,0.0001408725567111057,7.826253150616984e-06,0.016768048329318625,14
5,0.00014501177060136826,8.056209477853792e-06,0.021145365837181816,14
6,0.00014187473312200592,7.881929617889218e-06,0.017340019953171207,14
7,0.00014476731345243522,8.04262852513529e-06,0.017416580460685373,14
8,0.0001416332181211184,7.86851211783991e-06,0.016856396110821015,14
9,0.00013746831512298797,7.637128617943776e-06,0.01639267479489384,14
10,0.00013812759375394834,7.673755208552686e-06,0.016463629669820914,14
11,0.00013773564359667774,7.65198019981543e-06,0.016421371910944827,14
12,0.00014418035013670489,8.010019452039161e-06,0.017421959228299172,14
13,0.00012004298710769635,6.669054839316464e-06,0.014828433110372522,14
14,0.00013284288171247968,7.38016009513776e-06,0.016983618419975293,14
15,8.95948067766275e-05,4.977489265368195e-06,0.013033141981306725,14
16,0.00013395331543219284,7.441850857344047e-06,0.01802803063036559,14
17,0.0001429343429378509,7.940796829880606e-06,0.020601767656344604,14
18,0.00013886655795642433,7.714808775356907e-06,0.019229521810404722,14
0,0.00013703509681013427,7.6130609338963485e-06,0.01793725620802017,15
1,0.00014963721545893505,8.313178636607503e-06,0.01869999771071444,15
2,0.00015158034366032145,8.421130203351193e-06,0.01845070144401673,15
3,0.00014691444895327866,8.161913830737703e-06,0.01787218918434758,15
4,0.000148548667822125,8.252703767895833e-06,0.01805998910135332,15
5,0.00015268788171238568,8.482660095132537e-06,0.02291238348819365,15
6,0.0001495508442330213,8.308380235167851e-06,0.018696414600876156,15
7,0.00015244342456345199,8.469079142414e-06,0.018747524713332343,15
8,0.0001493093292321376,8.294962735118755e-06,0.018150859009841647,15
9,0.00014514442623400812,8.063579235222673e-06,0.017676132111967523,15
10,0.00014580370486496827,8.100205825831571e-06,0.017748477700064495,15
11,0.00014541175470769778,8.078430817094321e-06,0.017705381993843933,15
12,0.00015185646124772116,8.436470069317842e-06,0.018760779473403977,15
13,0.00012771909821871353,7.095505456595196e-06,0.01614397213602225,15
14,0.00013284288171247968,7.38016009513776e-06,0.016983618419975293,15
15,9.727091788763803e-05,5.403939882646557e-06,0.01448501296857883,15
16,0.00014162942654320914,7.86830147462273e-06,0.019487598827361858,15
17,0.00015061045404886778,8.367247447159322e-06,0.02221885423384221,15
18,0.00014654266906744093,8.141259392635608e-06,0.020755778555034222,15
0,8.908796042863321e-05,4.949331134924067e-06,0.013257960110745946,16
1,0.00010416976437734557,5.787209132074754e-06,0.01483818869636042,16
2,0.00010917886080748464,6.06549226708248e-06,0.015257146550105693,16
3,0.00010596219678396122,5.886788710220068e-06,0.014875663888713595,16
4,0.00010720310515533768,5.955728064185427e-06,0.015017701811808637,16
5,0.00010943980677652663,6.079989265362591e-06,0.0187214274389207,16
6,0.00010405612796502509,5.7808959980569495e-06,0.01482707673219717,16
7,0.00010835794867256324,6.019886037364625e-06,0.015229655351595022,16
8,0.00010775340780148373,5.986300433415763e-06,0.01508170214216154,16
9,0.0001045579550303863,5.808775279465905e-06,0.014716804128891172,16
10,0.00010508674266974939,5.838152370541633e-06,0.01477648291475663,16
11,0.00010477310644978114,5.8207281360989525e-06,0.014741070203264353,16
12,0.00010731219027240302,5.9617883484668345e-06,0.015136743973854153,16
13,8.447103079750449e-05,4.692835044305805e-06,0.01215743265267073,16
14,8.95948067766275e-05,4.977489265368195e-06,0.013033141981306725,16
15,9.727091788763803e-05,5.403939882646557e-06,0.01448501296857883,16
16,0.00010851389860365104,6.028549922425058e-06,0.018144282680752792,16
17,0.00010837972368182601,6.0210957601014454e-06,0.01990704660135598,16
18,0.00010943526911810767,6.079737173228204e-06,0.01902530726878801,16
0,0.00013750758714116827,7.639310396731571e-06,0.018909033913532568,17
1,0.0001504647180399765,8.359151002220916e-06,0.01984876607379211,17
2,0.00015284967499622806,8.491648610901559e-06,0.019784203020828395,17
3,0.00014839380416949383,8.244100231638545e-06,0.019277367849943824,17
4,0.00014997094643077642,8.331719246154245e-06,0.019446944478691927,17
5,0.0001537983154320978,8.544350857338767e-06,0.024085838520082503,17
6,0.00015037443228533087,8.354135126962827e-06,0.019843369526729767,17
7,0.00015346967247407894,8.526092915226607e-06,0.019984410848213403,17
8,0.00015070110484278188,8.372283602376772e-06,0.019527670023022366,17
9,0.00014667691583594442,8.148717546441356e-06,0.01909732310439581,17
10,0.00014731723309801477,8.184290727667487e-06,0.01916406489496963,17
11,0.00014693666178840345,8.163147877133525e-06,0.019124347105337076,17
12,0.00015281665591781413,8.48981421765634e-06,0.019969246519851307,17
13,0.00012882953302753445,7.157196279307469e-06,0.017163625352492867,17
14,0.00013395331543219284,7.441850857344047e-06,0.01802803063036559,17
15,0.00014162942654320914,7.86830147462273e-06,0.019487598827361858,17
16,0.00010851389860365104,6.028549922425058e-06,0.018144282680752792,17
17,0.00014626561132322004,8.125867295734446e-06,0.02418168545412593,17
18,0.00013898481060894624,7.72137836716368e-06,0.021876485183585214,17
0,0.00014684660767036583,8.15814487057588e-06,0.02164982060503596,18
1,0.0001596065990656885,8.867033281427139e-06,0.022529273656091562,18
2,0.00016174184555677797,8.985658086487664e-06,0.022398951477893725,18
3,0.00015716550034632754,8.731416685907085e-06,0.021862793424466044,18
4,0.00015877549926006986,8.82086107000388e-06,0.022040382498522644,18
5,0.0001627793429377564,9.043296829875356e-06,0.027554225563300897,18
6,0.0001595185037532682,8.86213909740379e-06,0.022524506326987673,18
7,0.00016249984093588444,9.02776894088247e-06,0.02263414623023801,18
8,0.00015952318121933163,8.862398956629535e-06,0.022125361618869313,18
9,0.0001554179458022216,8.634330322345644e-06,0.021675182414354396,18
10,0.00015606921528252442,8.670511960140246e-06,0.0217446396111281,18
11,0.00015568207264199705,8.649004035666503e-06,0.021703294574527,18
12,0.00016188406190319074,8.993558994621708e-06,0.022628958539525353,18
13,0.0001378105599161358,7.6561422175631e-06,0.019653854966951698,18
14,0.0001429343429378509,7.940796829880606e-06,0.020601767656344604,18
15,0.00015061045404886778,8.367247447159322e-06,0.02221885423384221,18
16,0.00010837972368182601,6.0210957601014454e-06,0.01990704660135598,18
17,0.00014626561132322004,8.125867295734446e-06,0.02418168545412593,18
18,0.00015277551243692364,8.48752846871798e-06,0.02624844188241178,18
0,0.00014258215578569965,7.921230876983314e-06,0.020182379792687097,19
1,0.0001554507186337727,8.636151035209594e-06,0.02109212019044186,19
2,0.00015772348914979914,8.762416063877729e-06,0.020997755977684603,19
3,0.00015321349324962498,8.511860736090277e-06,0.020478895425841605,19
4,0.00015480539689692843,8.600299827607135e-06,0.02065167109094898,19
5,0.00015871155795632954,8.817308775351642e-06,0.025668255472943394,19
6,0.00015536141697025668,8.631189831680927e-06,0.021087024394578657,19
7,0.00015840548440986153,8.800304689436752e-06,0.021213391348056512,19
8,0.0001555434280474227,8.64130155819015e-06,0.020734121440876142,19
9,0.0001514828276208623,8.41571264560346e-06,0.02029588832658008,19
10,0.00015212806534568534,8.451559185871407e-06,0.020363686863876462,19
11,0.00015174454175844593,8.430252319913663e-06,0.020323334956768684,19
12,0.0001577691974085368,8.764955411585378e-06,0.021202812522029255,19
13,0.00013374277527454322,7.430154181919068e-06,0.018329917312126118,19
14,0.00013886655795642433,7.714808775356907e-06,0.019229521810404722,19
15,0.00014654266906744093,8.141259392635608e-06,0.020755778555034222,19
16,0.00010943526911810767,6.079737173228204e-06,0.01902530726878801,19
17,0.00013898481060894624,7.72137836716368e-06,0.021876485183585214,19
18,0.00015277551243692364,8.48752846871798e-06,0.02624844188241178,19
