resampling_id,shift,coef,outer_resampling_id
2,-0.09961455829412591,0.043741102905186534,8
3,-0.09673960136104523,0.043012684758728964,8
4,-0.09752397384390069,0.04321141857053657,8
5,-0.10131986338828786,0.04417317030819385,8
6,-0.10562915597404032,0.045265001243724984,8
7,-0.10290999809848489,0.04457605737926326,8
8,-0.09600752041299834,0.0428271998768174,8
9,-0.09626897790108493,0.04289344447918277,8
10,-0.09611210340823298,0.04285369771776355,8
11,-0.10379894776607403,0.04480128755982998,8
12,-0.0996306040210436,0.0437451683569244,8
13,-0.1004924134362208,0.043963522103229215,8
14,-0.10106809701166178,0.044109381110069776,8
15,-0.11933381584368657,0.04666286892817651,8
16,-0.09956721636978491,0.04420912407339361,8
17,-0.1003329290749375,0.04441485397980393,8
18,-0.0998400157541664,0.0448220847172884,8
0,-0.10497014536664476,0.04509802994769915,9
1,-0.10331430044590394,0.0446784941020979,9
2,-0.09767980004721093,0.04325089973036848,9
3,-0.0948048159498166,0.04252247470138033,9
4,-0.09558918843205974,0.04272120851303281,9
5,-0.09955471046476451,0.04372593946241236,9
6,-0.10369437056220868,0.04477479118622357,9
7,-0.10097521268664397,0.0440858473217595,9
8,-0.09600752041299834,0.0428271998768174,9
9,-0.09433419248924402,0.042403234421679016,9
10,-0.09417731799639206,0.04236348766025979,9
11,-0.10186416246350764,0.044311077530012746,9
12,-0.09784824593028692,0.043293578295920794,9
13,-0.09872526430822755,0.04351578548585052,9
14,-0.0993027094508169,0.0436620908150211,9
15,-0.11741177747225734,0.046193955029543966,9
16,-0.0978059905383159,0.04376181266732579,9
17,-0.0985820490136773,0.04396412794927763,9
18,-0.09808818659258842,0.04436901139089585,9
0,-0.10522519174607846,0.045162650189077426,10
1,-0.10357498679861314,0.04474454332449225,10
2,-0.0979412538643616,0.0433171434026412,10
3,-0.09506627343782048,0.04258871930372475,10
4,-0.09585064592014636,0.04278745311539818,10
5,-0.09979324464361902,0.04378637606319365,10
6,-0.10395582805029405,0.044841035788588626,10
7,-0.10123667017473056,0.04415209192412487,10
8,-0.09626897790108493,0.04289344447918277,10
9,-0.09433419248924402,0.042403234421679016,10
10,-0.09443877548447865,0.04242973226262516,10
11,-0.10212561993682741,0.04437732212863671,10
12,-0.09808910513174053,0.0433546039798402,10
13,-0.09896406824444286,0.04357629043414494,10
14,-0.09954127533741758,0.043722535449487135,10
15,-0.11767151238731535,0.046257321772602424,10
16,-0.09804399402905498,0.04382226015463225,10
17,-0.09881865442736111,0.04402503687232172,10
18,-0.09832492026307194,0.04443023751608403,10
0,-0.10507216391841823,0.045123878044250464,11
1,-0.10341857498698763,0.04470491379105564,11
2,-0.0977843815740712,0.04327739719927757,11
3,-0.09490939894501815,0.0425489725423181,11
4,-0.0956937714272944,0.04274770635397896,11
5,-0.0996501241363063,0.04375011410272488,11
6,-0.10379895355744281,0.044801289027169594,11
7,-0.10107979568187861,0.044112345162705645,11
8,-0.09611210340823298,0.04285369771776355,11
9,-0.09417731799639206,0.04236348766025979,11
10,-0.09443877548447865,0.04242973226262516,11
11,-0.10196874545283553,0.04433757536946234,11
12,-0.09794458961086837,0.043317988569488555,11
13,-0.09882078588271367,0.04353998746516829,11
14,-0.09939813580545719,0.04368626866880751,11
15,-0.11751567143828057,0.04621930172676735,11
16,-0.09790119193461153,0.04378599166224838,11
17,-0.09867669117915083,0.043988491518495265,11
18,-0.0981828800607818,0.04439350184097112,11
0,-0.11257052134062366,0.04702371158683727,12
1,-0.11108274757164743,0.046646759362379296,12
2,-0.1054711179120357,0.04522495967271205,12
3,-0.1025962433683539,0.04449656240097871,12
4,-0.10338061580876236,0.044695296202031665,12
5,-0.10666302356295174,0.045526948789488916,12
6,-0.11148579748110224,0.04674887875922891,12
7,-0.10876663975914987,0.04605993493368507,12
8,-0.10379894776607403,0.04480128755982998,12
9,-0.10186416246350764,0.044311077530012746,12
10,-0.10212561993682741,0.04437732212863671,12
11,-0.10196874545283553,0.04433757536946234,12
12,-0.10502584473416521,0.04511214230868142,12
13,-0.10584161621199661,0.045318831577997945,12
14,-0.10641196745205524,0.0454633395489984,12
15,-0.12515187146067946,0.04808228239170502,12
16,-0.10489848913540226,0.045563146410739316,12
17,-0.10563288490280984,0.0457792124559307,12
18,-0.10514284444777665,0.04619354849252306,12
0,-0.10782111167050948,0.04582036966930634,13
1,-0.1063534554688069,0.04544851456505069,13
2,-0.10117109205019711,0.044135476615780204,13
3,-0.09852265167670655,0.0434644502064231,13
4,-0.09924522929871785,0.04364752726265335,13
5,-0.10262640160061384,0.0445042034906209,13
6,-0.10671186454327238,0.04553932346402644,13
7,-0.10420692884866209,0.04490465635139311,13
8,-0.0996306040210436,0.0437451683569244,13
9,-0.09784824593028692,0.043293578295920794,13
10,-0.09808910513174053,0.0433546039798402,13
11,-0.09794458961086837,0.043317988569488555,13
12,-0.10502584473416521,0.04511214230868142,13
13,-0.10186027182648179,0.04431009177242514,13
14,-0.10239302021470151,0.04444507243561699,13
15,-0.1199798087761573,0.04682046987358774,13
16,-0.10086058346120591,0.044537609973320944,13
17,-0.10155972915655156,0.04473066700621839,13
18,-0.10095167504187216,0.045109591731295556,13
0,-0.10859525735089144,0.04601651235064649,14
1,-0.10715573082574095,0.045651784367711785,14
2,-0.10201974551047643,0.04435049708214214,14
3,-0.09939391531187869,0.043685199336577156,14
4,-0.10011032713827632,0.043866714185958146,14
5,-0.103395169669634,0.04469898366469868,14
6,-0.10751324916044458,0.04574236758295683,14
7,-0.1050296882243116,0.04511311612082316,14
8,-0.1004924134362208,0.043963522103229215,14
9,-0.09872526430822755,0.04351578548585052,14
10,-0.09896406824444286,0.04357629043414494,14
11,-0.09882078588271367,0.04353998746516829,14
12,-0.10584161621199661,0.045318831577997945,14
13,-0.10186027182648179,0.04431009177242514,14
14,-0.10316371332022684,0.04464034034970459,14
15,-0.12073589647073163,0.04700493030572119,14
16,-0.10162659819266291,0.04473216033731992,14
17,-0.10231485611104525,0.04492505803406377,14
18,-0.10169526453151655,0.04530190532609856,14
0,-0.10915013685681238,0.046157100300524834,15
1,-0.10772324036437175,0.04579557234640112,15
2,-0.1025938992227152,0.04449596847270046,15
3,-0.09997069391539753,0.04383133578699052,15
4,-0.10068639159310075,0.04401266969492412,15
5,-0.10392178267686795,0.044832409827092926,15
6,-0.10808193407721264,0.0458864533632425,15
7,-0.10560084885707433,0.04525782916492448,15
8,-0.10106809701166178,0.044109381110069776,15
9,-0.0993027094508169,0.0436620908150211,15
10,-0.09954127533741758,0.043722535449487135,15
11,-0.09939813580545719,0.04368626866880751,15
12,-0.10641196745205524,0.0454633395489984,15
13,-0.10239302021470151,0.04444507243561699,15
14,-0.10316371332022684,0.04464034034970459,15
15,-0.12129803817414599,0.047142074319935605,15
16,-0.10215191224063944,0.04486557818824454,15
17,-0.10283607194087865,0.045059233725035557,15
18,-0.10221519138284152,0.045436373339976355,15
0,-0.1278777254708162,0.04874730076490527,16
1,-0.12654902493457837,0.04842314170657227,16
2,-0.12099486777744986,0.0470681107535584,16
3,-0.11813903521177918,0.04637138190458407,16
4,-0.1189182399795938,0.04656148213928298,16
5,-0.12154751565767939,0.0472029385883933,16
6,-0.1269700223457894,0.04852585117394793,16
7,-0.12426877922978868,0.047866837046287095,16
8,-0.11933381584368657,0.04666286892817651,16
9,-0.11741177747225734,0.046193955029543966,16
10,-0.11767151238731535,0.046257321772602424,16
11,-0.11751567143828057,0.04621930172676735,16
12,-0.12515187146067946,0.04808228239170502,16
13,-0.1199798087761573,0.04682046987358774,16
14,-0.12073589647073163,0.04700493030572119,16
15,-0.12129803817414599,0.047142074319935605,16
16,-0.12310767194934001,0.047277395648219124,16
17,-0.1224450573116426,0.047186866739245686,16
18,-0.11971749048110092,0.047297519129572134,16
0,-0.10762138903165105,0.04625470121274737,17
1,-0.10620561282715109,0.04589512617506801,17
2,-0.10108941661826046,0.04459572840390951,17
3,-0.09847240029441345,0.043931065627219455,17
4,-0.09918641078460241,0.04411240809370327,17
5,-0.10238250206503322,0.04492414277248559,17
6,-0.10656451899700449,0.04598628020007439,17
7,-0.10408928269382703,0.04535762633221639,17
8,-0.09956721636978491,0.04420912407339361,17
9,-0.0978059905383159,0.04376181266732579,17
10,-0.09804399402905498,0.04382226015463225,17
11,-0.09790119193461153,0.04378599166224838,17
12,-0.10489848913540226,0.045563146410739316,17
13,-0.10086058346120591,0.044537609973320944,17
14,-0.10162659819266291,0.04473216033731992,17
15,-0.10215191224063944,0.04486557818824454,17
16,-0.12310767194934001,0.047277395648219124,17
17,-0.09983961838186028,0.045280099698536205,17
18,-0.09848554222159177,0.04574455032063808,17
0,-0.10832036619041761,0.046471046122712696,18
1,-0.10693002701121006,0.04611313350882503,18
2,-0.10184617716935773,0.04480440682347996,18
3,-0.09924454415389532,0.044134672929142554,18
4,-0.09995436041304341,0.04431739970293338,18
5,-0.1030650736602776,0.045118185242190904,18
6,-0.10728912823673181,0.04620557631716913,18
7,-0.1048284319349299,0.04557212351764172,18
8,-0.1003329290749375,0.04441485397980393,18
9,-0.0985820490136773,0.04396412794927763,18
10,-0.09881865442736111,0.04402503687232172,18
11,-0.09867669117915083,0.043988491518495265,18
12,-0.10563288490280984,0.0457792124559307,18
13,-0.10155972915655156,0.04473066700621839,18
14,-0.10231485611104525,0.04492505803406377,18
15,-0.10283607194087865,0.045059233725035557,18
16,-0.1224450573116426,0.047186866739245686,18
17,-0.09983961838186028,0.045280099698536205,18
18,-0.09977071334720178,0.0461348350791233,18
0,-0.10779509141763714,0.046879495720371894,19
1,-0.10643630338651361,0.04652807411681271,19
2,-0.10135406360112596,0.04521366096763552,19
3,-0.09875104085137719,0.04454044453662129,19
4,-0.0994612418813928,0.04472412291698732,19
5,-0.1024440400749003,0.04549556018332028,19
6,-0.10679998566586482,0.04662213279768731,19
7,-0.10433795549335317,0.04598538109586389,19
8,-0.0998400157541664,0.0448220847172884,19
9,-0.09808818659258842,0.04436901139089585,19
10,-0.09832492026307194,0.04443023751608403,19
11,-0.0981828800607818,0.04439350184097112,19
12,-0.10514284444777665,0.04619354849252306,19
13,-0.10095167504187216,0.045109591731295556,19
14,-0.10169526453151655,0.04530190532609856,19
15,-0.10221519138284152,0.045436373339976355,19
16,-0.11971749048110092,0.047297519129572134,19
17,-0.09848554222159177,0.04574455032063808,19
18,-0.09977071334720178,0.0461348350791233,19
