resampling_id,test_rss,test_mse,outer_resampling_id
6,2.252279649369054e-05,2.252279649369054e-05,6
7,3.21164543821553e-05,3.21164543821553e-05,6
8,9.45311057111701e-05,9.45311057111701e-05,6
9,8.417439446536098e-05,8.417439446536098e-05,6
10,9.031633500394462e-05,9.031633500394462e-05,6
11,4.368124678268318e-05,4.368124678268318e-05,6
12,0.00010484929058917983,0.00010484929058917983,6
13,0.0002290347212232169,0.0002290347212232169,6
14,0.0001823607485777325,0.0001823607485777325,6
15,0.0011480663214574094,0.0011480663214574094,6
16,5.845621469246151e-05,5.845621469246151e-05,6
17,6.739334015268766e-05,6.739334015268766e-05,6
18,0.0002803032105255517,0.0002803032105255517,6
0,0.00020372409754589564,0.00020372409754589564,7
1,8.556142961575194e-05,8.556142961575194e-05,7
2,7.08589549130839e-06,7.08589549130839e-06,7
3,7.547949624391457e-05,7.547949624391457e-05,7
4,4.961430847649351e-05,4.961430847649351e-05,7
5,5.809652443550511e-24,5.809652443550511e-24,7
6,9.891931244758502e-05,9.891931244758502e-05,7
7,3.80301859311894e-05,3.80301859311894e-05,7
8,0.00010449816972852004,0.00010449816972852004,7
9,9.359371085185585e-05,9.359371085185585e-05,7
10,0.0001000642999689525,0.0001000642999689525,7
11,3.732544464230509e-05,3.732544464230509e-05,7
12,0.0001080008545267347,0.0001080008545267347,7
13,0.00023060552385891216,0.00023060552385891216,7
14,0.0001828405469360405,0.0001828405469360405,7
15,0.0011210626544646742,0.0011210626544646742,7
16,5.809187070878619e-05,5.809187070878619e-05,7
17,6.482758556233741e-05,6.482758556233741e-05,7
18,0.0002734963778582123,0.0002734963778582123,7
0,0.00018246363634817934,0.00018246363634817934,8
1,6.978592183351349e-05,6.978592183351349e-05,8
2,1.2779280712457323e-05,1.2779280712457323e-05,8
3,9.217633250242932e-05,9.217633250242932e-05,8
4,6.330906630412467e-05,6.330906630412467e-05,8
5,5.5189873396346985e-24,5.5189873396346985e-24,8
6,8.159259387024243e-05,8.159259387024243e-05,8
7,1.1109809465295187e-05,1.1109809465295187e-05,8
8,0.0001239969457226576,0.0001239969457226576,8
9,0.00011209179405866464,0.00011209179405866464,8
10,0.00011916279884815844,0.00011916279884815844,8
11,2.700359886166166e-05,2.700359886166166e-05,8
12,0.00011387902477149104,0.00011387902477149104,8
13,0.00023348912159797537,0.00023348912159797537,8
14,0.00018371872938657797,0.00018371872938657797,8
15,0.00107255889418101,0.00107255889418101,8
16,5.7429183468960485e-05,5.7429183468960485e-05,8
17,6.0268729812019337e-05,6.0268729812019337e-05,8
18,0.0002612768701201617,0.0002612768701201617,8
0,0.00017450018453018753,0.00017450018453018753,9
1,6.407637226986232e-05,6.407637226986232e-05,9
2,1.544768039564168e-05,1.544768039564168e-05,9
3,9.913036536213008e-05,9.913036536213008e-05,9
4,6.909386861883106e-05,6.909386861883106e-05,9
5,5.40779919469833e-24,5.40779919469833e-24,9
6,7.529534747982726e-05,7.529534747982726e-05,9
7,8.865895543139283e-06,8.865895543139283e-06,9
8,5.5285048003170974e-05,5.5285048003170974e-05,9
9,0.00011974736520526112,0.00011974736520526112,9
10,0.00012705221609874136,0.00012705221609874136,9
11,2.3434565770792527e-05,2.3434565770792527e-05,9
12,0.00011621056190920305,0.00011621056190920305,9
13,0.00023461705506471904,0.00023461705506471904,9
14,0.00018406132761895208,0.00018406132761895208,9
15,0.001053958184864948,0.001053958184864948,9
16,5.71721128556011e-05,5.71721128556011e-05,9
17,5.853814412214923e-05,5.853814412214923e-05,9
18,0.00025659325358694127,0.00025659325358694127,9
0,0.00017556594375759194,0.00017556594375759194,10
1,6.483369565651176e-05,6.483369565651176e-05,10
2,1.5072311856457061e-05,1.5072311856457061e-05,10
3,9.817585463080477e-05,9.817585463080477e-05,10
4,6.829736201514976e-05,6.829736201514976e-05,10
5,5.422758501296379e-24,5.422758501296379e-24,10
6,7.613155016062263e-05,7.613155016062263e-05,10
7,9.15435059308799e-06,9.15435059308799e-06,10
8,5.457281026579104e-05,5.457281026579104e-05,10
9,0.00013094027913187415,0.00013094027913187415,10
10,0.00012597130207129298,0.00012597130207129298,10
11,2.390209098902893e-05,2.390209098902893e-05,10
12,0.00011589410866729864,0.00011589410866729864,10
13,0.0002344644728015955,0.0002344644728015955,10
14,0.0001840150119109587,0.0001840150119109587,10
15,0.0010564622863237219,0.0010564622863237219,10
16,5.7206818429808605e-05,5.7206818429808605e-05,10
17,5.877053387860193e-05,5.877053387860193e-05,10
18,0.0002572236993866057,0.0002572236993866057,10
0,0.0001749260988620183,0.0001749260988620183,11
1,6.437876772332728e-05,6.437876772332728e-05,11
2,1.5296978955440245e-05,1.5296978955440245e-05,11
3,9.874800694855897e-05,9.874800694855897e-05,11
4,6.877471185631524e-05,6.877471185631524e-05,11
5,5.4137804378978e-24,5.4137804378978e-24,11
6,7.56292744311022e-05,7.56292744311022e-05,11
7,8.980723442075497e-06,8.980723442075497e-06,11
8,5.4999598787175706e-05,5.4999598787175706e-05,11
9,0.00013160091375724524,0.00013160091375724524,11
10,0.00011932708580318382,0.00011932708580318382,11
11,2.3621021737432126e-05,2.3621021737432126e-05,11
12,0.00011608392883785154,0.00011608392883785154,11
13,0.00023455601620365693,0.00023455601620365693,11
14,0.00018404280063639609,0.00018404280063639609,11
15,0.001054959468901899,0.001054959468901899,11
16,5.718599382161431e-05,5.718599382161431e-05,11
17,5.863104478068258e-05,5.863104478068258e-05,11
18,0.00025684533908105236,0.00025684533908105236,11
0,0.00020765212984494427,0.00020765212984494427,12
1,8.85538188037022e-05,8.85538188037022e-05,12
2,6.242895044056106e-06,6.242895044056106e-06,12
3,7.266750034621238e-05,7.266750034621238e-05,12
4,4.7339523267397343e-05,4.7339523267397343e-05,12
5,5.862452653444161e-24,5.862452653444161e-24,12
6,0.00010219570108388362,0.00010219570108388362,12
7,1.944338304042125e-05,1.944338304042125e-05,12
8,3.6041913060512935e-05,3.6041913060512935e-05,12
9,0.00010118477716498112,0.00010118477716498112,12
10,9.045938853611956e-05,9.045938853611956e-05,12
11,9.682253550524837e-05,9.682253550524837e-05,12
12,0.00010696540804412627,0.00010696540804412627,12
13,0.0002300914050243464,0.0002300914050243464,12
14,0.00018268362147560698,0.00018268362147560698,12
15,0.0011298553541856749,0.0011298553541856749,12
16,5.8210857052675594e-05,5.8210857052675594e-05,12
17,6.566090592794137e-05,6.566090592794137e-05,12
18,0.00027571246807445675,0.00027571246807445675,12
0,0.00018659806281457315,0.00018659806281457315,13
1,7.318188314792487e-05,7.318188314792487e-05,13
2,1.0816039945334537e-05,1.0816039945334537e-05,13
3,8.599156337667727e-05,8.599156337667727e-05,13
4,5.83752392089402e-05,5.83752392089402e-05,13
5,5.602015728469194e-24,5.602015728469194e-24,13
6,8.522688571043762e-05,8.522688571043762e-05,13
7,1.2755516320596902e-05,1.2755516320596902e-05,13
8,4.582674372898597e-05,4.582674372898597e-05,13
9,0.0001165774784851884,0.0001165774784851884,13
10,0.00010512073342882716,0.00010512073342882716,13
11,0.0001119236866518626,0.0001119236866518626,13
12,2.9397828130057316e-05,2.9397828130057316e-05,13
13,0.00023261791292732725,0.00023261791292732725,13
14,0.00018346181908002998,0.00018346181908002998,13
15,0.001078847084196541,0.001078847084196541,13
16,5.7618332089064875e-05,5.7618332089064875e-05,13
17,6.149633034487753e-05,6.149633034487753e-05,13
18,0.0002642709241868288,0.0002642709241868288,13
0,0.00018995308789326504,0.00018995308789326504,14
1,7.568643922361273e-05,7.568643922361273e-05,14
2,9.814571460647233e-06,9.814571460647233e-06,14
3,8.304756641622422e-05,8.304756641622422e-05,14
4,5.597108158902275e-05,5.597108158902275e-05,14
5,5.651159375120773e-24,5.651159375120773e-24,14
6,8.79678626224053e-05,8.79678626224053e-05,14
7,1.3858438498031695e-05,1.3858438498031695e-05,14
8,4.370747537920174e-05,4.370747537920174e-05,14
9,0.00011312295668534389,0.00011312295668534389,14
10,0.00010184928175234695,0.00010184928175234695,14
11,0.00010854249154391189,0.00010854249154391189,14
12,3.1046046590853185e-05,3.1046046590853185e-05,14
13,0.00011099561777314478,0.00011099561777314478,14
14,0.0001833124599016702,0.0001833124599016702,14
15,0.0010862302975493613,0.0010862302975493613,14
16,5.773050463454855e-05,5.773050463454855e-05,14
17,6.225810364398687e-05,6.225810364398687e-05,14
18,0.0002662831693278999,0.0002662831693278999,14
0,0.00019237624016982542,0.00019237624016982542,15
1,7.748354672034837e-05,7.748354672034837e-05,15
2,9.164618088150537e-06,9.164618088150537e-06,15
3,8.112684201465801e-05,8.112684201465801e-05,15
4,5.439820451110587e-05,5.439820451110587e-05,15
5,5.684947072634048e-24,5.684947072634048e-24,15
6,8.99392515598776e-05,8.99392515598776e-05,15
7,1.4650978299864773e-05,1.4650978299864773e-05,15
8,4.231976663241391e-05,4.231976663241391e-05,15
9,0.00011087680199149573,0.00011087680199149573,15
10,9.971943782160961e-05,9.971943782160961e-05,15
11,0.0001063428725760848,0.0001063428725760848,15
12,3.222510930712381e-05,3.222510930712381e-05,15
13,0.00011031213997173524,0.00011031213997173524,15
14,0.0002317892474727974,0.0002317892474727974,15
15,0.0010917359424678008,0.0010917359424678008,15
16,5.780749285905459e-05,5.780749285905459e-05,15
17,6.27866423509147e-05,6.27866423509147e-05,15
18,0.0002676946894810541,0.0002676946894810541,15
0,0.00023976857911553614,0.00023976857911553614,16
1,0.00011403704490237256,0.00011403704490237256,16
2,1.349665345705651e-06,1.349665345705651e-06,16
3,5.1331888141419065e-05,5.1331888141419065e-05,16
4,3.054484123837294e-05,3.054484123837294e-05,16
5,6.302028034930681e-24,6.302028034930681e-24,16
6,0.00012991695015835406,0.00012991695015835406,16
7,3.271951369829948e-05,3.271951369829948e-05,16
8,2.165225241183446e-05,2.165225241183446e-05,16
9,7.557387651275797e-05,7.557387651275797e-05,16
10,6.637948730572784e-05,6.637948730572784e-05,16
11,7.182458270816676e-05,7.182458270816676e-05,16
12,5.7401228956219274e-05,5.7401228956219274e-05,16
13,9.86296849034079e-05,9.86296849034079e-05,16
14,0.0002258991726776171,0.0002258991726776171,16
15,0.00018140428099522492,0.00018140428099522492,16
16,1.417439160161135e-05,1.417439160161135e-05,16
17,8.353582108875734e-06,8.353582108875734e-06,16
18,4.426385168223973e-05,4.426385168223973e-05,16
0,0.00019406750634039748,0.00019406750634039748,17
1,7.874015533122565e-05,7.874015533122565e-05,17
2,8.731768974645551e-06,8.731768974645551e-06,17
3,7.982895732826216e-05,7.982895732826216e-05,17
4,5.333627503181804e-05,5.333627503181804e-05,17
5,5.708235156709499e-24,5.708235156709499e-24,17
6,9.131789812632661e-05,9.131789812632661e-05,17
7,1.521036876532763e-05,1.521036876532763e-05,17
8,4.138369649285377e-05,4.138369649285377e-05,17
9,0.00010935872900812606,0.00010935872900812606,17
10,9.827999946635103e-05,9.827999946635103e-05,17
11,0.00010485625290377828,0.00010485625290377828,17
12,3.305227809467695e-05,3.305227809467695e-05,17
13,0.00010984479353759599,0.00010984479353759599,17
14,0.00023155911387323479,0.00023155911387323479,17
15,0.0001831402524614698,0.0001831402524614698,17
16,0.0011818951292642459,0.0011818951292642459,17
17,0.00014002562200562875,0.00014002562200562875,17
18,0.00045717273245399567,0.00045717273245399567,17
0,0.0001978428020154888,0.0001978428020154888,18
1,8.152723498772965e-05,8.152723498772965e-05,18
2,7.860191672592145e-06,7.860191672592145e-06,18
3,7.721170539820575e-05,7.721170539820575e-05,18
4,5.118656482056668e-05,5.118656482056668e-05,18
5,5.7576532252026856e-24,5.7576532252026856e-24,18
6,9.438328066736639e-05,9.438328066736639e-05,18
7,1.644815339209491e-05,1.644815339209491e-05,18
8,3.948602210322367e-05,3.948602210322367e-05,18
9,0.00010631101884538624,0.00010631101884538624,18
10,9.538536889615434e-05,9.538536889615434e-05,18
11,0.0001018696871787907,0.0001018696871787907,18
12,3.487887547364137e-05,3.487887547364137e-05,18
13,0.00010887298289373661,0.00010887298289373661,18
14,0.00023107601582291796,0.00023107601582291796,18
15,0.00018299225622992675,0.00018299225622992675,18
16,0.0011581832877076543,0.0011581832877076543,18
17,0.00013370929290867117,0.00013370929290867117,18
18,0.0004722296360411517,0.0004722296360411517,18
0,0.0002050695394190747,0.0002050695394190747,19
1,8.696590338711677e-05,8.696590338711677e-05,19
2,6.283913355769891e-06,6.283913355769891e-06,19
3,7.212584566823999e-05,7.212584566823999e-05,19
4,4.705223169770493e-05,4.705223169770493e-05,19
5,5.854371690937012e-24,5.854371690937012e-24,19
6,0.00010034537887611442,0.00010034537887611442,19
7,1.8969402143422902e-05,1.8969402143422902e-05,19
8,3.5861013246581676e-05,3.5861013246581676e-05,19
9,0.00010034113520931412,0.00010034113520931412,19
10,8.97307572551649e-05,8.97307572551649e-05,19
11,9.602585222918498e-05,9.602585222918498e-05,19
12,3.851904842129501e-05,3.851904842129501e-05,19
13,0.00010697810627217156,0.00010697810627217156,19
14,0.00023013368502090327,0.00023013368502090327,19
15,0.00018270420873504098,0.00018270420873504098,19
16,0.0009559397986965289,0.0009559397986965289,19
17,0.0002179665282163306,0.0002179665282163306,19
18,0.00023824968518191078,0.00023824968518191078,19
