resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00010794086617316532,5.996714787398073e-06,0.01235008477611202,3
4,0.0001113304211639661,6.185023397998117e-06,0.015266798324290896,3
5,0.00010739483643446655,5.966379801914808e-06,0.012548349891328728,3
6,0.00011083952922726447,6.157751623736915e-06,0.01277549929457419,3
7,0.00010862880313805104,6.034933507669502e-06,0.012424473767755961,3
8,0.0001047936968501378,5.821872047229878e-06,0.012020734358499565,3
9,0.00010540938563280146,5.856076979600081e-06,0.012084262721741165,3
10,0.00010504362603231036,5.83575700179502e-06,0.012046486168328,3
11,0.00011007570708975252,6.1153170605418065e-06,0.012734606978338198,3
12,0.00010498529126852201,5.832516181584556e-06,0.012382757633538386,3
13,9.833456535866757e-05,5.463031408814865e-06,0.011712689967895828,3
14,0.00010111335383034303,5.617408546130168e-06,0.012300471475712105,3
15,6.916723367934066e-05,3.842624093296703e-06,0.009710147123730842,3
16,0.00010894462946155148,6.0524794145306375e-06,0.014152650841185851,3
17,0.00010888329604640821,6.049072002578234e-06,0.015146409381142709,3
18,0.00010070421966235083,5.594678870130601e-06,0.013460375712772362,3
0,0.00010329757808768801,5.73875433820489e-06,0.012551338436329992,4
1,0.00010920418173803172,6.066898985446207e-06,0.012745876188595762,4
2,0.00011201203925130141,6.222891069516745e-06,0.012801076003510936,4
3,0.00010794086617316532,5.996714787398073e-06,0.01235008477611202,4
4,0.00011268791979917045,6.260439988842803e-06,0.015447568718701864,4
5,0.00010862251885781703,6.0345843809898345e-06,0.012682151965914384,4
6,0.00011215049895398718,6.23058327522151e-06,0.012915624318116478,4
7,0.0001100919323611137,6.1162184645063165e-06,0.012578931358042353,4
8,0.00010631608819274506,5.906449344041392e-06,0.01218198578632903,4
9,0.00010692376858087838,5.940209365604354e-06,0.012244549720645018,4
10,0.00010656281401710558,5.920156334283643e-06,0.012207350006249002,4
11,0.00011135944845099563,6.186636025055313e-06,0.012872561358902461,4
12,0.00010639475237252409,5.9108195762513385e-06,0.012540014800366331,4
13,9.971743424711806e-05,5.539857458173226e-06,0.011869357636209566,4
14,0.00010247856703386866,5.6932537241038145e-06,0.012458959281749407,4
15,7.022484757824878e-05,3.9013804210138215e-06,0.009837549193950213,4
16,0.00011029778568004875,6.127654760002708e-06,0.014302469680236619,4
17,0.00011021175424290432,6.122875235716906e-06,0.015299017988713571,4
18,0.00010198356609070448,5.665753671705805e-06,0.013605023505670012,4
0,0.00010532409317525471,5.851338509736373e-06,0.01579275486423358,5
1,0.00011142242041552667,6.190134467529259e-06,0.01581303225770435,5
2,0.00011497775358701821,6.387652977056567e-06,0.015797075957009653,5
3,0.0001113304211639661,6.185023397998117e-06,0.015266798324290896,5
4,0.00011268791979917045,6.260439988842803e-06,0.015447568718701864,5
5,0.0001107930503438484,6.155169463547133e-06,0.015730969245061507,5
6,0.00011466518614473019,6.370288119151677e-06,0.01596113406408388,5
7,0.00011330073447851715,6.294485248806509e-06,0.015532824212383441,5
8,0.00010981809137912371,6.101005076617984e-06,0.015073173331346378,5
9,0.0001103854010553571,6.132522280853173e-06,0.015145109667141802,5
10,0.00011004864083325594,6.11381337962533e-06,0.015102320917408192,5
11,0.00011375883880876479,6.3199354893758215e-06,0.01592324881634923,5
12,0.00010937406375833277,6.076336875462932e-06,0.015734864191074716,5
13,0.0001025760278868658,5.698668215936989e-06,0.014957459155196855,5
14,0.00010525705310416284,5.84761406134238e-06,0.01579490093459141,5
15,7.177892347754175e-05,3.987717970974542e-06,0.012278931653019578,5
16,0.00011302202142788285,6.279001190437936e-06,0.017699999832099328,5
17,0.00011282458207085795,6.268032337269886e-06,0.019098209437141633,5
18,0.00010438434104834008,5.799130058241115e-06,0.016881971092117237,5
0,9.957736069772534e-05,5.5320755943180746e-06,0.012441274305558643,6
1,0.00010597003008022643,5.8872238933459125e-06,0.012680253053521785,6
2,0.0001105560785558921,6.142004364216228e-06,0.012916750921602948,6
3,0.00010739483643446655,5.966379801914808e-06,0.012548349891328728,6
4,0.00010862251885781703,6.0345843809898345e-06,0.012682151965914384,6
5,0.0001107930503438484,6.155169463547133e-06,0.015730969245061507,6
6,0.0001096514887745835,6.09174937636575e-06,0.012928481765025939,6
7,0.00010916523693826231,6.064735385459017e-06,0.01274324193934787,6
8,0.00010600176799086801,5.8889871106037785e-06,0.012400590251983357,6
9,0.00010652669497076144,5.918149720597858e-06,0.012455915093082885,6
10,0.00010621539245193256,5.900855136218476e-06,0.012423061987429068,6
11,0.00010857907858172867,6.0321710323182595e-06,0.012855592684602337,6
12,0.00010502431831118499,5.834684350621388e-06,0.012700883498669706,6
13,9.80832726022327e-05,5.449070700124039e-06,0.011987799846872404,6
14,0.00010066324417464422,5.592402454146901e-06,0.012584628042793882,6
15,6.516894310226235e-05,3.6204968390145753e-06,0.009285997267342222,6
16,0.00010835781339412912,6.019878521896062e-06,0.014298867830192196,6
17,0.00010800676975845104,6.0003760976917246e-06,0.015250890094509731,6
18,9.926435706396627e-05,5.514686503553682e-06,0.013473035710795275,6
0,0.00010407993049460845,5.78221836081158e-06,0.012792176086888804,7
1,0.00011031570103809496,6.128650057671942e-06,0.013002306599952574,7
2,0.00011430603449354964,6.350335249641647e-06,0.013169255366914042,7
3,0.00011083952922726447,6.157751623736915e-06,0.01277549929457419,7
4,0.00011215049895398718,6.23058327522151e-06,0.012915624318116478,7
5,0.00011466518614473019,6.370288119151677e-06,0.01596113406408388,7
6,0.0001096514887745835,6.09174937636575e-06,0.012928481765025939,7
7,0.0001127376369283979,6.263202051577661e-06,0.01298026466595684,7
8,0.00010936872597141348,6.076040331745193e-06,0.012622221805727507,7
9,0.00010992141538503546,6.106745299168636e-06,0.01267947540788298,7
10,0.00010959345540596948,6.088525300331638e-06,0.012645459496167131,7
11,0.00011277335643442643,6.265186468579246e-06,0.013157058240087458,7
12,0.00010872305734669645,6.0401698525942475e-06,0.012946545943250743,7
13,0.00010186824016823292,5.659346676012941e-06,0.012255504084223962,7
14,0.00010450872805394825,5.806040447441569e-06,0.012852505561070014,7
15,7.011420349165967e-05,3.895233527314426e-06,0.009854516143124008,7
16,0.00011224512746024964,6.235840414458313e-06,0.014616260702938413,7
17,0.0001119849829875444,6.221387943752466e-06,0.015598073609997409,7
18,0.00010341645357554527,5.745358531974737e-06,0.013849354457007577,7
0,0.00010382014646334038,5.767785914630021e-06,0.012613703193792533,8
1,0.00010975319174774684,6.0973995415414906e-06,0.012807655685376645,8
2,0.00011265301115626265,6.258500619792369e-06,0.012870575819341779,8
3,0.00010862880313805104,6.034933507669502e-06,0.012424473767755961,8
4,0.0001100919323611137,6.1162184645063165e-06,0.012578931358042353,8
5,0.00011330073447851715,6.294485248806509e-06,0.015532824212383441,8
6,0.00010916523693826231,6.064735385459017e-06,0.01274324193934787,8
7,0.0001127376369283979,6.263202051577661e-06,0.01298026466595684,8
8,0.00010701598435955188,5.945332464419549e-06,0.012257737247060833,8
9,0.00010761939360403386,5.9788552002241035e-06,0.012319808586866503,8
10,0.00010726100172645183,5.958944540358435e-06,0.012282903615187458,8
11,0.00011193206463141456,6.218448035078586e-06,0.012936001338080153,8
12,0.00010703519301079514,5.946399611710841e-06,0.012613569743162644,8
13,0.00010034376959238041,5.574653866243356e-06,0.011942356107842458,8
14,0.00010309549495820867,5.72752749767826e-06,0.012532852455769457,8
15,7.067728921544033e-05,3.926516067524463e-06,0.009892344436349228,8
16,0.00011090828278947791,6.1615712660821065e-06,0.014371363444165945,8
17,0.00011080901064643912,6.156056147024396e-06,0.015368859951524715,8
18,0.00010255458251295421,5.697476806275234e-06,0.013670646165093177,8
0,0.00010075127460832258,5.597293033795699e-06,0.012262806731616277,9
1,0.00010656079158730637,5.920043977072576e-06,0.012461932217771341,9
2,0.00010903511907480322,6.057506615266845e-06,0.012490232140052614,9
3,0.0001047936968501378,5.821872047229878e-06,0.012020734358499565,9
4,0.00010631608819274506,5.906449344041392e-06,0.01218198578632903,9
5,0.00010981809137912371,6.101005076617984e-06,0.015073173331346378,9
6,0.00010600176799086801,5.8889871106037785e-06,0.012400590251983357,9
7,0.00010936872597141348,6.076040331745193e-06,0.012622221805727507,9
8,0.00010701598435955188,5.945332464419549e-06,0.012257737247060833,9
9,0.00010374873004660476,5.7638183359224865e-06,0.01191183299194518,9
10,0.00010337848574539023,5.743249208077235e-06,0.011873488384518094,9
11,0.00010863031697487711,6.035017609715395e-06,0.012583264639875861,9
12,0.00010342427042666613,5.7457928014814516e-06,0.012212979942073402,9
13,9.679853430786726e-05,5.37769635043707e-06,0.011542928216670153,9
14,9.959382115338698e-05,5.532990064077054e-06,0.012128840120974997,9
15,6.79338375205366e-05,3.7741020844742554e-06,0.00956186432895618,9
16,0.00010743634903655223,5.968686057586235e-06,0.013988204340228455,9
17,0.0001073979161199184,5.966550895551022e-06,0.014978125021566773,9
18,9.926457359121015e-05,5.514698532845009e-06,0.01329961113107273,9
0,0.00010126320873488148,5.625733818604526e-06,0.012319597251583419,10
1,0.00010708960299620216,5.949422388677898e-06,0.012517655054999707,10
2,0.00010962145446639113,6.090080803688396e-06,0.012550477387675018,10
3,0.00010540938563280146,5.856076979600081e-06,0.012084262721741165,10
4,0.00010692376858087838,5.940209365604354e-06,0.012244549720645018,10
5,0.0001103854010553571,6.132522280853173e-06,0.015145109667141802,10
6,0.00010652669497076144,5.918149720597858e-06,0.012455915093082885,10
7,0.00010992141538503546,6.106745299168636e-06,0.01267947540788298,10
8,0.00010761939360403386,5.9788552002241035e-06,0.012319808586866503,10
9,0.00010374873004660476,5.7638183359224865e-06,0.01191183299194518,10
10,0.00010400058124334694,5.77781006907483e-06,0.011937828128249854,10
11,0.00010917393026633455,6.065218348129698e-06,0.012639836949837993,10
12,0.00010400899113108257,5.778277285060143e-06,0.012276184505853414,10
13,9.737431120095427e-05,5.409683955608571e-06,0.011606186391852501,10
14,0.00010016370358251932,5.564650199028851e-06,0.01219278523160044,10
15,6.840163431030724e-05,3.800090795017069e-06,0.009618107432486244,10
16,0.00010800221290762844,6.000122939312691e-06,0.014049689730359253,10
17,0.00010795561797637041,5.997534332020579e-06,0.01504112135531221,10
18,9.980595343153373e-05,5.5447751906407625e-06,0.013359909482921935,10
0,0.0001009596940732106,5.608871892956144e-06,0.012285878021063555,11
1,0.00010677596887518255,5.931998270843475e-06,0.0124845625298367,11
2,0.00010927330689604797,6.070739272002665e-06,0.012514665880563743,11
3,0.00010504362603231036,5.83575700179502e-06,0.012046486168328,11
4,0.00010656281401710558,5.920156334283643e-06,0.012207350006249002,11
5,0.00011004864083325594,6.11381337962533e-06,0.015102320917408192,11
6,0.00010621539245193256,5.900855136218476e-06,0.012423061987429068,11
7,0.00010959345540596948,6.088525300331638e-06,0.012645459496167131,11
8,0.00010726100172645183,5.958944540358435e-06,0.012282903615187458,11
9,0.00010337848574539023,5.743249208077235e-06,0.011873488384518094,11
10,0.00010400058124334694,5.77781006907483e-06,0.011937828128249854,11
11,0.00010885141596054919,6.047300886697177e-06,0.012606231110136128,11
12,0.00010366178714067199,5.758988174481777e-06,0.012238605859656568,11
13,9.703247097924561e-05,5.3906928321803115e-06,0.011568583496469657,11
14,9.982539974752683e-05,5.545855541529269e-06,0.012154772760778532,11
15,6.8124595989229e-05,3.7846997771793888e-06,0.00958480173084859,11
16,0.00010766632022126508,5.981462234514727e-06,0.014013167676498486,11
17,0.00010762462473012367,5.979145818340204e-06,0.015003711694937222,11
18,9.948475492884293e-05,5.526930829380163e-06,0.013324116795775191,11
0,0.00010296948735245988,5.72052707513666e-06,0.012713530198638,12
1,0.00010925723663129773,6.069846479516541e-06,0.012931373177231843,12
2,0.00011344241499513812,6.3023563886187844e-06,0.013119879420320243,12
3,0.00011007570708975252,6.1153170605418065e-06,0.012734606978338198,12
4,0.00011135944845099563,6.186636025055313e-06,0.012872561358902461,12
5,0.00011375883880876479,6.3199354893758215e-06,0.01592324881634923,12
6,0.00010857907858172867,6.0321710323182595e-06,0.012855592684602337,12
7,0.00011277335643442643,6.265186468579246e-06,0.013157058240087458,12
8,0.00011193206463141456,6.218448035078586e-06,0.012936001338080153,12
9,0.00010863031697487711,6.035017609715395e-06,0.012583264639875861,12
10,0.00010917393026633455,6.065218348129698e-06,0.012639836949837993,12
11,0.00010885141596054919,6.047300886697177e-06,0.012606231110136128,12
12,0.00010787367952334157,5.992982195741199e-06,0.012900433091925347,12
13,0.0001009904227246559,5.610579040258661e-06,0.012203126330941949,12
14,0.00010361109764033005,5.756172091129447e-06,0.012800409925637782,12
15,6.885843452708801e-05,3.825468584838223e-06,0.00971271289152852,12
16,0.0001113338232528208,6.185212402934489e-06,0.014548496361082611,12
17,0.00011104418322015922,6.1691212900088454e-06,0.015522307684910594,12
18,0.00010241895984680284,5.689942213711269e-06,0.013764220392842667,12
0,9.963008128262377e-05,5.53500451570132e-06,0.012585640189457669,13
1,0.00010562888399136933,5.8682713328538515e-06,0.01276933945230328,13
2,0.00010882203573762378,6.04566865209021e-06,0.012836726385882746,13
3,0.00010498529126852201,5.832516181584556e-06,0.012382757633538386,13
4,0.00010639475237252409,5.9108195762513385e-06,0.012540014800366331,13
5,0.00010937406375833277,6.076336875462932e-06,0.015734864191074716,13
6,0.00010502431831118499,5.834684350621388e-06,0.012700883498669706,13
7,0.00010872305734669645,6.0401698525942475e-06,0.012946545943250743,13
8,0.00010703519301079514,5.946399611710841e-06,0.012613569743162644,13
9,0.00010342427042666613,5.7457928014814516e-06,0.012212979942073402,13
10,0.00010400899113108257,5.778277285060143e-06,0.012276184505853414,13
11,0.00010366178714067199,5.758988174481777e-06,0.012238605859656568,13
12,0.00010787367952334157,5.992982195741199e-06,0.012900433091925347,13
13,9.646438812456248e-05,5.359132673586804e-06,0.011915862486450737,13
14,9.918299709207743e-05,5.510166505115413e-06,0.01253694681338631,13
15,6.635028526122804e-05,3.6861269589571133e-06,0.009549417320153051,13
16,0.00010697370100296631,5.9429833890536836e-06,0.014251829401509108,13
17,0.00010683014846315653,5.935008247953141e-06,0.015235583145954244,13
18,9.849449147711544e-05,5.47191619317308e-06,0.013499016158213953,13
0,9.265187740946163e-05,5.147326522747868e-06,0.01183782538628177,14
1,9.870007409571036e-05,5.483337449761687e-06,0.012058704477747966,14
2,0.00010207476490346142,5.670820272414523e-06,0.012161595588748447,14
3,9.833456535866757e-05,5.463031408814865e-06,0.011712689967895828,14
4,9.971743424711806e-05,5.539857458173226e-06,0.011869357636209566,14
5,0.0001025760278868658,5.698668215936989e-06,0.014957459155196855,14
6,9.80832726022327e-05,5.449070700124039e-06,0.011987799846872404,14
7,0.00010186824016823292,5.659346676012941e-06,0.012255504084223962,14
8,0.00010034376959238041,5.574653866243356e-06,0.011942356107842458,14
9,9.679853430786726e-05,5.37769635043707e-06,0.011542928216670153,14
10,9.737431120095427e-05,5.409683955608571e-06,0.011606186391852501,14
11,9.703247097924561e-05,5.3906928321803115e-06,0.011568583496469657,14
12,0.0001009904227246559,5.610579040258661e-06,0.012203126330941949,14
13,9.646438812456248e-05,5.359132673586804e-06,0.011915862486450737,14
14,9.239324808019816e-05,5.132958226677675e-06,0.011812237507557678,14
15,5.924258207404445e-05,3.291254559669136e-06,0.008617876540938745,14
16,0.00010017098890385665,5.565054939103148e-06,0.013481455463839404,14
17,0.0001000004539782356,5.555580776568644e-06,0.01441351375774245,14
18,9.16125738716224e-05,5.089587437312356e-06,0.01268603480417855,14
0,9.520572074853348e-05,5.2892067082518605e-06,0.012461985617463903,15
1,0.00010128875968303127,5.627153315723959e-06,0.012657944538627074,15
2,0.00010478894776599653,5.821608209222029e-06,0.012755147159421379,15
3,0.00010111335383034303,5.617408546130168e-06,0.012300471475712105,15
4,0.00010247856703386866,5.6932537241038145e-06,0.012458959281749407,15
5,0.00010525705310416284,5.84761406134238e-06,0.01579490093459141,15
6,0.00010066324417464422,5.592402454146901e-06,0.012584628042793882,15
7,0.00010450872805394825,5.806040447441569e-06,0.012852505561070014,15
8,0.00010309549495820867,5.72752749767826e-06,0.012532852455769457,15
9,9.959382115338698e-05,5.532990064077054e-06,0.012128840120974997,15
10,0.00010016370358251932,5.564650199028851e-06,0.01219278523160044,15
11,9.982539974752683e-05,5.545855541529269e-06,0.012154772760778532,15
12,0.00010361109764033005,5.756172091129447e-06,0.012800409925637782,15
13,9.918299709207743e-05,5.510166505115413e-06,0.01253694681338631,15
14,9.239324808019816e-05,5.132958226677675e-06,0.011812237507557678,15
15,6.170219404231065e-05,3.427899669017258e-06,0.009188327819884004,15
16,0.00010284880644428115,5.713822580237841e-06,0.01415155260300135,15
17,0.00010265959680991043,5.703310933883913e-06,0.015144889055870685,15
18,9.42353624315251e-05,5.235297912862505e-06,0.013347159070659354,15
0,5.928652967435245e-05,3.2936960930195805e-06,0.008822948036359931,16
1,6.596047159509215e-05,3.664470644171786e-06,0.009395566265116272,16
2,7.171025359840325e-05,3.98390297768907e-06,0.010021114345800889,16
3,6.916723367934066e-05,3.842624093296703e-06,0.009710147123730842,16
4,7.022484757824878e-05,3.9013804210138215e-06,0.009837549193950213,16
5,7.177892347754175e-05,3.987717970974542e-06,0.012278931653019578,16
6,6.516894310226235e-05,3.6204968390145753e-06,0.009285997267342222,16
7,7.011420349165967e-05,3.895233527314426e-06,0.009854516143124008,16
8,7.067728921544033e-05,3.926516067524463e-06,0.009892344436349228,16
9,6.79338375205366e-05,3.7741020844742554e-06,0.00956186432895618,16
10,6.840163431030724e-05,3.800090795017069e-06,0.009618107432486244,16
11,6.8124595989229e-05,3.7846997771793888e-06,0.00958480173084859,16
12,6.885843452708801e-05,3.825468584838223e-06,0.00971271289152852,16
13,6.635028526122804e-05,3.6861269589571133e-06,0.009549417320153051,16
14,5.924258207404445e-05,3.291254559669136e-06,0.008617876540938745,16
15,6.170219404231065e-05,3.427899669017258e-06,0.009188327819884004,16
16,7.125587081796763e-05,3.958659489887091e-06,0.011914479890789843,16
17,7.146962122996918e-05,3.970534512776065e-06,0.013127447017516572,16
18,7.014262740316112e-05,3.896812633508951e-06,0.01219428662934078,16
0,0.00010288235113313244,5.715686174062914e-06,0.01414762564834456,17
1,0.00010898938605695172,6.0549658920528735e-06,0.0143774889990881,17
2,0.00011257602661614662,6.254223700897034e-06,0.014571355587815204,17
3,0.00010894462946155148,6.0524794145306375e-06,0.014152650841185851,17
4,0.00011029778568004875,6.127654760002708e-06,0.014302469680236619,17
5,0.00011302202142788285,6.279001190437936e-06,0.017699999832099328,17
6,0.00010835781339412912,6.019878521896062e-06,0.014298867830192196,17
7,0.00011224512746024964,6.235840414458313e-06,0.014616260702938413,17
8,0.00011090828278947791,6.1615712660821065e-06,0.014371363444165945,17
9,0.00010743634903655223,5.968686057586235e-06,0.013988204340228455,17
10,0.00010800221290762844,6.000122939312691e-06,0.014049689730359253,17
11,0.00010766632022126508,5.981462234514727e-06,0.014013167676498486,17
12,0.0001113338232528208,6.185212402934489e-06,0.014548496361082611,17
13,0.00010697370100296631,5.9429833890536836e-06,0.014251829401509108,17
14,0.00010017098890385665,5.565054939103148e-06,0.013481455463839404,17
15,0.00010284880644428115,5.713822580237841e-06,0.01415155260300135,17
16,7.125587081796763e-05,3.958659489887091e-06,0.011914479890789843,17
17,0.00010788182461848887,5.99343470102716e-06,0.017835801085031456,17
18,9.633372070671562e-05,5.3518733725953125e-06,0.01516311893714555,17
0,0.00010249224903283794,5.694013835157663e-06,0.015110589479523952,18
1,0.00010865169023088834,6.03620501282713e-06,0.015336732169834198,18
2,0.00011242335192901222,6.245741773834012e-06,0.015569039639504649,18
3,0.00010888329604640821,6.049072002578234e-06,0.015146409381142709,18
4,0.00011021175424290432,6.122875235716906e-06,0.015299017988713571,18
5,0.00011282458207085795,6.268032337269886e-06,0.019098209437141633,18
6,0.00010800676975845104,6.0003760976917246e-06,0.015250890094509731,18
7,0.0001119849829875444,6.221387943752466e-06,0.015598073609997409,18
8,0.00011080901064643912,6.156056147024396e-06,0.015368859951524715,18
9,0.0001073979161199184,5.966550895551022e-06,0.014978125021566773,18
10,0.00010795561797637041,5.997534332020579e-06,0.01504112135531221,18
11,0.00010762462473012367,5.979145818340204e-06,0.015003711694937222,18
12,0.00011104418322015922,6.1691212900088454e-06,0.015522307684910594,18
13,0.00010683014846315653,5.935008247953141e-06,0.015235583145954244,18
14,0.0001000004539782356,5.555580776568644e-06,0.01441351375774245,18
15,0.00010265959680991043,5.703310933883913e-06,0.015144889055870685,18
16,7.146962122996918e-05,3.970534512776065e-06,0.013127447017516572,18
17,0.00010788182461848887,5.99343470102716e-06,0.017835801085031456,18
18,9.570671147809326e-05,5.317039526560736e-06,0.016443420898533553,18
0,9.367785870863525e-05,5.204325483813069e-06,0.013260019195284042,19
1,9.993489464960803e-05,5.55193859164489e-06,0.013559530812685067,19
2,0.00010406370891150476,5.7813171617502644e-06,0.01385401995375121,19
3,0.00010070421966235083,5.594678870130601e-06,0.013460375712772362,19
4,0.00010198356609070448,5.665753671705805e-06,0.013605023505670012,19
5,0.00010438434104834008,5.799130058241115e-06,0.016881971092117237,19
6,9.926435706396627e-05,5.514686503553682e-06,0.013473035710795275,19
7,0.00010341645357554527,5.745358531974737e-06,0.013849354457007577,19
8,0.00010255458251295421,5.697476806275234e-06,0.013670646165093177,19
9,9.926457359121015e-05,5.514698532845009e-06,0.01329961113107273,19
10,9.980595343153373e-05,5.5447751906407625e-06,0.013359909482921935,19
11,9.948475492884293e-05,5.526930829380163e-06,0.013324116795775191,19
12,0.00010241895984680284,5.689942213711269e-06,0.013764220392842667,19
13,9.849449147711544e-05,5.47191619317308e-06,0.013499016158213953,19
14,9.16125738716224e-05,5.089587437312356e-06,0.01268603480417855,19
15,9.42353624315251e-05,5.235297912862505e-06,0.013347159070659354,19
16,7.014262740316112e-05,3.896812633508951e-06,0.01219428662934078,19
17,9.633372070671562e-05,5.3518733725953125e-06,0.01516311893714555,19
18,9.570671147809326e-05,5.317039526560736e-06,0.016443420898533553,19
