resampling_id,shift,coef,outer_resampling_id
16,0.021732534203627255,0.010136398594949485,2
17,0.019547238020389514,0.01013701319891016,2
18,0.02092496546716953,0.010138809609800596,2
0,0.02020891361078944,0.010158222948434813,3
1,0.020491998108490384,0.010103776743926185,3
2,0.021235572746976055,0.00996076355470809,3
3,0.018841481771057936,0.010421223834044127,3
4,0.02018395233210061,0.01016302380081396,3
5,0.02032918055420473,0.010135091767992236,3
6,0.021180899361165968,0.00997127899574839,3
7,0.022074164103038342,0.00979947561120664,3
8,0.022610007271265158,0.009696415828849204,3
9,0.022671571549494573,0.009684575048763655,3
10,0.022745197138119892,0.00967041449285926,3
11,0.018633818517207985,0.010461164120707174,3
12,0.01733895385368476,0.010710208016977496,3
13,0.016899392872724017,0.01079474965474912,3
14,0.0160882168196454,0.010950764758497666,3
15,0.01891780035706908,0.01016541308120271,3
16,0.021601069435274584,0.010161652399980745,3
17,0.01941590460818392,0.010162298264364114,3
18,0.020793453600869236,0.010164187047976524,3
0,0.018152011300070218,0.010553831061112101,4
1,0.01839445758659878,0.010507200884589205,4
2,0.019084474437430547,0.010374488571199058,4
3,0.018841481771057936,0.010421223834044127,4
4,0.018174241706569057,0.010549555442813054,4
5,0.018328267109946644,0.010519931430619085,4
6,0.019216126989086143,0.010349167574077226,4
7,0.020144204434077218,0.010170668593100864,4
8,0.020692004686368136,0.010065309080982294,4
9,0.02073676019081715,0.010056701165791224,4
10,0.020784080059343242,0.010047600041356583,4
11,0.016207847371041497,0.010927755976597953,4
12,0.014822147512488632,0.011194270386602971,4
13,0.01435490200107575,0.011284136645182043,4
14,0.013489986074025483,0.01145048764578218,4
15,0.01690112291753581,0.01055209898387158,4
16,0.01958936181024702,0.010548092605816446,4
17,0.017408486360076705,0.010548777995183854,4
18,0.018789941411950936,0.01055079859976526,4
0,0.01947482736415721,0.010299411216374945,5
1,0.019704014207817123,0.010255331254872529,5
2,0.020315602936745274,0.010137703178164611,5
3,0.02018395233210061,0.01016302380081396,5
4,0.018174241706569057,0.010549555442813054,5
5,0.01959445783379681,0.010276402450199637,5
6,0.020334579067551505,0.010134053461182395,5
7,0.02110751907502921,0.009985392372137239,5
8,0.02156595995766647,0.009897219525323325,5
9,0.0216103519385605,0.009888681527340635,5
10,0.021660453420442864,0.00987904540967646,5
11,0.018045366262564703,0.010574342313296563,5
12,0.016930837900241313,0.010788701770061384,5
13,0.01655278093548551,0.0108614142180625,5
14,0.01585450840290355,0.010995714363144523,5
15,0.018200493806139445,0.010302952345390007,5
16,0.020882666462867676,0.010299654458071121,5
17,0.0186995236391856,0.010300220057355645,5
18,0.020079902067621315,0.010301878880886784,5
0,0.019604513899726974,0.010274468347037387,6
1,0.019836776708320337,0.010229796779081092,6
2,0.020453806476137527,0.010111122216541216,6
3,0.02032918055420473,0.010135091767992236,6
4,0.018328267109946644,0.010519931430619085,6
5,0.01959445783379681,0.010276402450199637,6
6,0.02046274489160858,0.010109403073314822,6
7,0.021236944541133503,0.009960499714809239,6
8,0.021696672042212737,0.009872079410111246,6
9,0.021742229730087534,0.00986331720938632,6
10,0.021794070624634735,0.00985334654702455,6
11,0.018187853985254937,0.010546937366178063,6
12,0.01707310007128028,0.010761340203740605,6
13,0.016694826844396802,0.010834094245866895,6
14,0.01599628239061107,0.010968446690094892,6
15,0.018328034911874288,0.010278497097053479,6
16,0.02100997285631341,0.010275199458609316,6
17,0.01882654509589737,0.010275765154425182,6
18,0.020206636062306292,0.010277423413822222,6
0,0.02035957115260357,0.010129246683754135,7
1,0.02061146735888907,0.010080798985368141,7
2,0.021264888975675605,0.009955125106131222,7
3,0.021180899361165968,0.00997127899574839,7
4,0.019216126989086143,0.010349167574077226,7
5,0.020334579067551505,0.010134053461182395,7
6,0.02046274489160858,0.010109403073314822,7
7,0.022001341413921665,0.009813481743851547,7
8,0.022471811254201716,0.009722995343688126,7
9,0.022524642259073434,0.009712834251438289,7
10,0.022587237221362123,0.00970079523783755,7
11,0.019007630004372972,0.010389268213855515,7
12,0.01788336494257489,0.010605500349396968,7
13,0.017501067259116185,0.010679028423261162,7
14,0.016795833492627178,0.010814667436306687,7
15,0.019070355893704906,0.010136161464541197,7
16,0.021751040147748296,0.010132843684302258,7
17,0.019565934465219408,0.01013341365159511,7
18,0.020944295952827305,0.010135079465757394,7
0,0.02114841258458744,0.009977527242105166,8
1,0.02142160367059571,0.009924983857145771,8
2,0.02211492129428015,0.009791636699547503,8
3,0.022074164103038342,0.00979947561120664,8
4,0.020144204434077218,0.010170668593100864,8
5,0.02110751907502921,0.009985392372137239,8
6,0.021236944541133503,0.009960499714809239,8
7,0.022001341413921665,0.009813481743851547,8
8,0.023285540656035105,0.009566489149294885,8
9,0.023346224623614714,0.009554817681107587,8
10,0.023420411803025072,0.009540549113330488,8
11,0.0198628430791144,0.010224783382139266,8
12,0.018726389111300208,0.010443359834219004,8
13,0.01833911081779891,0.01051784583871931,8
14,0.017625470747841893,0.010655101652831294,8
15,0.019845573948657692,0.009987518013948522,8
16,0.022524979107760253,0.00998417340672791,8
17,0.020338115835077688,0.009984748843826115,8
18,0.02171465629832788,0.009986425412012266,8
0,0.021616635513026713,0.009887472994965285,9
1,0.021903873029385942,0.009832228032117599,9
2,0.02262447609181719,0.009693633011813405,9
3,0.022610007271265158,0.009696415828849204,9
4,0.020692004686368136,0.010065309080982294,9
5,0.02156595995766647,0.009897219525323325,9
6,0.021696672042212737,0.009872079410111246,9
7,0.022471811254201716,0.009722995343688126,9
8,0.023285540656035105,0.009566489149294885,9
9,0.02384349674587823,0.00945917634473955,9
10,0.023925146591011952,0.00944347246762034,9
11,0.02036542916661685,0.010128120000267152,9
12,0.019216407193003788,0.010349113681900403,9
13,0.018824358798609928,0.01042451712939329,9
14,0.018102394115343628,0.010563374032941027,9
15,0.020305319942184995,0.009899364454524249,9
16,0.022984038775130732,0.009895990059335618,9
17,0.020796120543808888,0.009896571137604945,9
18,0.022171545010540472,0.00989826101001847,9
0,0.021662403634093583,0.009878670321205969,10
1,0.021953424605577664,0.009822697678908691,10
2,0.022683081590986264,0.009682361299589657,10
3,0.022671571549494573,0.009684575048763655,10
4,0.02073676019081715,0.010056701165791224,10
5,0.0216103519385605,0.009888681527340635,10
6,0.021742229730087534,0.00986331720938632,10
7,0.022524642259073434,0.009712834251438289,10
8,0.023346224623614714,0.009554817681107587,10
9,0.02384349674587823,0.00945917634473955,10
10,0.02399380788457885,0.009430266704458705,10
11,0.020403435726051068,0.010120810123094669,10
12,0.019242897811683566,0.010344018688518879,10
13,0.01884690078766907,0.010420181583800677,10
14,0.018117704620310135,0.010560429333067648,10
15,0.020349749226154214,0.009890845403614177,10
16,0.023028541631560324,0.009887441255928515,10
17,0.02084049709588283,0.009888027508036756,10
18,0.02221574372280601,0.009889732121184864,10
0,0.02171425236774956,0.009868698151132812,11
1,0.02201055811579247,0.009811709077248357,11
2,0.02275311323077235,0.009668891975014008,11
3,0.022745197138119892,0.00967041449285926,11
4,0.020784080059343242,0.010047600041356583,11
5,0.021660453420442864,0.00987904540967646,11
6,0.021794070624634735,0.00985334654702455,11
7,0.022587237221362123,0.00970079523783755,11
8,0.023420411803025072,0.009540549113330488,11
9,0.023925146591011952,0.00944347246762034,11
10,0.02399380788457885,0.009430266704458705,11
11,0.020442074548304573,0.010113378641556576,11
12,0.01926430150233867,0.010339902074122437,11
13,0.018862413015975327,0.01041719808607613,11
14,0.018122411854740773,0.01055952398130673,11
15,0.020399856571769757,0.009881237618159814,11
16,0.0230787889737323,0.009877788962021556,11
17,0.020890592059910795,0.009878382936841285,11
18,0.022265609608115366,0.009880109655493168,11
0,0.018021946850056467,0.010578846615486366,12
1,0.01824190824361442,0.010536541003151816,12
2,0.018868271105926173,0.010416071387983918,12
3,0.018633818517207985,0.010461164120707174,12
4,0.016207847371041497,0.010927755976597953,12
5,0.018045366262564703,0.010574342313296563,12
6,0.018187853985254937,0.010546937366178063,12
7,0.019007630004372972,0.010389268213855515,12
8,0.0198628430791144,0.010224783382139266,12
9,0.02036542916661685,0.010128120000267152,12
10,0.020403435726051068,0.010120810123094669,12
11,0.020442074548304573,0.010113378641556576,12
12,0.014960826152124615,0.01116759804800471,12
13,0.014533107355236548,0.01124986205495909,12
14,0.013741328370678211,0.011402146481937613,12
15,0.01677284291741654,0.010576695910810952,12
16,0.019459760015074355,0.010572988541875999,12
17,0.017279440638911937,0.010573622621173598,12
18,0.018661969627351515,0.010575492919322086,12
0,0.01688246600491908,0.010798005232902235,13
1,0.017072059428181734,0.010761540352697626,13
2,0.01764433840499911,0.010651472798801766,13
3,0.01733895385368476,0.010710208016977496,13
4,0.014822147512488632,0.011194270386602971,13
5,0.016930837900241313,0.010788701770061384,13
6,0.01707310007128028,0.010761340203740605,13
7,0.01788336494257489,0.010605500349396968,13
8,0.018726389111300208,0.010443359834219004,13
9,0.019216407193003788,0.010349113681900403,13
10,0.019242897811683566,0.010344018688518879,13
11,0.01926430150233867,0.010339902074122437,13
12,0.014960826152124615,0.01116759804800471,13
13,0.013269344454427658,0.011492924087343983,13
14,0.012480095658127494,0.011644721878182166,13
15,0.01565489097332192,0.010791056545867544,13
16,0.018343871442518252,0.010787345839280179,13
17,0.016166049375546804,0.010787979124193398,13
18,0.017551092669559294,0.010789855410787773,13
0,0.01649600984349108,0.010872333115105635,14
1,0.01667512860020075,0.010837882848353669,14
2,0.017228477186991106,0.010731456214024968,14
3,0.016899392872724017,0.01079474965474912,14
4,0.01435490200107575,0.011284136645182043,14
5,0.01655278093548551,0.0108614142180625,14
6,0.016694826844396802,0.010834094245866895,14
7,0.017501067259116185,0.010679028423261162,14
8,0.01833911081779891,0.01051784583871931,14
9,0.018824358798609928,0.01042451712939329,14
10,0.01884690078766907,0.010420181583800677,14
11,0.018862413015975327,0.01041719808607613,14
12,0.014533107355236548,0.01124986205495909,14
13,0.013269344454427658,0.011492924087343983,14
14,0.012057345774215595,0.011726030204220483,14
15,0.015275684781469845,0.010863767077417838,14
16,0.017965346136009388,0.010860058889398134,14
17,0.015788374423496596,0.01086069128268023,14
18,0.017174280179008565,0.010862567751901028,14
0,0.01578221273093212,0.011009619133533636,15
1,0.015942203587671722,0.010978847773829015,15
2,0.016461235697382098,0.010879021295793876,15
3,0.0160882168196454,0.010950764758497666,15
4,0.013489986074025483,0.01145048764578218,15
5,0.01585450840290355,0.010995714363144523,15
6,0.01599628239061107,0.010968446690094892,15
7,0.016795833492627178,0.010814667436306687,15
8,0.017625470747841893,0.010655101652831294,15
9,0.018102394115343628,0.010563374032941027,15
10,0.018117704620310135,0.010560429333067648,15
11,0.018122411854740773,0.01055952398130673,15
12,0.013741328370678211,0.011402146481937613,15
13,0.012480095658127494,0.011644721878182166,15
14,0.012057345774215595,0.011726030204220483,15
15,0.014575278648872002,0.010998065786923457,15
16,0.017266214871683755,0.010994358936945284,15
17,0.015090810806155187,0.01099499025067754,15
18,0.0164783008690218,0.01099686872722582,15
0,0.018207819621455967,0.010301547663881246,16
1,0.01843744985310036,0.010257517432936613,16
2,0.01905046022510252,0.01013997634064478,16
3,0.01891780035706908,0.01016541308120271,16
4,0.01690112291753581,0.01055209898387158,16
5,0.018200493806139445,0.010302952345390007,16
6,0.018328034911874288,0.010278497097053479,16
7,0.019070355893704906,0.010136161464541197,16
8,0.019845573948657692,0.009987518013948522,16
9,0.020305319942184995,0.009899364454524249,16
10,0.020349749226154214,0.009890845403614177,16
11,0.020399856571769757,0.009881237618159814,16
12,0.01677284291741654,0.010576695910810952,16
13,0.01565489097332192,0.010791056545867544,16
14,0.015275684781469845,0.010863767077417838,16
15,0.014575278648872002,0.010998065786923457,16
16,0.019694851272810218,0.010301290837268407,16
17,0.016416777799754506,0.010302785344491461,16
18,0.018498789091653964,0.01030307329765119,16
0,0.0208903209034182,0.010298184073634985,17
1,0.021119936982907078,0.010254075832498474,17
2,0.021732534203627255,0.010136398594949485,17
3,0.021601069435274584,0.010161652399980745,17
4,0.01958936181024702,0.010548092605816446,17
5,0.020882666462867676,0.010299654458071121,17
6,0.02100997285631341,0.010275199458609316,17
7,0.021751040147748296,0.010132843684302258,17
8,0.022524979107760253,0.00998417340672791,17
9,0.022984038775130732,0.009895990059335618,17
10,0.023028541631560324,0.009887441255928515,17
11,0.0230787889737323,0.009877788962021556,17
12,0.019459760015074355,0.010572988541875999,17
13,0.018343871442518252,0.010787345839280179,17
14,0.017965346136009388,0.010860058889398134,17
15,0.017266214871683755,0.010994358936945284,17
16,0.019694851272810218,0.010301290837268407,17
17,0.020432119877357185,0.010299355793553401,17
18,0.022504162162446217,0.010301556058256795,17
0,0.0187071024062358,0.01029876094944314,18
1,0.018936134611544284,0.010254666349256989,18
2,0.019547238020389514,0.01013701319891016,18
3,0.01941590460818392,0.010162298264364114,18
4,0.017408486360076705,0.010548777995183854,18
5,0.0186995236391856,0.010300220057355645,18
6,0.01882654509589737,0.010275765154425182,18
7,0.019565934465219408,0.01013341365159511,18
8,0.020338115835077688,0.009984748843826115,18
9,0.020796120543808888,0.009896571137604945,18
10,0.02084049709588283,0.009888027508036756,18
11,0.020890592059910795,0.009878382936841285,18
12,0.017279440638911937,0.010573622621173598,18
13,0.016166049375546804,0.010787979124193398,18
14,0.015788374423496596,0.01086069128268023,18
15,0.015090810806155187,0.01099499025067754,18
16,0.016416777799754506,0.010302785344491461,18
17,0.020432119877357185,0.010299355793553401,18
18,0.01923722549531262,0.010300909944607993,18
0,0.020087292381604088,0.010300452794850031,19
1,0.020315601931239793,0.010256396607040906,19
2,0.02092496546716953,0.010138809609800596,19
3,0.020793453600869236,0.010164187047976524,19
4,0.018789941411950936,0.01055079859976526,19
5,0.020079902067621315,0.010301878880886784,19
6,0.020206636062306292,0.010277423413822222,19
7,0.020944295952827305,0.010135079465757394,19
8,0.02171465629832788,0.009986425412012266,19
9,0.022171545010540472,0.00989826101001847,19
10,0.02221574372280601,0.009889732121184864,19
11,0.022265609608115366,0.009880109655493168,19
12,0.018661969627351515,0.010575492919322086,19
13,0.017551092669559294,0.010789855410787773,19
14,0.017174280179008565,0.010862567751901028,19
15,0.0164783008690218,0.01099686872722582,19
16,0.018498789091653964,0.01030307329765119,19
17,0.022504162162446217,0.010301556058256795,19
18,0.01923722549531262,0.010300909944607993,19
