resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00022114162589245912,1.2285645882914396e-05,0.03062497853326952,2
18,0.00022128666277047645,1.2293703487248692e-05,0.029459932512382964,2
0,0.0002225572971736011,1.2364294287422284e-05,0.02705870375047734,3
1,0.00022220687326334124,1.2344826292407847e-05,0.02595486577513424,3
2,0.00022045382222386195,1.224743456799233e-05,0.025218413437979675,3
3,0.0002211899610152099,1.2288331167511662e-05,0.025307512038863684,3
4,0.00022255150668972068,1.236397259387337e-05,0.030518603395877083,3
5,0.00019406093872385426,1.0781163262436348e-05,0.022674689400291402,3
6,0.00019989193220192088,1.110510734455116e-05,0.023039787850421007,3
7,0.00018668542379288888,1.0371412432938272e-05,0.021352238851324305,3
8,0.00018537954079275875,1.0298863377375487e-05,0.021264620700967823,3
9,0.00019357793005018818,1.0754329447232677e-05,0.022192014020517903,3
10,0.00020041717115326193,1.1134287286292329e-05,0.022983999804524778,3
11,0.00021933015773681688,1.2185008763156494e-05,0.025374203183613324,3
12,0.00021161374169531146,1.175631898307286e-05,0.024959321860022383,3
13,0.0002078026339803666,1.1544590776687033e-05,0.024751498290012355,3
14,0.0001993187518303893,1.1073263990577183e-05,0.02424718920487939,3
15,0.00022151420257086847,1.230634458727047e-05,0.03109760767548964,3
16,0.00022123669145882098,1.2290927303267833e-05,0.028740156012746584,3
17,0.00022216492342251205,1.2342495745695113e-05,0.030904656659671268,3
18,0.00022230946834175903,1.2350526018986612e-05,0.02971443479150927,3
0,0.00022163499985725546,1.2313055547625304e-05,0.02693011727906064,4
1,0.00022147928298473825,1.2304404610263237e-05,0.025850177844236443,4
2,0.0002202488870677213,1.2236049281540072e-05,0.025170711665351987,4
3,0.0002211899610152099,1.2288331167511662e-05,0.025307512038863684,4
4,0.00022162766066921452,1.2312647814956362e-05,0.03038132680285782,4
5,0.0001932477918159886,1.0735988434221588e-05,0.022562521000785846,4
6,0.00019971256413481365,1.1095142451934092e-05,0.022999562855545306,4
7,0.00018715157146955195,1.039730952608622e-05,0.021383644746495362,4
8,0.00018622106594073996,1.0345614774485554e-05,0.021337714893087455,4
9,0.00019445612502404003,1.0803118056891113e-05,0.022268460258579318,4
10,0.0002013370840728881,1.1185393559604896e-05,0.02306425817659807,4
11,0.0002170720495186399,1.2059558306591106e-05,0.02509237712290791,4
12,0.00020828954407168504,1.1571641337315836e-05,0.024549650308646326,4
13,0.00020410868215923602,1.1339371231068668e-05,0.02429503891164765,4
14,0.00019492933826938824,1.082940768163268e-05,0.023698776813633807,4
15,0.00022058084643450233,1.2254491468583463e-05,0.030900386442628817,4
16,0.00022031830781794128,1.2239905989885626e-05,0.028568986205288166,4
17,0.0002212439740295319,1.229133189052955e-05,0.03071192870328719,4
18,0.00022138098368114755,1.229894353784153e-05,0.02953312579804843,4
0,0.00022333707842063885,1.2407615467813268e-05,0.03348813766402248,5
1,0.0002230628665462461,1.239238147479145e-05,0.03165700665124182,5
2,0.0002215283979148708,1.2307133217492822e-05,0.030436330675458517,5
3,0.00022255150668972068,1.236397259387337e-05,0.030518603395877083,5
4,0.00022162766066921452,1.2312647814956362e-05,0.03038132680285782,5
5,0.00019487622272958182,1.08264568183101e-05,0.027669532130749026,5
6,0.0002009612684759174,1.1164514915328744e-05,0.027973353165658164,5
7,0.00018805698140209528,1.0447610077894182e-05,0.02578143952441956,5
8,0.000186949072050046,1.0386059558335889e-05,0.02565985013722783,5
9,0.00019516921117218605,1.0842733954010336e-05,0.026777627100978533,5
10,0.00020203398558255208,1.1224110310141782e-05,0.02772575893157851,5
11,0.0002197320974964635,1.2207338749803527e-05,0.030756720954723035,5
12,0.00021180062351591674,1.1766701306439818e-05,0.030470240677639572,5
13,0.00020793419148474037,1.155189952693002e-05,0.03032060453278794,5
14,0.0001993716706421719,1.1076203924565106e-05,0.029917765072149344,5
15,0.00022228602110376536,1.2349223394653631e-05,0.038025575312630455,5
16,0.00022201384130078565,1.2334102294488092e-05,0.03476884331125738,5
17,0.000222941157009762,1.2385619833875667e-05,0.037738025087981915,5
18,0.00022308302160399686,1.2393501200222048e-05,0.03607898544971203,5
0,0.00019488610606261297,1.0827005892367387e-05,0.024349224430915747,6
1,0.0001945991533216369,1.0811064073424272e-05,0.023285512953533438,6
2,0.00019303075014940704,1.0723930563855946e-05,0.02255262806404216,6
3,0.00019406093872385426,1.0781163262436348e-05,0.022674689400291402,6
4,0.0001932477918159886,1.0735988434221588e-05,0.022562521000785846,6
5,0.00019487622272958182,1.08264568183101e-05,0.027669532130749026,6
6,0.00017246284949489713,9.581269416383173e-06,0.020334268414931148,6
7,0.00015951580552947648,8.861989196082026e-06,0.018620840846630425,6
8,0.00015838250879915243,8.79902826661958e-06,0.018528338082706684,6
9,0.00016660016029973904,9.255564461096613e-06,0.01948016365059593,6
10,0.00017346211531183803,9.636784183991001e-06,0.02028830813730448,6
11,0.00019135965486822876,1.063109193712382e-05,0.022656683141774214,6
12,0.00018348962692906176,1.0193868162725653e-05,0.0221899119395873,6
13,0.00017964402897638695,9.980223832021497e-06,0.021956207270817058,6
14,0.00017111996823731044,9.506664902072802e-06,0.021392924186161785,6
15,0.00019383613533702538,1.0768674185390299e-05,0.027619932706708396,6
16,0.00019356300880059765,1.0753500488922092e-05,0.025542522435249067,6
17,0.00019449048689861967,1.0805027049923315e-05,0.027462658560681984,6
18,0.0001946328276333304,1.0812934868518355e-05,0.026417287279734317,6
0,0.0002009655480537158,1.1164752669650877e-05,0.02470011909005279,7
1,0.0002006009799442498,1.1144498885791655e-05,0.02364373721004017,7
2,0.00019882804272055533,1.1046002373364184e-05,0.02290707818088507,7
3,0.00019989193220192088,1.110510734455116e-05,0.023039787850421007,7
4,0.00019971256413481365,1.1095142451934092e-05,0.022999562855545306,7
5,0.0002009612684759174,1.1164514915328744e-05,0.027973353165658164,7
6,0.00017246284949489713,9.581269416383173e-06,0.020334268414931148,7
7,0.00016506676312039384,9.170375728910768e-06,0.019005279259279965,7
8,0.00016378181999842227,9.098989999912349e-06,0.018902025614764558,7
9,0.0001719833962209361,9.554633123385338e-06,0.01983834756229336,7
10,0.00017882664613728266,9.93481367429348e-06,0.020633942986720045,7
11,0.00019787956052855346,1.099330891825297e-05,0.02308624115405252,7
12,0.0001903613789202393,1.0575632162235515e-05,0.022667890309160128,7
13,0.0001866344185018713,1.0368578805659515e-05,0.022453503412143264,7
14,0.00017832815384633346,9.907119658129637e-06,0.021930834215322378,7
15,0.00019992467963834908,1.1106926646574948e-05,0.028099313474185924,7
16,0.00019964604583491057,1.1091446990828365e-05,0.025997374855022102,7
17,0.0002005744694231246,1.1143026079062478e-05,0.027937454245057572,7
18,0.00020071957745737518,1.1151087636520843e-05,0.026880022264903117,7
0,0.00018805034294534412,1.044724127474134e-05,0.022847311357252247,8
1,0.0001875985288791433,1.042214049328574e-05,0.02189182224868263,8
2,0.00018560057665156085,1.0311143147308936e-05,0.021204815294230787,8
3,0.00018668542379288888,1.0371412432938272e-05,0.021352238851324305,8
4,0.00018715157146955195,1.039730952608622e-05,0.021383644746495362,8
5,0.00018805698140209528,1.0447610077894182e-05,0.02578143952441956,8
6,0.00015951580552947648,8.861989196082026e-06,0.018620840846630425,8
7,0.00016506676312039384,9.170375728910768e-06,0.019005279259279965,8
8,0.00015015267906632622,8.341815503684791e-06,0.017198665208306322,8
9,0.0001583349464093602,8.796385911631122e-06,0.018125508489224264,8
10,0.00016515491472404766,9.175273040224869e-06,0.018912576486125703,8
11,0.00018539863572434898,1.0299924206908277e-05,0.021426541248085833,8
12,0.00017824720379558666,9.902622433088148e-06,0.021005554092592704,8
13,0.00017464394439375386,9.702441355208548e-06,0.020785148739188082,8
14,0.0001665642253627745,9.253568075709693e-06,0.020248458593922027,8
15,0.00018702404329861802,1.0390224627701e-05,0.026176814005261007,8
16,0.00018673966420281097,1.0374425789045053e-05,0.024197503704878474,8
17,0.00018766907560794157,1.0426059755996754e-05,0.02602910831370412,8
18,0.0001878170659931502,1.04342814440639e-05,0.02503623524218419,8
0,0.00018693350935405134,1.0385194964113963e-05,0.022752362248349728,9
1,0.00018642687030551698,1.0357048350306498e-05,0.02180200603535445,9
2,0.00018428918340196232,1.0238287966775684e-05,0.02111076413840652,9
3,0.00018537954079275875,1.0298863377375487e-05,0.021264620700967823,9
4,0.00018622106594073996,1.0345614774485554e-05,0.021337714893087455,9
5,0.000186949072050046,1.0386059558335889e-05,0.02565985013722783,9
6,0.00015838250879915243,8.79902826661958e-06,0.018528338082706684,9
7,0.00016378181999842227,9.098989999912349e-06,0.018902025614764558,9
8,0.00015015267906632622,8.341815503684791e-06,0.017198665208306322,9
9,0.0001567765741488345,8.70980967493525e-06,0.018000185327293475,9
10,0.00016358063373006384,9.087812985003546e-06,0.01878797837404607,9
11,0.00018452604069969236,1.0251446705538464e-05,0.021374696012437546,9
12,0.00017758905679961633,9.866058711089796e-06,0.020970818355091222,9
13,0.0001740577140330314,9.669873001835078e-06,0.020755848350460935,9
14,0.00016610886536082677,9.228270297823709e-06,0.02022924562293003,9
15,0.00018591829773205917,1.0328794318447732e-05,0.026168483984833325,9
16,0.00018563051406900348,1.031280633716686e-05,0.024169078583407937,9
17,0.0001865605115755732,1.0364472865309622e-05,0.026018444001709495,9
18,0.00018671020781240078,1.0372789322911155e-05,0.025015703672217178,9
0,0.00019515268298390425,1.0841815721328014e-05,0.023742112134942425,10
1,0.0001946404256065261,1.0813356978140339e-05,0.022751430945049184,10
2,0.00019248727831168292,1.0693737683982385e-05,0.02203772286752998,10
3,0.00019357793005018818,1.0754329447232677e-05,0.022192014020517903,10
4,0.00019445612502404003,1.0803118056891113e-05,0.022268460258579318,10
5,0.00019516921117218605,1.0842733954010336e-05,0.026777627100978533,10
6,0.00016660016029973904,9.255564461096613e-06,0.01948016365059593,10
7,0.0001719833962209361,9.554633123385338e-06,0.01983834756229336,10
8,0.0001583349464093602,8.796385911631122e-06,0.018125508489224264,10
9,0.0001567765741488345,8.70980967493525e-06,0.018000185327293475,10
10,0.00017174595124380042,9.54144173576669e-06,0.019714059509666704,10
11,0.00019276599381166443,1.0709221878425802e-05,0.022317880516977775,10
12,0.00018584294566910528,1.0324608092728071e-05,0.021935048742756532,10
13,0.00018231522136765753,1.0128623409314307e-05,0.021730417552305585,10
14,0.000174371523039396,9.687306835522e-06,0.021225997590782655,10
15,0.0001941386461139137,1.0785480339661873e-05,0.027298271071275856,10
16,0.00019385053303614067,1.0769474057563371e-05,0.02521744480876431,10
17,0.00019478058735353194,1.0821143741862885e-05,0.02713817499228922,10
18,0.0001949304485959774,1.0829469366443189e-05,0.026093164377154383,10
0,0.00020201634489349745,1.122313027186097e-05,0.02458355479784674,11
1,0.000201497637391363,1.1194313188409055e-05,0.02355970055928497,11
2,0.00019932625928898294,1.1073681071610163e-05,0.022828095964893453,11
3,0.00020041717115326193,1.1134287286292329e-05,0.022983999804524778,11
4,0.0002013370840728881,1.1185393559604896e-05,0.02306425817659807,11
5,0.00020203398558255208,1.1224110310141782e-05,0.02772575893157851,11
6,0.00017346211531183803,9.636784183991001e-06,0.02028830813730448,11
7,0.00017882664613728266,9.93481367429348e-06,0.020633942986720045,11
8,0.00016515491472404766,9.175273040224869e-06,0.018912576486125703,11
9,0.00016358063373006384,9.087812985003546e-06,0.01878797837404607,11
10,0.00017174595124380042,9.54144173576669e-06,0.019714059509666704,11
11,0.0001996520839314749,1.1091782440637495e-05,0.02312198044876742,11
12,0.00019274200877568743,1.0707889376427079e-05,0.022755670561641198,11
13,0.00018921700881047065,1.0512056045026147e-05,0.022559177801875895,11
14,0.00018127606102134639,1.0070892278963688e-05,0.02207223145868821,11
15,0.00020100365660106592,1.116686981117033e-05,0.02828024398121053,11
16,0.00020071517182283628,1.115084287904646e-05,0.026123818035113672,11
17,0.0002016452902795963,1.120251612664424e-05,0.02811092542792566,11
18,0.0002017953377066907,1.121085209481615e-05,0.02702670022527557,11
0,0.00021973834706313233,1.2207685947951796e-05,0.027130853838510365,12
1,0.0002195943306534453,1.2199685036302518e-05,0.02599055517820682,12
2,0.0002184056988575875,1.2133649936532638e-05,0.025259127583321717,12
3,0.00021933015773681688,1.2185008763156494e-05,0.025374203183613324,12
4,0.0002170720495186399,1.2059558306591106e-05,0.02509237712290791,12
5,0.0002197320974964635,1.2207338749803527e-05,0.030756720954723035,12
6,0.00019135965486822876,1.063109193712382e-05,0.022656683141774214,12
7,0.00019787956052855346,1.099330891825297e-05,0.02308624115405252,12
8,0.00018539863572434898,1.0299924206908277e-05,0.021426541248085833,12
9,0.00018452604069969236,1.0251446705538464e-05,0.021374696012437546,12
10,0.00019276599381166443,1.0709221878425802e-05,0.022317880516977775,12
11,0.0001996520839314749,1.1091782440637495e-05,0.02312198044876742,12
12,0.00020638937640832055,1.1466076467128919e-05,0.024681760676047243,12
13,0.00020223157831428175,1.1235087684126764e-05,0.02443654984001226,12
14,0.00019311019866193965,1.0728344370107759e-05,0.023857383619995617,12
15,0.00021868467518720193,1.2149148621511218e-05,0.030846206110522315,12
16,0.00021842309650508296,1.2134616472504608e-05,0.02854233809490669,12
17,0.00021934859769242042,1.2186033205134468e-05,0.030661636880924936,12
18,0.00021948512268953155,1.2193617927196197e-05,0.029496897900229274,12
0,0.00021179138027337422,1.1766187792965235e-05,0.026754270126387817,13
1,0.00021173573899921244,1.1763096611067358e-05,0.02559646020387897,13
2,0.00021080581918390316,1.1711434399105732e-05,0.02486680756404977,13
3,0.00021161374169531146,1.175631898307286e-05,0.024959321860022383,13
4,0.00020828954407168504,1.1571641337315836e-05,0.024549650308646326,13
5,0.00021180062351591674,1.1766701306439818e-05,0.030470240677639572,13
6,0.00018348962692906176,1.0193868162725653e-05,0.0221899119395873,13
7,0.0001903613789202393,1.0575632162235515e-05,0.022667890309160128,13
8,0.00017824720379558666,9.902622433088148e-06,0.021005554092592704,13
9,0.00017758905679961633,9.866058711089796e-06,0.020970818355091222,13
10,0.00018584294566910528,1.0324608092728071e-05,0.021935048742756532,13
11,0.00019274200877568743,1.0707889376427079e-05,0.022755670561641198,13
12,0.00020638937640832055,1.1466076467128919e-05,0.024681760676047243,13
13,0.00019275380663309662,1.0708544812949813e-05,0.023810111671615525,13
14,0.0001832920889752796,1.0182893831959979e-05,0.023168519183426713,13
15,0.00021074791882618328,1.1708217712565737e-05,0.030331743387409144,13
16,0.00021049466259009434,1.1694147921671907e-05,0.02804365926424346,13
17,0.0002114187418969061,1.1745485660939228e-05,0.03015148688943588,13
18,0.00021155106354115168,1.1752836863397316e-05,0.028993816630779438,13
0,0.00020791724539248585,1.1550958077360326e-05,0.026564902024333918,14
1,0.00020788862013233354,1.1549367785129641e-05,0.025398840451038407,14
2,0.0002070412757333828,1.1502293096299044e-05,0.024667725348467333,14
3,0.0002078026339803666,1.1544590776687033e-05,0.024751498290012355,14
4,0.00020410868215923602,1.1339371231068668e-05,0.02429503891164765,14
5,0.00020793419148474037,1.155189952693002e-05,0.03032060453278794,14
6,0.00017964402897638695,9.980223832021497e-06,0.021956207270817058,14
7,0.0001866344185018713,1.0368578805659515e-05,0.022453503412143264,14
8,0.00017464394439375386,9.702441355208548e-06,0.020785148739188082,14
9,0.0001740577140330314,9.669873001835078e-06,0.020755848350460935,14
10,0.00018231522136765753,1.0128623409314307e-05,0.021730417552305585,14
11,0.00018921700881047065,1.0512056045026147e-05,0.022559177801875895,14
12,0.00020223157831428175,1.1235087684126764e-05,0.02443654984001226,14
13,0.00019275380663309662,1.0708544812949813e-05,0.023810111671615525,14
14,0.00017877492345506896,9.931940191948276e-06,0.022855911012173925,14
15,0.00020687969359350266,1.1493316310750148e-05,0.03009429359422125,14
16,0.0002066292633460947,1.1479403519227482e-05,0.027809081669344177,14
17,0.00020755286052136533,1.1530714473409185e-05,0.029915524295865623,14
18,0.00020768375266719998,1.1537986259288888e-05,0.028758970556711096,14
0,0.00019933723689479721,1.1074290938599846e-05,0.026092316298610897,15
1,0.00019935455773066417,1.107525320725912e-05,0.02491311911779704,15
2,0.00019865261154468895,1.1036256196927164e-05,0.024180444100977,15
3,0.0001993187518303893,1.1073263990577183e-05,0.02424718920487939,15
4,0.00019492933826938824,1.082940768163268e-05,0.023698776813633807,15
5,0.0001993716706421719,1.1076203924565106e-05,0.029917765072149344,15
6,0.00017111996823731044,9.506664902072802e-06,0.021392924186161785,15
7,0.00017832815384633346,9.907119658129637e-06,0.021930834215322378,15
8,0.0001665642253627745,9.253568075709693e-06,0.020248458593922027,15
9,0.00016610886536082677,9.228270297823709e-06,0.02022924562293003,15
10,0.000174371523039396,9.687306835522e-06,0.021225997590782655,15
11,0.00018127606102134639,1.0070892278963688e-05,0.02207223145868821,15
12,0.00019311019866193965,1.0728344370107759e-05,0.023857383619995617,15
13,0.0001832920889752796,1.0182893831959979e-05,0.023168519183426713,15
14,0.00017877492345506896,9.931940191948276e-06,0.022855911012173925,15
15,0.0001983138588052983,1.101743660029435e-05,0.02953173342069107,15
16,0.00019806865213832707,1.1003814007684836e-05,0.02725339307908876,15
17,0.00019899135907220768,1.1055075504011538e-05,0.029356262345407717,15
18,0.0001991196060089139,1.106220033382855e-05,0.028202587509748914,15
0,0.0002222964247381142,1.2349801374339678e-05,0.03308187905256069,16
1,0.00022202329609800176,1.2334627561000098e-05,0.03162552571930853,16
2,0.00022049171737801036,1.2249539854333909e-05,0.030812507295278263,16
3,0.00022151420257086847,1.230634458727047e-05,0.03109760767548964,16
4,0.00022058084643450233,1.2254491468583463e-05,0.030900386442628817,16
5,0.00022228602110376536,1.2349223394653631e-05,0.038025575312630455,16
6,0.00019383613533702538,1.0768674185390299e-05,0.027619932706708396,16
7,0.00019992467963834908,1.1106926646574948e-05,0.028099313474185924,16
8,0.00018702404329861802,1.0390224627701e-05,0.026176814005261007,16
9,0.00018591829773205917,1.0328794318447732e-05,0.026168483984833325,16
10,0.0001941386461139137,1.0785480339661873e-05,0.027298271071275856,16
11,0.00020100365660106592,1.116686981117033e-05,0.02828024398121053,16
12,0.00021868467518720193,1.2149148621511218e-05,0.030846206110522315,16
13,0.00021074791882618328,1.1708217712565737e-05,0.030331743387409144,16
14,0.00020687969359350266,1.1493316310750148e-05,0.03009429359422125,16
15,0.0001983138588052983,1.101743660029435e-05,0.02953173342069107,16
16,0.00022156111892012456,1.2308951051118031e-05,0.03704656845326325,16
17,0.00022123528294657152,1.2290849052587307e-05,0.04063620885776531,16
18,0.00022226708141708106,1.2348171189837836e-05,0.03864110312675229,16
0,0.00022202418927906982,1.2334677182170545e-05,0.03053113658661232,17
1,0.0002217493547234599,1.2319408595747772e-05,0.02925237973563275,17
2,0.00022021322606811415,1.2234068114895231e-05,0.028503450677998914,17
3,0.00022123669145882098,1.2290927303267833e-05,0.028740156012746584,17
4,0.00022031830781794128,1.2239905989885626e-05,0.028568986205288166,17
5,0.00022201384130078565,1.2334102294488092e-05,0.03476884331125738,17
6,0.00019356300880059765,1.0753500488922092e-05,0.025542522435249067,17
7,0.00019964604583491057,1.1091446990828365e-05,0.025997374855022102,17
8,0.00018673966420281097,1.0374425789045053e-05,0.024197503704878474,17
9,0.00018563051406900348,1.031280633716686e-05,0.024169078583407937,17
10,0.00019385053303614067,1.0769474057563371e-05,0.02521744480876431,17
11,0.00020071517182283628,1.115084287904646e-05,0.026123818035113672,17
12,0.00021842309650508296,1.2134616472504608e-05,0.02854233809490669,17
13,0.00021049466259009434,1.1694147921671907e-05,0.02804365926424346,17
14,0.0002066292633460947,1.1479403519227482e-05,0.027809081669344177,17
15,0.00019806865213832707,1.1003814007684836e-05,0.02725339307908876,17
16,0.00022156111892012456,1.2308951051118031e-05,0.03704656845326325,17
17,0.00022195654794963062,1.2330919330535034e-05,0.03669545683667831,17
18,0.00022113755534792088,1.228541974155116e-05,0.03480749034306091,17
0,0.00022295151471414597,1.2386195261896998e-05,0.03287008378169278,18
1,0.0002226769730156949,1.2370942945316383e-05,0.03143197393684197,18
2,0.00022114162589245912,1.2285645882914396e-05,0.03062497853326952,18
3,0.00022216492342251205,1.2342495745695113e-05,0.030904656659671268,18
4,0.0002212439740295319,1.229133189052955e-05,0.03071192870328719,18
5,0.000222941157009762,1.2385619833875667e-05,0.037738025087981915,18
6,0.00019449048689861967,1.0805027049923315e-05,0.027462658560681984,18
7,0.0002005744694231246,1.1143026079062478e-05,0.027937454245057572,18
8,0.00018766907560794157,1.0426059755996754e-05,0.02602910831370412,18
9,0.0001865605115755732,1.0364472865309622e-05,0.026018444001709495,18
10,0.00019478058735353194,1.0821143741862885e-05,0.02713817499228922,18
11,0.0002016452902795963,1.120251612664424e-05,0.02811092542792566,18
12,0.00021934859769242042,1.2186033205134468e-05,0.030661636880924936,18
13,0.0002114187418969061,1.1745485660939228e-05,0.03015148688943588,18
14,0.00020755286052136533,1.1530714473409185e-05,0.029915524295865623,18
15,0.00019899135907220768,1.1055075504011538e-05,0.029356262345407717,18
16,0.00022123528294657152,1.2290849052587307e-05,0.04063620885776531,18
17,0.00022195654794963062,1.2330919330535034e-05,0.03669545683667831,18
18,0.0002228543378535899,1.238079654742166e-05,0.038288722073888816,18
0,0.00022309340740150332,1.2394078188972407e-05,0.031578677237768325,19
1,0.0002228197236719925,1.2378873537332916e-05,0.030232992383668913,19
2,0.00022128666277047645,1.2293703487248692e-05,0.029459932512382964,19
3,0.00022230946834175903,1.2350526018986612e-05,0.02971443479150927,19
4,0.00022138098368114755,1.229894353784153e-05,0.02953312579804843,19
5,0.00022308302160399686,1.2393501200222048e-05,0.03607898544971203,19
6,0.0001946328276333304,1.0812934868518355e-05,0.026417287279734317,19
7,0.00020071957745737518,1.1151087636520843e-05,0.026880022264903117,19
8,0.0001878170659931502,1.04342814440639e-05,0.02503623524218419,19
9,0.00018671020781240078,1.0372789322911155e-05,0.025015703672217178,19
10,0.0001949304485959774,1.0829469366443189e-05,0.026093164377154383,19
11,0.0002017953377066907,1.121085209481615e-05,0.02702670022527557,19
12,0.00021948512268953155,1.2193617927196197e-05,0.029496897900229274,19
13,0.00021155106354115168,1.1752836863397316e-05,0.028993816630779438,19
14,0.00020768375266719998,1.1537986259288888e-05,0.028758970556711096,19
15,0.0001991196060089139,1.106220033382855e-05,0.028202587509748914,19
16,0.00022226708141708106,1.2348171189837836e-05,0.03864110312675229,19
17,0.00022113755534792088,1.228541974155116e-05,0.03480749034306091,19
18,0.0002228543378535899,1.238079654742166e-05,0.038288722073888816,19
