,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.006308499323493326,5.06585745583381,3
50,50,2,fam,0.006306148640607231,5.066230146838743,3
51,51,0,fam,0.006675912481946646,5.009249382623383,3
52,52,1,fam,0.006673431711689777,5.009621051860379,3
53,53,3,nov,0.00019545411750075282,8.540184899174365,3
54,54,0,fam,0.007039065468075624,4.956279863635703,3
55,55,1,fam,0.007036460487643741,4.9566500068857415,3
56,56,2,fam,0.006644166195549837,5.014016073162571,3
57,57,0,fam,0.0074003263290542244,4.906231181223483,3
58,58,1,fam,0.007397598884928678,4.906599806435057,3
59,59,2,fam,0.007006779670858697,4.960877074235585,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019940179461615153,8.520188700396035,6
2,2,2,fam,0.00019932238362462972,8.520587025839566,6
3,3,3,fam,0.0001992431151743783,8.520984794595442,6
4,4,4,fam,0.0001991639889215203,8.521382007662604,6
5,5,5,fam,0.00019908500452326912,8.521778666037575,6
6,6,0,fam,0.0005950323994424933,7.42689470105662,6
7,7,1,fam,0.0005947970797479932,7.4272902530271905,6
8,8,2,fam,0.0005945621811462219,7.427685253280771,6
9,9,3,fam,0.0005943277026251547,7.428079702804327,6
10,10,4,fam,0.0005940936431759645,7.4284736025824545,6
11,11,5,fam,0.0005938600017930077,7.428866953597385,6
12,12,0,fam,0.0009863528719928217,6.921496385040589,6
13,13,1,fam,0.0009859660446133863,6.921888641466402,6
14,14,2,fam,0.0009855799068992559,6.9222803520616045,6
15,15,3,fam,0.000985194457200437,6.922671517799047,6
16,16,4,fam,0.0009848096938721242,6.923062139649256,6
17,17,5,fam,0.000984425615274678,6.923452218580436,6
18,18,0,fam,0.0013735033381388595,6.590390622043214,6
19,19,1,fam,0.00137296915475447,6.59077961803171,6
20,20,2,fam,0.0013724359202788414,6.591168073991949,6
21,21,3,fam,0.0013719036324519667,6.591555990882933,6
22,22,4,fam,0.0013713722890209125,6.591943369661378,6
23,23,5,fam,0.0013708418877397875,6.592330211281726,6
24,24,0,fam,0.0017565432344633957,6.344407472577027,6
25,25,1,fam,0.001755865743187945,6.344793242735436,6
26,26,2,fam,0.00175518945103015,6.345178478585486,6
27,27,3,fam,0.0017545143551468655,6.3455631810725865,6
28,28,4,fam,0.0017538404527038022,6.345947351139903,6
29,29,5,fam,0.0017531677408754893,6.34633098972837,6
30,30,0,fam,0.002135530888651626,6.149040003422282,6
31,31,1,fam,0.0021347140368306186,6.14942258186695,6
32,32,2,fam,0.002133898625586309,6.149804631642235,6
33,33,3,fam,0.0021330846515182494,6.150186153680205,6
34,34,4,fam,0.0021322721112365327,6.150567148910729,6
35,35,5,fam,0.0021314610013617513,6.1509476182614815,6
36,36,0,fam,0.002510523545264791,5.987263963818182,6
37,37,1,fam,0.002509571182188044,5.987643384183683,6
38,38,2,fam,0.0025086204926724003,5.988022281439354,6
39,39,3,fam,0.002507671472784946,5.988400656504168,6
40,40,4,fam,0.0025067241186049025,5.988778510294939,6
41,41,5,fam,0.002505778426223577,5.989155843726329,6
42,42,0,fam,0.0028815773907978626,5.84941742963185,6
43,43,1,fam,0.0028804932703301186,5.849793725079891,6
44,44,2,fam,0.002879411048199313,5.850169502899693,6
45,45,3,fam,0.0028783307199639484,5.850544763997374,6
46,46,4,fam,0.0028772522811961634,5.8509195092769355,6
47,47,5,fam,0.0028761757274816868,5.851293739640266,6
48,48,0,fam,0.00324874757804437,5.729485717512701,6
49,49,1,fam,0.003247535361176616,5.7298589207408135,6
50,50,2,fam,0.0032463252594703233,5.7302316117457455,6
51,51,3,fam,0.0032451172679983657,5.730603791420999,6
52,52,4,fam,0.0032439113818486785,5.730975460657996,6
53,53,5,fam,0.0032427075961242004,5.7313466203460814,6
54,54,0,fam,0.0036120882497906108,5.623469211336437,6
55,55,1,fam,0.003610751507114809,5.623839354586475,6
56,56,2,fam,0.003609417088722432,5.62420899094326,6
57,57,3,fam,0.0036080849892228053,5.624578121287906,6
58,58,4,fam,0.0036067552032416532,5.62494674649948,6
59,59,5,fam,0.0036054277254210414,5.625314867455016,6
60,60,0,fam,0.0039716525618607,5.528573008462784,6
61,61,1,fam,0.003970194775970503,5.528940123529231,6
62,62,2,fam,0.003968739516023709,5.529306736958583,6
63,63,3,fam,0.003967286776187316,5.529672849619788,6
64,64,4,fam,0.003965836550645991,5.530038462379791,6
65,65,5,fam,0.003964388833602,5.530403576103532,6
66,66,0,fam,0.004327492705533085,5.442766956522936,6
67,67,1,fam,0.004325917273353045,5.443131074761016,6
68,68,2,fam,0.004324344561547071,5.4434946965457245,6
69,69,3,fam,0.004322774563860247,5.443857822734067,6
70,70,4,fam,0.004321207274056516,5.444220454181077,6
71,71,5,fam,0.0043196426859186095,5.444582591739825,6
72,72,0,fam,0.004679659929348458,5.364529836361919,6
73,73,1,fam,0.004677970164394123,5.364890988695528,6
74,74,2,fam,0.00467628330724026,5.3652516496883615,6
75,75,3,fam,0.0046745993512296675,5.365611820185694,6
76,76,4,fam,0.004672918289725121,5.365971501030864,6
77,77,5,fam,0.0046712401161093054,5.366330693065282,6
78,78,0,fam,0.005028204560328252,5.292692304847777,6
79,79,1,fam,0.005026403694899449,5.2930505217772374,6
80,80,2,fam,0.005024605917910987,5.293408252408664,6
81,81,3,fam,0.005022811222322251,5.29376549757581,6
82,82,4,fam,0.005021019601113659,5.294122258110529,6
83,83,5,fam,0.005019231047286586,5.294478534842779,6
84,84,0,fam,0.0053731760246222195,5.226336106815033,6
85,85,1,fam,0.00537126721193176,5.226691418424674,6
86,86,2,fam,0.005369361661745614,5.227046248710415,6
87,87,3,fam,0.005367459366657895,5.227400598494693,6
88,88,4,fam,0.005365560319284752,5.22775446859808,6
89,89,5,fam,0.005363664512264275,5.228107859839287,6
90,90,0,fam,0.005714622867602928,5.164726973833541,6
91,91,1,fam,0.0057126091838428745,5.165079409799107,6
92,92,2,fam,0.005710598930279008,5.165431369347517,6
93,93,3,fam,0.0057085920991576345,5.165782853290094,6
94,94,4,fam,0.005706588682748019,5.166133862436328,6
95,95,5,fam,0.005704588673342302,5.166484397593882,6
96,96,0,fam,0.006052592773424401,5.107268541153153,6
97,97,1,fam,0.006050477219771942,5.107618130749048,6
98,98,2,fam,0.006048365257832668,5.107967248768335,6
99,99,3,fam,0.00604625687952186,5.108315896011419,6
100,100,4,fam,0.006044152076778626,5.108664073276904,6
101,101,5,fam,0.0060420508415658224,5.1090117813615965,6
102,102,0,fam,0.0063871325840614826,5.05346984619298,6
103,103,1,fam,0.006384918088626419,5.053816618299356,6
104,104,2,fam,0.00638270734043752,5.054162923604642,6
105,105,3,fam,0.006380500331095178,5.054508762898515,6
106,106,4,fam,0.006378297052224438,5.054854136968884,6
107,107,6,nov,0.00019171614264360998,8.5594947036144,6
108,108,0,fam,0.0067182883178459486,5.002921871498612,6
109,109,1,fam,0.006715977737561688,5.003265854608298,6
110,110,2,fam,0.006713671054257277,5.003609375628519,6
111,111,3,fam,0.006711368259233742,5.003952435338416,6
112,112,4,fam,0.006709069343817533,5.004295034515387,6
113,113,5,fam,0.006326040369317454,5.06308077262719,6
114,114,0,fam,0.007046105187514822,4.955280270489479,6
115,115,1,fam,0.007043701309974731,4.955621492714758,6
116,116,2,fam,0.007041301473527679,4.955962257499425,6
117,117,3,fam,0.007038905669190261,4.956302565612261,6
118,118,4,fam,0.007036513888005206,4.95664241782034,6
119,119,5,fam,0.006656443370859959,5.012169965473197,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019940179461615153,8.520188700396035,9
2,2,2,fam,0.00019932238362462972,8.520587025839566,9
3,3,3,fam,0.0001992431151743783,8.520984794595442,9
4,4,4,fam,0.0001991639889215203,8.521382007662604,9
5,5,5,fam,0.00019908500452326912,8.521778666037575,9
6,6,6,fam,0.00019900616163792445,8.52217477071448,9
7,7,7,fam,0.00019892745992486794,8.52257032268505,9
8,8,8,fam,0.00019884889904455886,8.52296532293863,9
9,9,0,fam,0.0005931422172293696,7.430076361026663,9
10,10,1,fam,0.0005929086246506577,7.430470260804791,9
11,11,2,fam,0.0005926754493042766,7.4308636118197215,9
12,12,3,fam,0.000592442690189754,7.43125641505133,9
13,13,4,fam,0.0005922103463097704,7.431648671477142,9
14,14,5,fam,0.0005919784166701467,7.432040382072344,9
15,15,6,fam,0.0005917469002798312,7.432431547809788,9
16,16,7,fam,0.0005915157961508885,7.432822169659996,9
17,17,8,fam,0.0005912851032984861,7.433212248591175,9
18,18,0,fam,0.0009805159391061366,6.927431656359913,9
19,19,1,fam,0.0009801345965143456,6.92782065234841,9
20,20,2,fam,0.0009797539313291094,6.92820910830865,9
21,21,3,fam,0.000979373941937056,6.928597025199633,9
22,22,4,fam,0.000978994626729862,6.928984403978078,9
23,23,5,fam,0.0009786159841042312,6.929371245598426,9
24,24,6,fam,0.0009782380124618772,6.929757551012849,9
25,25,7,fam,0.0009778607102095022,6.930143321171258,9
26,26,8,fam,0.0009774840757587782,6.930528557021308,9
27,27,0,fam,0.0013617366061126257,6.598994477539113,9
28,28,1,fam,0.0013612135681431864,6.59937864760643,9
29,29,2,fam,0.0013606914542492242,6.599762286194896,9
30,30,3,fam,0.001360170262244616,6.600145394243221,9
31,31,4,fam,0.0013596499899500318,6.600527972687888,9
32,32,5,fam,0.001359130635192906,6.600910022463174,9
33,33,6,fam,0.0013586121958074136,6.6012915445011435,9
34,34,7,fam,0.0013580946696344419,6.601672539731667,9
35,35,8,fam,0.001357578054521566,6.60205300908242,9
36,36,0,fam,0.0017369345750628579,6.355633457911599,9
37,37,1,fam,0.0017362756717201131,6.3560128782771015,9
38,38,2,fam,0.001735617926249856,6.356391775532773,9
39,39,3,fam,0.0017349613359310555,6.356770150597586,9
40,40,4,fam,0.0017343058980510756,6.357148004388357,9
41,41,5,fam,0.0017336516099056424,6.357525337819746,9
42,42,6,fam,0.0017329984687988124,6.357902151804273,9
43,43,7,fam,0.0017323464720429406,6.358278447252315,9
44,44,8,fam,0.0017316956169586473,6.358654225072115,9
45,45,0,fam,0.002106236596916842,6.162852527365468,9
46,46,1,fam,0.0021054474425696757,6.163227272645029,9
47,47,2,fam,0.0021046596676221165,6.163601503008359,9
48,48,3,fam,0.0021038732688538966,6.1639752193552395,9
49,49,4,fam,0.0021030882430546145,6.164348422583352,9
50,50,5,fam,0.0021023045870236963,6.164721113588284,9
51,51,6,fam,0.0021015222975703605,6.165093293263538,9
52,52,7,fam,0.0021007413715135766,6.165464962500534,9
53,53,8,fam,0.002099961805682032,6.165836122188621,9
54,54,0,fam,0.0024697659407618873,6.003631893657489,9
55,55,1,fam,0.0024688519427352746,6.0040020369075275,9
56,56,2,fam,0.0024679395339378403,6.004371673264313,9
57,57,3,fam,0.002467028710683709,6.004740803608957,9
58,58,4,fam,0.002466119469298219,6.005109428820531,9
59,59,5,fam,0.002465211806117882,6.005477549776068,9
60,60,6,fam,0.0024643057174903375,6.005845167350571,9
61,61,7,fam,0.0024634011997743148,6.006212282417017,9
62,62,8,fam,0.002462498249339587,6.00657889584637,9
63,63,0,fam,0.002827642512710256,5.868311948870944,9
64,64,1,fam,0.002826608879493146,5.868677561630946,9
65,65,2,fam,0.0028255770341814993,5.869042675354687,9
66,66,3,fam,0.002824546972655537,5.869407290905117,9
67,67,4,fam,0.0028235186908079296,5.869771409143196,9
68,68,5,fam,0.0028224921845437494,5.870135030927905,9
69,69,6,fam,0.0028214674497804245,5.870498157116247,9
70,70,7,fam,0.0028204444824476912,5.870860788563257,9
71,71,8,fam,0.0028194232784875487,5.871222926122005,9
72,72,0,fam,0.0031799829699546965,5.75087943756455,9
73,73,1,fam,0.0031788347190434903,5.751240589898159,9
74,74,2,fam,0.003177688444078425,5.751601250890992,9
75,75,3,fam,0.0031765441405357136,5.751961421388324,9
76,76,4,fam,0.0031754018039051443,5.752321102233494,9
77,77,5,fam,0.003174261429690032,5.752680294267912,9
78,78,6,fam,0.003173123013407168,5.753038998331067,9
79,79,7,fam,0.003171986550586767,5.753397215260527,9
80,80,8,fam,0.0031708520367724185,5.753754945891954,9
81,81,0,fam,0.0035269008302103674,5.647335745444086,9
82,82,1,fam,0.003525642795606175,5.647692505978805,9
83,83,2,fam,0.0035243869148457066,5.648048782711055,9
84,84,3,fam,0.003523133183029352,5.648404576468907,9
85,85,4,fam,0.003521881595272106,5.648759888078549,9
86,86,5,fam,0.003520632146703517,5.649114718364289,9
87,87,6,fam,0.003519384832467627,5.649469068148567,9
88,88,7,fam,0.003518139647722924,5.649822938251954,9
89,89,8,fam,0.003516896587642283,5.650176329493162,9
90,90,0,fam,0.0038685065767594252,5.554886743896224,9
91,91,1,fam,0.003867143416136273,5.55523917986179,9
92,92,2,fam,0.003865782577580004,5.5555911394101996,9
93,93,3,fam,0.0038644240558417644,5.555942623352776,9
94,94,4,fam,0.003863067845688244,5.5562936324990115,9
95,95,5,fam,0.003861713941901616,5.556644167656565,9
96,96,6,fam,0.0038603623392794812,5.556994229631278,9
97,97,7,fam,0.003859013032634809,5.557343819227173,9
98,98,8,fam,0.0038576660167958846,5.55769293724646,9
99,99,0,fam,0.0042049077593030405,5.471502921754293,9
100,100,1,fam,0.004203443960863249,5.471851099019777,9
101,101,2,fam,0.004201982643485159,5.47219880710447,9
102,102,3,fam,0.004200523801595743,5.472546046803389,9
103,103,4,fam,0.004199067429638361,5.472892818909765,9
104,104,5,fam,0.0041976135220727065,5.47323912421505,9
105,105,6,fam,0.0041961620733747445,5.473584963508923,9
106,106,7,fam,0.004194713078036649,5.473930337579292,9
107,107,8,fam,0.00419326653056675,5.4742752472123,9
108,108,0,fam,0.004536209090814772,5.395663617760432,9
109,109,1,fam,0.004534648979846822,5.396007600870118,9
110,110,2,fam,0.004533091500131743,5.39635112189034,9
111,111,3,fam,0.004531536645795959,5.396694181600236,9
112,112,4,fam,0.004529984410983065,5.397036780777207,9
113,113,5,fam,0.004528434789853746,5.397378920196918,9
114,114,6,fam,0.00452688777658573,5.397720600633305,9
115,115,7,fam,0.0045253433653737124,5.398061822858585,9
116,116,8,fam,0.004523801550429307,5.398402587643252,9
117,117,0,fam,0.004862512540579052,5.326199991001504,9
118,118,1,fam,0.004860860285732456,5.326539843209583,9
119,119,2,fam,0.004859210803930632,5.326879240278276,9
120,120,3,fam,0.004857564089021758,5.327218182971254,9
121,121,4,fam,0.0048559201348718686,5.327556672050496,9
122,122,5,fam,0.004854278935364787,5.32789470827629,9
123,123,6,fam,0.004852640484402067,5.328232292407244,9
124,124,7,fam,0.004851004775902923,5.328569425200284,9
125,125,8,fam,0.004849371803804169,5.3289061074106625,9
126,126,0,fam,0.005183917423588962,5.262194249150668,9
127,127,1,fam,0.005182177042879809,5.262530032454811,9
128,128,2,fam,0.005180439568993221,5.262865367432056,9
129,129,3,fam,0.005178704995520144,5.263200254831008,9
130,130,4,fam,0.005176973316070008,5.263534695398621,9
131,131,5,fam,0.005175244524270656,5.263868689880208,9
132,132,6,fam,0.005173518613768281,5.264202239019434,9
133,133,7,fam,0.0051717955782273565,5.264535343558335,9
134,134,8,fam,0.005170075411330572,5.2648680042373135,9
135,135,0,fam,0.0055005204864684056,5.2029125573178705,9
136,136,1,fam,0.005498695853028574,5.20324433249171,9
137,137,2,fam,0.005496874252541891,5.2035756660170955,9
138,138,3,fam,0.005495055678361897,5.203906558627951,9
139,139,4,fam,0.005493240123861174,5.204237011056593,9
140,140,5,fam,0.005491427582431279,5.204567024033738,9
141,141,6,fam,0.005489618047482672,5.204896598288498,9
142,142,7,fam,0.005487811512444652,5.205225734548397,9
143,143,8,fam,0.005486007970765287,5.2055544335393655,9
144,144,0,fam,0.005812415990075345,5.1477589614934836,9
145,145,1,fam,0.005810510837657631,5.148086788118053,9
146,146,2,fam,0.00580860883702603,5.148414179641996,9
147,147,3,fam,0.00580670998131537,5.148741136784934,9
148,148,4,fam,0.005804814263680022,5.149067660264917,9
149,149,5,fam,0.005802921677293825,5.149393750798436,9
150,150,6,fam,0.005801032215350023,5.149719409100421,9
151,151,7,fam,0.005799145871061192,5.150044635884253,9
152,152,8,fam,0.005797262637659173,5.150369431861759,9
153,153,0,fam,0.006119695788934701,5.0962428913837785,9
154,154,1,fam,0.006117713717185483,5.096566827877946,9
155,155,2,fam,0.006115734909090884,5.096890335692024,9
156,156,3,fam,0.0061137593575846475,5.097213415531686,9
157,157,4,fam,0.006111787055620498,5.0975360681010855,9
158,158,5,fam,0.0061098179961720815,5.097858294102843,9
159,159,6,fam,0.006107852172232879,5.098180094238069,9
160,160,7,fam,0.006105889576816152,5.0985014692063535,9
161,161,9,nov,0.00018830430647712152,8.577451252264645,9
162,162,0,fam,0.006422449407641964,5.0479557063733544,9
163,163,1,fam,0.006420393887152405,5.0482758100232905,9
164,164,2,fam,0.006418341735539073,5.048595491289595,9
165,165,3,fam,0.0064162929455512455,5.048914750864354,9
166,166,4,fam,0.006414247509958578,5.049233589438159,9
167,167,5,fam,0.006412205421551031,5.049552007700122,9
168,168,6,fam,0.006410166673138797,5.049870006337872,9
169,169,7,fam,0.006408131257552228,5.05018758603756,9
170,170,8,fam,0.006033563451399321,5.110417488989911,9
171,171,0,fam,0.006720764114371472,5.002553423415532,9
172,172,1,fam,0.00671863849151767,5.002869750403249,9
173,173,2,fam,0.006716516336417554,5.003185661182834,9
174,174,3,fam,0.006714397641651612,5.003501156433116,9
175,175,4,fam,0.0067122823998210495,5.003816236831477,9
176,176,5,fam,0.00671017060354772,5.004130903053847,9
177,177,6,fam,0.006708062245474054,5.004445155774714,9
178,178,7,fam,0.006705957318262979,5.004758995667126,9
179,179,8,fam,0.0063357050027993455,5.06155418445553,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019940179461615153,8.520188700396035,12
2,2,2,fam,0.00019932238362462972,8.520587025839566,12
3,3,3,fam,0.0001992431151743783,8.520984794595442,12
4,4,4,fam,0.0001991639889215203,8.521382007662604,12
5,5,5,fam,0.00019908500452326912,8.521778666037575,12
6,6,6,fam,0.00019900616163792445,8.52217477071448,12
7,7,7,fam,0.00019892745992486794,8.52257032268505,12
8,8,8,fam,0.00019884889904455886,8.52296532293863,12
9,9,9,fam,0.00019877047865852972,8.523359772462188,12
10,10,10,fam,0.0001986921984293824,8.523753672240314,12
11,11,11,fam,0.00019861405802078352,8.524147023255244,12
12,12,0,fam,0.0005912621516164697,7.433251065952468,12
13,13,1,fam,0.0005910302707195174,7.43364332237828,12
14,14,2,fam,0.0005907988032374836,7.434035032973482,12
15,15,3,fam,0.0005905677481812915,7.434426198710925,12
16,16,4,fam,0.0005903371045649742,7.434816820561134,12
17,17,5,fam,0.0005901068714056617,7.4352068994923135,12
18,18,6,fam,0.0005898770477235691,7.435596436470357,12
19,19,7,fam,0.0005896476325419842,7.435985432458853,12
20,20,8,fam,0.0005894186248872561,7.436373888419093,12
21,21,9,fam,0.0005891900237887823,7.436761805310076,12
22,22,10,fam,0.0005889618282789976,7.437149184088521,12
23,23,11,fam,0.0005887340373933615,7.437536025708869,12
24,24,0,fam,0.0009747374582640252,6.933342396802424,12
25,25,1,fam,0.0009743615061605572,6.933728166960833,12
26,26,2,fam,0.0009739862194690604,6.934113402810883,12
27,27,3,fam,0.0009736115966118221,6.934498105297983,12
28,28,4,fam,0.0009732376360160443,6.9348822753653,12
29,29,5,fam,0.0009728643361138224,6.935265913953767,12
30,30,6,fam,0.0009724916953421269,6.935649022002091,12
31,31,7,fam,0.0009721197121427847,6.936031600446759,12
32,32,8,fam,0.0009717483849624596,6.936413650222044,12
33,33,9,fam,0.0009713777122526347,6.936795172260014,12
34,34,10,fam,0.0009710076924695918,6.937176167490538,12
35,35,11,fam,0.0009706383240743947,6.937556636841291,12
36,36,0,fam,0.0013501418322727056,6.607545631107568,12
37,37,1,fam,0.0013496296581360187,6.60792505147307,12
38,38,2,fam,0.0013491183840286737,6.608303948728741,12
39,39,3,fam,0.0013486080078355775,6.608682323793555,12
40,40,4,fam,0.0013480985274481629,6.609060177584325,12
41,41,5,fam,0.0013475899407643624,6.609437511015716,12
42,42,6,fam,0.0013470822456885844,6.609814325000242,12
43,43,7,fam,0.0013465754401316872,6.610190620448283,12
44,44,8,fam,0.0013460695220109543,6.610566398268085,12
45,45,9,fam,0.00134556448925007,6.610941659365765,12
46,46,10,fam,0.0013450603397790948,6.611316404645327,12
47,47,11,fam,0.0013445570715344408,6.6116906350086575,12
48,48,0,fam,0.0017177012060834366,6.366768390171319,12
49,49,1,fam,0.0017170602740547844,6.367141593399431,12
50,50,2,fam,0.0017164204603695257,6.367514284404363,12
51,51,3,fam,0.001715781762422556,6.367886464079617,12
52,52,4,fam,0.0017151441776167326,6.368258133316614,12
53,53,5,fam,0.001714507703362846,6.368629293004699,12
54,54,6,fam,0.0017138723370795886,6.368999944031153,12
55,55,7,fam,0.0017132380761935254,6.369370087281191,12
56,56,8,fam,0.0017126049181390628,6.369739723637976,12
57,57,9,fam,0.0017119728603584201,6.370108853982622,12
58,58,10,fam,0.0017113419003015984,6.370477479194196,12
59,59,11,fam,0.001710712035426352,6.370845600149732,12
60,60,0,fam,0.0020776332746395465,6.176525881841242,12
61,61,1,fam,0.002076870684149669,6.1768929969076884,12
62,62,2,fam,0.002076109415020102,6.177259610337041,12
63,63,3,fam,0.0020753494641995124,6.177625722998246,12
64,64,4,fam,0.0020745908286458076,6.177991335758248,12
65,65,5,fam,0.0020738335053261036,6.178356449481989,12
66,66,6,fam,0.002073077491216686,6.178721065032419,12
67,67,7,fam,0.0020723227833029786,6.179085183270498,12
68,68,8,fam,0.0020715693785795073,6.179448805055207,12
69,69,9,fam,0.002070817274049867,6.17981193124355,12
70,70,10,fam,0.0020700664667266853,6.18017456269056,12
71,71,11,fam,0.002069316953631592,6.1805367002493075,12
72,72,0,fam,0.0024301478678956643,6.019803172495156,12
73,73,1,fam,0.0024292703727864006,6.020164324828765,12
74,74,2,fam,0.0024283943876982116,6.020524985821599,12
75,75,3,fam,0.002427519909174012,6.02088515631893,12
76,76,4,fam,0.002426646933767091,6.0212448371641,12
77,77,5,fam,0.002425775458041076,6.021604029198518,12
78,78,6,fam,0.0024249054785698905,6.021962733261672,12
79,79,7,fam,0.0024240369919377187,6.0223209501911334,12
80,80,8,fam,0.002423169994738964,6.02267868082256,12
81,81,9,fam,0.002422304483578216,6.023035925989706,12
82,82,10,fam,0.0024214404550702037,6.023392686524424,12
83,83,11,fam,0.002420577905839768,6.023748963256675,12
84,84,0,fam,0.0027754473032807463,5.886943354402071,12
85,85,1,fam,0.002774461329806227,5.887298666011713,12
86,86,2,fam,0.0027734770415377666,5.887653496297453,12
87,87,3,fam,0.0027724944346499488,5.888007846081731,12
88,88,4,fam,0.002771513505328735,5.888361716185118,12
89,89,5,fam,0.002770534249771424,5.888715107426326,12
90,90,6,fam,0.002769556664186606,5.889068020622209,12
91,91,7,fam,0.002768580744794123,5.889420456587774,12
92,92,8,fam,0.0027676064878250283,5.889772416136184,12
93,93,9,fam,0.0027666338895215416,5.890123900078761,12
94,94,10,fam,0.00276566294613701,5.890474909224996,12
95,95,11,fam,0.002764693653935867,5.89082544438255,12
96,96,0,fam,0.0031137267193625806,5.7719349681360015,12
97,97,1,fam,0.0031126383831436254,5.772284557731896,12
98,98,2,fam,0.0031115518946639334,5.772633675751184,12
99,99,3,fam,0.00311046724976436,5.772982322994268,12
100,100,4,fam,0.0031093844442980196,5.773330500259752,12
101,101,5,fam,0.003108303474130243,5.773678208344445,12
102,102,6,fam,0.003107224335138532,5.774025448043363,12
103,103,7,fam,0.003106147023212512,5.774372220149739,12
104,104,8,fam,0.0031050715342538903,5.774718525455025,12
105,105,9,fam,0.0031039978641764104,5.775064364748898,12
106,106,10,fam,0.003102926008905808,5.775409738819267,12
107,107,11,fam,0.0031018559643797667,5.775754648452274,12
108,108,0,fam,0.0034451743918731785,5.670780754063883,12
109,109,1,fam,0.0034439895138731443,5.671124737173569,12
110,110,2,fam,0.0034428066342653413,5.671468258193791,12
111,111,3,fam,0.00344162574858889,5.671811317903688,12
112,112,4,fam,0.0034404468523959466,5.672153917080658,12
113,113,5,fam,0.003439269941251651,5.6724960565003695,12
114,114,6,fam,0.0034380950107340846,5.672837736936757,12
115,115,7,fam,0.0034369220564342187,5.673178959162037,12
116,116,8,fam,0.003435751073955869,5.673519723946703,12
117,117,9,fam,0.00343458205891565,5.673860032059539,12
118,118,10,fam,0.0034334150069429263,5.674199884267618,12
119,119,11,fam,0.0034322499136797678,5.674539281336311,12
120,120,0,fam,0.0037699720331734877,5.580687695806103,12
121,121,1,fam,0.0037686961547588496,5.581026184885344,12
122,122,2,fam,0.003767422414231877,5.581364221111139,12
123,123,3,fam,0.0037661508068595442,5.581701805242092,12
124,124,4,fam,0.0037648813279225327,5.582038938035132,12
125,125,5,fam,0.0037636139727151826,5.582375620245511,12
126,126,6,fam,0.0037623487365454436,5.582711852626812,12
