resampling_id,shift,coef,outer_resampling_id
8,0.054097253679588495,0.00956693265661401,2
9,0.054135754978796025,0.009547472371671722,2
10,0.05418883526500755,0.009520643212247064,2
11,0.05270121649517347,0.010272552517707825,2
12,0.052186806563946926,0.01053255838880462,2
13,0.05199184375587917,0.01063110134387989,2
14,0.0516527219630513,0.010802508721147807,2
15,0.04951626159833581,0.010114625545244,2
16,0.0543623275145613,0.010003167369992018,2
17,0.05330599037861525,0.010009144899815555,2
18,0.055389985263068084,0.010060971906240541,2
0,0.053235213662279735,0.010002646378326652,3
1,0.05337872963315589,0.009930106964215845,3
2,0.05371529343911927,0.009759992508337215,3
3,0.05290175505277753,0.01017119132852157,3
4,0.05321667136606191,0.01001201848719856,3
5,0.053249399136687324,0.009995476402775297,3
6,0.05358508240526272,0.009825807010019859,3
7,0.05392427467792913,0.009654364009077725,3
8,0.05413410095621949,0.009548308388930948,3
9,0.05417488103716194,0.009527696305405349,3
10,0.05423116862991045,0.009499246029280973,3
11,0.05266259707534492,0.010292072506114401,3
12,0.05211867408922929,0.010566995599992787,3
13,0.051912506869364286,0.010671201767756282,3
14,0.05155393076580536,0.010852442226971447,3
15,0.049495818702990226,0.01012384941863503,3
16,0.054355093911561125,0.010006760582740427,3
17,0.053298637526691575,0.01001304008997401,3
18,0.05537829652484985,0.010067477528827334,3
0,0.05247301774463718,0.010387894410067686,4
1,0.05260573357393154,0.010320813872330529,4
2,0.052929542781519005,0.010157146163024855,4
3,0.05290175505277753,0.01017119132852157,4
4,0.05247188592363399,0.010388466483210141,4
5,0.052506672423331256,0.01037088382469764,4
6,0.05285861991056194,0.010192993765733292,4
7,0.05321303184300766,0.010013858065528335,4
8,0.05342987410194185,0.009904256253816902,4
9,0.053467357408124645,0.009885310508246993,4
10,0.05351891641284548,0.009859250272778057,4
11,0.05176001919425494,0.010748275883926227,4
12,0.05117433809945222,0.011044305400456004,4
13,0.05095235836044052,0.011156503925220008,4
14,0.0505669053161999,0.011351329196761214,4
15,0.048638702778596055,0.010510581759352749,4
16,0.05359780276873294,0.010382936630642738,4
17,0.052587064661636276,0.01038999744607983,4
18,0.05469231158421447,0.010449277432346275,4
0,0.05283156448311615,0.010206668793282154,5
1,0.05294815810122648,0.010147737144803246,5
2,0.05322427364572213,0.010008175953792046,5
3,0.05321667136606191,0.01001201848719856,5
4,0.05247188592363399,0.010388466483210141,5
5,0.05285216485518768,0.010196256440486797,5
6,0.05314476796062356,0.010048361696050022,5
7,0.053439085131330936,0.00989960058608065,5
8,0.053619269483795064,0.00980852732587213,5
9,0.05365138904889554,0.009792292655823515,5
10,0.05369546944519799,0.009770012444763875,5
11,0.05229492160691868,0.01047791219280386,5
12,0.05182446184079792,0.01071570367753387,5
13,0.051646199929341635,0.010805805249758696,5
14,0.051336334826049726,0.010962424982802742,5
15,0.04908237905595949,0.010310394176340616,5
16,0.053953595088786326,0.010206200708006933,5
17,0.05292327626983391,0.010211888576078952,5
18,0.05503180834952096,0.01026032309157176,5
0,0.05286092386328232,0.01019182924460399,6
1,0.05297816811830712,0.010132568735021419,6
2,0.053255446347895266,0.009992419870771554,6
3,0.053249399136687324,0.009995476402775297,6
4,0.052506672423331256,0.01037088382469764,6
5,0.05285216485518768,0.010196256440486797,6
6,0.0531737207770716,0.010033727642925623,6
7,0.05346827490694563,0.009884846763156383,6
8,0.05364869512710618,0.009793654284825959,6
9,0.053681021930237396,0.009777314867373692,6
10,0.05372539609270349,0.009754886173707768,6
11,0.05232729435309087,0.010461549553676276,6
12,0.05185685464211004,0.010699330901638314,6
13,0.05167859899393071,0.010789429308121797,6
14,0.051368727220303556,0.010946052412652705,6
15,0.04911481231945651,0.010295760225958468,6
16,0.05398287070343315,0.010191658368350565,6
17,0.05295074990301947,0.010197334355932525,6
18,0.05505803152953564,0.010245728007909577,6
0,0.053159639921252395,0.010040844739546091,7
1,0.05328422655326699,0.009977873063033684,7
2,0.053575112048349194,0.009830846475973161,7
3,0.05358508240526272,0.009825807010019859,7
4,0.05285861991056194,0.010192993765733292,7
5,0.05314476796062356,0.010048361696050022,7
6,0.0531737207770716,0.010033727642925623,7
7,0.053768682956160836,0.009733007049769704,7
8,0.053952571066888465,0.009640061743873165,7
9,0.05398723624003217,0.00962254040924717,7
10,0.054034921483056,0.00959843814683301,7
11,0.05265352960768895,0.010296655611306237,7
12,0.05218033596933705,0.01053582891778533,7
13,0.052001021461514106,0.010626462519464922,7
14,0.05168913179117042,0.01078410555957974,7
15,0.04944348444599958,0.010147462735258475,7
16,0.05428069978852276,0.010043715045309789,7
17,0.05323018859046447,0.01004930107081739,7
18,0.0553242702058677,0.010097547056819842,7
0,0.05346021852215445,0.00988891882168085,8
1,0.05359252271972872,0.009822046341093127,8
2,0.053897858966402236,0.009667715695484322,8
3,0.05392427467792913,0.009654364009077725,8
4,0.05321303184300766,0.010013858065528335,8
5,0.053439085131330936,0.00989960058608065,8
6,0.05346827490694563,0.009884846763156383,8
7,0.053768682956160836,0.009733007049769704,8
8,0.05425980513619906,0.009484771853510317,8
9,0.054296928264263536,0.00946600815812982,8
10,0.05434809372648092,0.009440146836708229,8
11,0.05298125050668248,0.010131010757568126,8
12,0.05250432498580735,0.010372070324998655,8
13,0.052323580122584784,0.010463426892505831,8
14,0.052009023138456706,0.010622418112742957,8
15,0.0497737145644464,0.009998462275638388,8
16,0.05458029097948362,0.00989489641555384,8
17,0.05351126480965538,0.00990040029950678,8
18,0.05559192327339475,0.009948578895414246,8
0,0.053644362940213255,0.009795843966553463,9
1,0.05378189092682778,0.009726331148488995,9
2,0.054097253679588495,0.00956693265661401,9
3,0.05413410095621949,0.009548308388930948,9
4,0.05342987410194185,0.009904256253816902,9
5,0.053619269483795064,0.00980852732587213,9
6,0.05364869512710618,0.009793654284825959,9
7,0.053952571066888465,0.009640061743873165,9
8,0.05425980513619906,0.009484771853510317,9
9,0.05448935554883978,0.009368746770446768,9
10,0.05454287622696305,0.009341695017180764,9
11,0.05318067880222538,0.01003021074466727,9
12,0.0526997910989439,0.010273272976948243,9
13,0.052517533658730534,0.010365394068766146,9
14,0.05220023457195225,0.01052577127077564,9
15,0.049975221310955914,0.009907542047078733,9
16,0.05476373398203686,0.009803773121204886,9
17,0.0536833408475077,0.009809242624076113,9
18,0.055755519195185274,0.009857526011515879,9
0,0.0536773424586515,0.009779174637484638,10
1,0.053816622803711495,0.009708776098798482,10
2,0.054135754978796025,0.009547472371671722,10
3,0.05417488103716194,0.009527696305405349,10
4,0.053467357408124645,0.009885310508246993,10
5,0.05365138904889554,0.009792292655823515,10
6,0.053681021930237396,0.009777314867373692,10
7,0.05398723624003217,0.00962254040924717,10
8,0.054296928264263536,0.00946600815812982,10
9,0.05448935554883978,0.009368746770446768,10
10,0.05458301132686241,0.009321408936027531,10
11,0.053213514141927765,0.010013614290003726,10
12,0.05272886098622231,0.010258579750970888,10
13,0.052545172653721814,0.010351424079983443,10
14,0.05222536525381885,0.010513069096044282,10
15,0.05000990515698553,0.009891892629563115,10
16,0.054796488231283164,0.009787502808062867,10
17,0.053714007893270264,0.009792996686298043,10
18,0.055784187297543156,0.009841570152916156,10
0,0.05372262750052556,0.009756285544476561,11
1,0.053864378137514816,0.009684638409358003,11
2,0.05418883526500755,0.009520643212247064,11
3,0.05423116862991045,0.009499246029280973,11
4,0.05351891641284548,0.009859250272778057,11
5,0.05369546944519799,0.009770012444763875,11
6,0.05372539609270349,0.009754886173707768,11
7,0.054034921483056,0.00959843814683301,11
8,0.05434809372648092,0.009440146836708229,11
9,0.05454287622696305,0.009341695017180764,11
10,0.05458301132686241,0.009321408936027531,11
11,0.053258519677977414,0.009990866471786332,11
12,0.05276851550412784,0.010238536577530665,11
13,0.052582793725843326,0.010332408701323806,11
14,0.052259422228129584,0.010495855172410484,11
15,0.05005744032130615,0.009870444672710475,11
16,0.05484144280335634,0.00976517211871337,11
17,0.053756095164776856,0.009770700857758259,11
18,0.05582350564988765,0.00981968666503994,11
0,0.05229186070926782,0.010479459307880256,12
1,0.05241043936235753,0.010419524333614568,12
2,0.05270121649517347,0.010272552517707825,12
3,0.05266259707534492,0.010292072506114401,12
4,0.05176001919425494,0.010748275883926227,12
5,0.05229492160691868,0.01047791219280386,12
6,0.05232729435309087,0.010461549553676276,12
7,0.05265352960768895,0.010296655611306237,12
8,0.05298125050668248,0.010131010757568126,12
9,0.05318067880222538,0.01003021074466727,12
10,0.053213514141927765,0.010013614290003726,12
11,0.053258519677977414,0.009990866471786332,12
12,0.05107436802957222,0.011094834761428434,12
13,0.05086994009095002,0.011198161818375517,12
14,0.05051503882389337,0.011377544850259075,12
15,0.0484578192175887,0.010592196767258687,12
16,0.05341693820326753,0.010472779114721234,12
17,0.052418235022082635,0.010479435334571413,12
18,0.05453848325062935,0.010534893951663574,12
0,0.051810449309857204,0.010722786239693626,13
1,0.05191718031689836,0.01066883959758156,13
2,0.052186806563946926,0.01053255838880462,13
3,0.05211867408922929,0.010566995599992787,13
4,0.05117433809945222,0.011044305400456004,13
5,0.05182446184079792,0.01071570367753387,13
6,0.05185685464211004,0.010699330901638314,13
7,0.05218033596933705,0.01053582891778533,13
8,0.05250432498580735,0.010372070324998655,13
9,0.0526997910989439,0.010273272976948243,13
10,0.05272886098622231,0.010258579750970888,13
11,0.05276851550412784,0.010238536577530665,13
12,0.05107436802957222,0.011094834761428434,13
13,0.05032832101007913,0.011471920415120938,13
14,0.049972763086007635,0.01165163535093709,13
15,0.04792647436285755,0.010831940579676763,13
16,0.052938169700730654,0.010710602103739466,13
17,0.0519688651035461,0.010717490078820061,13
18,0.05410922094522704,0.010773809264636947,13
0,0.051628031038977354,0.01081498862255002,14
1,0.05173025996244244,0.010763317535575787,14
2,0.05199184375587917,0.01063110134387989,14
3,0.051912506869364286,0.010671201767756282,14
4,0.05095235836044052,0.011156503925220008,14
5,0.051646199929341635,0.010805805249758696,14
6,0.05167859899393071,0.010789429308121797,14
7,0.052001021461514106,0.010626462519464922,14
8,0.052323580122584784,0.010463426892505831,14
9,0.052517533658730534,0.010365394068766146,14
10,0.052545172653721814,0.010351424079983443,14
11,0.052582793725843326,0.010332408701323806,14
12,0.05086994009095002,0.011198161818375517,14
13,0.05032832101007913,0.011471920415120938,14
14,0.04976732436578874,0.011755473302277114,14
15,0.04772515046089115,0.010922778308429627,14
16,0.052756759057069155,0.01080071584615712,14
17,0.05179859416399488,0.010807691499288672,14
18,0.05394657221368351,0.01086433496911273,14
0,0.05131094628081853,0.010975257493254054,15
1,0.051405285975163556,0.010927573976824465,15
2,0.0516527219630513,0.010802508721147807,15
3,0.05155393076580536,0.010852442226971447,15
4,0.0505669053161999,0.011351329196761214,15
5,0.051336334826049726,0.010962424982802742,15
6,0.051368727220303556,0.010946052412652705,15
7,0.05168913179117042,0.01078410555957974,15
8,0.052009023138456706,0.010622418112742957,15
9,0.05220023457195225,0.01052577127077564,15
10,0.05222536525381885,0.010513069096044282,15
11,0.052259422228129584,0.010495855172410484,15
12,0.05051503882389337,0.011377544850259075,15
13,0.049972763086007635,0.01165163535093709,15
14,0.04976732436578874,0.011755473302277114,15
15,0.047375337391298365,0.011080614632976861,15
16,0.05244141506295295,0.010957359507660075,15
17,0.05150262114200822,0.010964483886022013,15
18,0.05366390321497563,0.011021660575028402,15
0,0.04908701561175089,0.010308302153519598,16
1,0.04921355373869594,0.010251207909169767,16
2,0.04951626159833581,0.010114625545244,16
3,0.049495818702990226,0.01012384941863503,16
4,0.048638702778596055,0.010510581759352749,16
5,0.04908237905595949,0.010310394176340616,16
6,0.04911481231945651,0.010295760225958468,16
7,0.04944348444599958,0.010147462735258475,16
8,0.0497737145644464,0.009998462275638388,16
9,0.049975221310955914,0.009907542047078733,16
10,0.05000990515698553,0.009891892629563115,16
11,0.05005744032130615,0.009870444672710475,16
12,0.0484578192175887,0.010592196767258687,16
13,0.04792647436285755,0.010831940579676763,16
14,0.04772515046089115,0.010922778308429627,16
15,0.047375337391298365,0.011080614632976861,16
16,0.04898430999243067,0.010311366781782762,16
17,0.047480493562726475,0.010308744688115401,16
18,0.05075152283909821,0.010325964832441116,16
0,0.0539620964289142,0.010201977760780509,17
1,0.05408095877485097,0.0101429341974663,17
2,0.0543623275145613,0.010003167369992018,17
3,0.054355093911561125,0.010006760582740427,17
4,0.05359780276873294,0.010382936630642738,17
5,0.053953595088786326,0.010206200708006933,17
6,0.05398287070343315,0.010191658368350565,17
7,0.05428069978852276,0.010043715045309789,17
8,0.05458029097948362,0.00989489641555384,17
9,0.05476373398203686,0.009803773121204886,17
10,0.054796488231283164,0.009787502808062867,17
11,0.05484144280335634,0.00976517211871337,17
12,0.05341693820326753,0.010472779114721234,17
13,0.052938169700730654,0.010710602103739466,17
14,0.052756759057069155,0.01080071584615712,17
15,0.05244141506295295,0.010957359507660075,17
16,0.04898430999243067,0.010311366781782762,17
17,0.054656946442963386,0.01021120769877561,17
18,0.05785237777907144,0.010266848427069878,17
0,0.052931033380396605,0.01020777922898001,18
1,0.053042344083589404,0.010148812128852344,18
2,0.05330599037861525,0.010009144899815555,18
3,0.053298637526691575,0.01001304008997401,18
4,0.052587064661636276,0.01038999744607983,18
5,0.05292327626983391,0.010211888576078952,18
6,0.05295074990301947,0.010197334355932525,18
7,0.05323018859046447,0.01004930107081739,18
8,0.05351126480965538,0.00990040029950678,18
9,0.0536833408475077,0.009809242624076113,18
10,0.053714007893270264,0.009792996686298043,18
11,0.053756095164776856,0.009770700857758259,18
12,0.052418235022082635,0.010479435334571413,18
13,0.0519688651035461,0.010717490078820061,18
14,0.05179859416399488,0.010807691499288672,18
15,0.05150262114200822,0.010964483886022013,18
16,0.047480493562726475,0.010308744688115401,18
17,0.054656946442963386,0.01021120769877561,18
18,0.05631682874818916,0.01027805389121953,18
0,0.05503741549652953,0.010257202311420367,19
1,0.055141726321152953,0.010199145843387243,19
2,0.055389985263068084,0.010060971906240541,19
3,0.05537829652484985,0.010067477528827334,19
4,0.05469231158421447,0.010449277432346275,19
5,0.05503180834952096,0.01026032309157176,19
6,0.05505803152953564,0.010245728007909577,19
7,0.0553242702058677,0.010097547056819842,19
8,0.05559192327339475,0.009948578895414246,19
9,0.055755519195185274,0.009857526011515879,19
10,0.055784187297543156,0.009841570152916156,19
11,0.05582350564988765,0.00981968666503994,19
12,0.05453848325062935,0.010534893951663574,19
13,0.05410922094522704,0.010773809264636947,19
14,0.05394657221368351,0.01086433496911273,19
15,0.05366390321497563,0.011021660575028402,19
16,0.05075152283909821,0.010325964832441116,19
17,0.05785237777907144,0.010266848427069878,19
18,0.05631682874818916,0.01027805389121953,19
