resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00021220028721571815,1.1788904845317674e-05,0.024308047443795045,2
9,0.0002199216948466316,1.2217871935923977e-05,0.025178668461090726,2
10,0.00022595947930804125,1.2553304406002292e-05,0.025878299709337017,2
11,0.0002524986953737677,1.402770529854265e-05,0.02920206200858808,2
12,0.00024487923038973234,1.3604401688318464e-05,0.028886131901424555,2
13,0.0002407189537099717,1.337327520610954e-05,0.028680218547023656,2
14,0.00023174005698691782,1.2874447610384324e-05,0.02820792261605284,2
15,0.00024704013099982467,1.3724451722212481e-05,0.03452250238320168,2
16,0.00025428732047907385,1.4127073359948547e-05,0.03291385457054194,2
17,0.00025513100528826393,1.4173944738236885e-05,0.03533202547730291,2
18,0.0002517144167922484,1.3984134266236022e-05,0.03351078478139005,2
0,0.0002562804888410943,1.423780493561635e-05,0.031158797813623167,3
1,0.000255622686282132,1.4201260349007332e-05,0.02985799860326166,3
2,0.00025299865482942424,1.4055480823856903e-05,0.02894132028367498,3
3,0.0002557872756081069,1.4210404200450384e-05,0.029265973587269522,3
4,0.00025629890970539306,1.4238828316966281e-05,0.03514640225284929,3
5,0.00022649469732885714,1.2583038740492063e-05,0.026464351592428725,3
6,0.00023116291396839772,1.2842384109355428e-05,0.026644119340129255,3
7,0.00021602916346607237,1.2001620192559576e-05,0.02470844377382539,3
8,0.00021333068959821275,1.1851704977678487e-05,0.02447085680966956,3
9,0.00022104829471726305,1.2280460817625724e-05,0.02534125070097218,3
10,0.00022708050776605221,1.2615583764780678e-05,0.026041772349511504,3
11,0.000253633117347549,1.4090728741530501e-05,0.029342696508669146,3
12,0.00024594948711003143,1.3663860395001747e-05,0.02900913882485691,3
13,0.00024175564071383235,1.3430868928546241e-05,0.028795661600201947,3
14,0.0002327062420730747,1.292812455961526e-05,0.028308787953397283,3
15,0.00024819630483466116,1.378868360192562e-05,0.03484341511594601,3
16,0.0002554508986217464,1.4191716590097023e-05,0.03318481501225949,3
17,0.00025629435032045516,1.4238575017803065e-05,0.035652292803232725,3
18,0.0002528749617765523,1.404860898758624e-05,0.03379989443618004,3
0,0.0002570766587442659,1.4282036596903662e-05,0.031236513069465437,4
1,0.00025667046607811384,1.425947033767299e-05,0.029957552264333023,4
2,0.00025463577885229637,1.414643215846091e-05,0.029100550084517604,4
3,0.0002557872756081069,1.4210404200450384e-05,0.029265973587269522,4
4,0.00025707657055198,1.4282031697332221e-05,0.03524076047057489,4
5,0.00022733403819034102,1.2629668788352278e-05,0.026542238659819178,4
6,0.00023262070488980002,1.2923372493877778e-05,0.026789373752182346,4
7,0.00021809255749607117,1.2116253194226175e-05,0.024918913235571372,4
8,0.00021575757458076414,1.1986531921153564e-05,0.024722088176068274,4
9,0.00022354122464857126,1.2418956924920626e-05,0.025599187871430923,4
10,0.00022966407046521488,1.2759115025845271e-05,0.026309268555714724,4
11,0.0002532259162934386,1.4068106460746587e-05,0.0292715722868008,4
12,0.00024443049644952295,1.3579472024973497e-05,0.02880933481010169,4
13,0.00023980255884757822,1.3322364380421012e-05,0.02854367798901081,4
14,0.00022998217681401075,1.2776787600778374e-05,0.02796036926928215,4
15,0.00024854661717292755,1.3808145398495975e-05,0.03481801182557382,4
16,0.00025624808016087565,1.4236004453381981e-05,0.033228050540843344,4
17,0.00025706741472021773,1.4281523040012097e-05,0.03568475095177891,4
18,0.0002534412653503837,1.4080070297243538e-05,0.033810098083175415,4
0,0.0002579207066519608,1.4328928147331157e-05,0.038673758033563675,5
1,0.00025740403123284463,1.4300223957380258e-05,0.03653069314029109,5
2,0.0002551355255535831,1.417419586408795e-05,0.035053696482695844,5
3,0.00025629890970539306,1.4238828316966281e-05,0.03514640225284929,5
4,0.00025707657055198,1.4282031697332221e-05,0.03524076047057489,5
5,0.00022815380199246312,1.2675211221803506e-05,0.032394454626427455,5
6,0.00023317564239746675,1.2954202355414819e-05,0.03245752101328527,5
7,0.0002184329534514337,1.2135164080635206e-05,0.029945795883575457,5
8,0.0002159923931666691,1.1999577398148282e-05,0.029646215296293348,5
9,0.00022375952262993748,1.2431084590552082e-05,0.030700278088387996,5
10,0.00022986065217415306,1.2770036231897392e-05,0.031544499860554014,5
11,0.0002547345115205644,1.4151917306698022e-05,0.03565613935170203,5
12,0.0002466527253335412,1.3702929185196734e-05,0.03548416326613853,5
13,0.0002423312233954973,1.3462845744194295e-05,0.035336320294686994,5
14,0.00023309027134775222,1.2949459519319567e-05,0.03497758711818971,5
15,0.00024960819553863787,1.3867121974368771e-05,0.04269946976860744,5
16,0.00025708757356555315,1.4282642975864064e-05,0.040261622924950675,5
17,0.0002579184368905974,1.4328802049477635e-05,0.04365875091248517,5
18,0.0002543929022776725,1.4132939015426249e-05,0.04114269994100581,5
0,0.00022814857894571254,1.2674921052539586e-05,0.028505064135043404,6
1,0.00022762220680496673,1.2645678155831485e-05,0.027237013905751638,6
2,0.00022533074690262074,1.2518374827923375e-05,0.026326378166972253,6
3,0.00022649469732885714,1.2583038740492063e-05,0.026464351592428725,6
4,0.00022733403819034102,1.2629668788352278e-05,0.026542238659819178,6
5,0.00022815380199246312,1.2675211221803506e-05,0.032394454626427455,6
6,0.0002033775523639122,1.1298752909106233e-05,0.02397927293589028,6
7,0.00018861043069664396,1.0478357260924664e-05,0.02201715874084739,6
8,0.00018615490374084362,1.0341939096713534e-05,0.02177728474195332,6
9,0.00019391935800443976,1.077329766691332e-05,0.022674532978531017,6
10,0.00020001681556348094,1.1112045309082274e-05,0.02339417330117938,6
11,0.00022500674554591532,1.250037475255085e-05,0.02664044592945187,6
12,0.00021696393156543702,1.205355175363539e-05,0.026238052886580744,6
13,0.00021265719000670158,1.1814288333705643e-05,0.025991096770772132,6
14,0.00020344188734725755,1.1302327074847642e-05,0.025433717158443253,6
15,0.0002198531005783516,1.2214061143241756e-05,0.03132711985191631,6
16,0.00022731539344134384,1.2628632968963547e-05,0.029996478009051624,6
17,0.00022814718899811625,1.267484383322868e-05,0.032215089040836344,6
18,0.00022462959707711768,1.247942205983987e-05,0.030488713901318177,6
0,0.0002331604893153069,1.295336051751705e-05,0.028657110181112846,7
1,0.00023253228970079737,1.2918460538933187e-05,0.02740730554787193,7
2,0.00023000060475061334,1.2777811375034075e-05,0.026498484633166192,7
3,0.00023116291396839772,1.2842384109355428e-05,0.026644119340129255,7
4,0.00023262070488980002,1.2923372493877778e-05,0.026789373752182346,7
5,0.00023317564239746675,1.2954202355414819e-05,0.03245752101328527,7
6,0.0002033775523639122,1.1298752909106233e-05,0.02397927293589028,7
7,0.00019310757280919087,1.0728198489399494e-05,0.02223381181615343,7
8,0.00019049664496502875,1.0583146942501597e-05,0.02198517798062306,7
9,0.00019823246324630347,1.1012914624794637e-05,0.02286618702980924,7
10,0.00020429053848568831,1.1349474360316017e-05,0.023572098537283925,7
11,0.00023045368416248896,1.2802982453471609e-05,0.026886603715937447,7
12,0.00022280164496901245,1.2377869164945136e-05,0.0265308187905811,7
13,0.0002186419836625324,1.2146776870140688e-05,0.026304250660792346,7
14,0.00020968112843694064,1.1648951579830035e-05,0.02578662968604949,7
15,0.00022503983484734898,1.2502213047074943e-05,0.03162923594522413,7
16,0.0002323295423835986,1.290719679908881e-05,0.030253332481408938,7
17,0.00023317070793595608,1.2953928218664227e-05,0.0324776927142524,7
18,0.00022973343130482717,1.2762968405823731e-05,0.03076550791253892,7
0,0.00021840268243059955,1.2133482357255531e-05,0.026534990623235857,8
1,0.00021766635106472206,1.2092575059151226e-05,0.02540058866931775,8
2,0.00021488229118113352,1.193790506561853e-05,0.024550243198065702,8
3,0.00021602916346607237,1.2001620192559576e-05,0.02470844377382539,8
4,0.00021809255749607117,1.2116253194226175e-05,0.024918913235571372,8
5,0.0002184329534514337,1.2135164080635206e-05,0.029945795883575457,8
6,0.00018861043069664396,1.0478357260924664e-05,0.02201715874084739,8
7,0.00019310757280919087,1.0728198489399494e-05,0.02223381181615343,8
8,0.0001750625613341708,9.725697851898378e-06,0.02005187254477844,8
9,0.00018276756764208359,1.0153753757893533e-05,0.020922450627460586,8
10,0.00018878316917420837,1.0487953843011577e-05,0.021618346219160704,8
11,0.0002161072377856483,1.200595765475824e-05,0.024975537852978697,8
12,0.00020884682794739182,1.160260155263288e-05,0.024611568922821774,8
13,0.00020483427595997147,1.1379681997776193e-05,0.024378233711401298,8
14,0.00019612765996961196,1.0895981109422887e-05,0.023842351461534492,8
15,0.00021046124629827407,1.1692291461015226e-05,0.029457201344261903,8
16,0.00021757908136780718,1.2087726742655954e-05,0.028193638721464073,8
17,0.00021842946473357543,1.2134970262976413e-05,0.030295477174578544,8
18,0.000215072220971568,1.1948456720642666e-05,0.028669379376310648,8
0,0.0002159503241121836,1.1997240228454644e-05,0.026284105074724784,9
1,0.00021514487273253867,1.1952492929585482e-05,0.02516048145904836,9
2,0.00021220028721571815,1.1788904845317674e-05,0.024308047443795045,9
3,0.00021333068959821275,1.1851704977678487e-05,0.02447085680966956,9
4,0.00021575757458076414,1.1986531921153564e-05,0.024722088176068274,9
5,0.0002159923931666691,1.1999577398148282e-05,0.029646215296293348,9
6,0.00018615490374084362,1.0341939096713534e-05,0.02177728474195332,9
7,0.00019049664496502875,1.0583146942501597e-05,0.02198517798062306,9
8,0.0001750625613341708,9.725697851898378e-06,0.02005187254477844,9
9,0.00017987784491266403,9.993213606259112e-06,0.0206525404849598,9
10,0.00018586570609411532,1.0325872560784184e-05,0.02134752010030423,9
11,0.00021389322775220356,1.1882957097344642e-05,0.02477646355488103,9
12,0.00020686995287796418,1.1492775159886899e-05,0.024428488348947862,9
13,0.00020294594901173302,1.1274774945096279e-05,0.02420068173610809,9
14,0.00019439172762568364,1.0799540423649092e-05,0.02367361908507166,9
15,0.00020812016242496392,1.1562231245831329e-05,0.02929345418807293,9
16,0.00021513374505913058,1.1951874725507254e-05,0.028010396977859793,9
17,0.00021598966945907453,1.1999426081059696e-05,0.030122747157520537,9
18,0.0002126810215663278,1.1815612309240433e-05,0.028495310859240137,9
0,0.00022371514239455663,1.2428619021919814e-05,0.027216997049711346,10
1,0.0002228969354652075,1.2383163081400418e-05,0.026054321548553583,10
2,0.0002199216948466316,1.2217871935923977e-05,0.025178668461090726,10
3,0.00022104829471726305,1.2280460817625724e-05,0.02534125070097218,10
4,0.00022354122464857126,1.2418956924920626e-05,0.025599187871430923,10
5,0.00022375952262993748,1.2431084590552082e-05,0.030700278088387996,10
6,0.00019391935800443976,1.077329766691332e-05,0.022674532978531017,10
7,0.00019823246324630347,1.1012914624794637e-05,0.02286618702980924,10
8,0.00018276756764208359,1.0153753757893533e-05,0.020922450627460586,10
9,0.00017987784491266403,9.993213606259112e-06,0.0206525404849598,10
10,0.00019354063211622763,1.0752257339790424e-05,0.022215787396709017,10
11,0.0002216980499384273,1.2316558329912628e-05,0.025667548987955337,10
12,0.00021471193903241145,1.1928441057356192e-05,0.02534245694056851,10
13,0.00021080082640861976,1.1711157022701098e-05,0.02512565842756901,10
14,0.00020226748235100246,1.123708235283347e-05,0.02462173305732986,10
15,0.00021590465626711072,1.1994703125950596e-05,0.03035883864602588,10
16,0.00022290002105440488,1.2383334503022493e-05,0.028996407132725853,10
17,0.0002237569257003776,1.2430940316687644e-05,0.031175358324451605,10
18,0.00022045683766494677,1.2247602092497043e-05,0.02951009729209541,10
0,0.00022981299895060954,1.2767388830589418e-05,0.02796615519372094,11
1,0.0002289771515257661,1.2720952862542562e-05,0.02677268674067494,11
2,0.00022595947930804125,1.2553304406002292e-05,0.025878299709337017,11
3,0.00022708050776605221,1.2615583764780678e-05,0.026041772349511504,11
4,0.00022966407046521488,1.2759115025845271e-05,0.026309268555714724,11
5,0.00022986065217415306,1.2770036231897392e-05,0.031544499860554014,11
6,0.00020001681556348094,1.1112045309082274e-05,0.02339417330117938,11
7,0.00020429053848568831,1.1349474360316017e-05,0.023572098537283925,11
8,0.00018878316917420837,1.0487953843011577e-05,0.021618346219160704,11
9,0.00018586570609411532,1.0325872560784184e-05,0.02134752010030423,11
10,0.00019354063211622763,1.0752257339790424e-05,0.022215787396709017,11
11,0.00022785032328415689,1.2658351293564272e-05,0.026387657050601226,11
12,0.0002209150319557383,1.227305733087435e-05,0.02608185792620698,11
13,0.0002170214844119671,1.2056749133998173e-05,0.0258741340667768,11
14,0.0002085164977943892,1.1584249877466068e-05,0.02538903579624253,11
15,0.00022202956948273988,1.2334976082374438e-05,0.031238488404602097,11
16,0.00022899997858308763,1.2722221032393758e-05,0.02980518969353203,11
17,0.00022985822451674785,1.2769901362041547e-05,0.032044028399702766,11
18,0.00022656986625934155,1.2587214792185641e-05,0.03034478360631111,11
0,0.00025473414474056643,1.4151896930031468e-05,0.03145174677521639,12
1,0.00025438416044525574,1.4132453358069764e-05,0.030108179654912706,12
2,0.0002524986953737677,1.402770529854265e-05,0.02920206200858808,12
3,0.000253633117347549,1.4090728741530501e-05,0.029342696508669146,12
4,0.0002532259162934386,1.4068106460746587e-05,0.0292715722868008,12
5,0.0002547345115205644,1.4151917306698022e-05,0.03565613935170203,12
6,0.00022500674554591532,1.250037475255085e-05,0.02664044592945187,12
7,0.00023045368416248896,1.2802982453471609e-05,0.026886603715937447,12
8,0.0002161072377856483,1.200595765475824e-05,0.024975537852978697,12
9,0.00021389322775220356,1.1882957097344642e-05,0.02477646355488103,12
10,0.0002216980499384273,1.2316558329912628e-05,0.025667548987955337,12
11,0.00022785032328415689,1.2658351293564272e-05,0.026387657050601226,12
12,0.0002416785943845837,1.3426588576921316e-05,0.028901939290336992,12
13,0.00023700903011453597,1.3167168339696442e-05,0.02863886552834074,12
14,0.00022713545635629387,1.2618636464238548e-05,0.02806096080653499,12
15,0.0002461072421370583,1.3672624563169907e-05,0.03471425105464454,12
16,0.00025391063787500313,1.4106146548611284e-05,0.033179656309620664,12
17,0.0002547240353334381,1.4151335296302117e-05,0.03560659132724264,12
18,0.00025104950605486537,1.3947194780825855e-05,0.03373887741119571,12
0,0.00024664208840649755,1.370233824480542e-05,0.031156740417133174,13
1,0.0002464276757386159,1.3690426429923105e-05,0.02979032366000968,13
2,0.00024487923038973234,1.3604401688318464e-05,0.028886131901424555,13
3,0.00024594948711003143,1.3663860395001747e-05,0.02900913882485691,13
4,0.00024443049644952295,1.3579472024973497e-05,0.02880933481010169,13
5,0.0002466527253335412,1.3702929185196734e-05,0.03548416326613853,13
6,0.00021696393156543702,1.205355175363539e-05,0.026238052886580744,13
7,0.00022280164496901245,1.2377869164945136e-05,0.0265308187905811,13
8,0.00020884682794739182,1.160260155263288e-05,0.024611568922821774,13
9,0.00020686995287796418,1.1492775159886899e-05,0.024428488348947862,13
10,0.00021471193903241145,1.1928441057356192e-05,0.02534245694056851,13
11,0.0002209150319557383,1.227305733087435e-05,0.02608185792620698,13
12,0.0002416785943845837,1.3426588576921316e-05,0.028901939290336992,13
13,0.00022716596338409948,1.2620331299116638e-05,0.0280609086307757,13
14,0.0002168629652823503,1.2047942515686127e-05,0.027411951052598717,13
15,0.0002377509201231815,1.3208384451287862e-05,0.03421813102336936,13
16,0.00024584103665091045,1.3657835369495025e-05,0.03275276522536851,13
17,0.00024663830907388517,1.370212828188251e-05,0.03517432596444142,13
18,0.00024283067969978027,1.349059331665446e-05,0.033280797939233255,13
0,0.00024231325491885897,1.3461847495492166e-05,0.030959566937152065,14
1,0.0002421464437669078,1.3452580209272655e-05,0.02958429801067052,14
2,0.0002407189537099717,1.337327520610954e-05,0.028680218547023656,14
3,0.00024175564071383235,1.3430868928546241e-05,0.028795661600201947,14
4,0.00023980255884757822,1.3322364380421012e-05,0.02854367798901081,14
5,0.0002423312233954973,1.3462845744194295e-05,0.035336320294686994,14
6,0.00021265719000670158,1.1814288333705643e-05,0.025991096770772132,14
7,0.0002186419836625324,1.2146776870140688e-05,0.026304250660792346,14
8,0.00020483427595997147,1.1379681997776193e-05,0.024378233711401298,14
9,0.00020294594901173302,1.1274774945096279e-05,0.02420068173610809,14
10,0.00021080082640861976,1.1711157022701098e-05,0.02512565842756901,14
11,0.0002170214844119671,1.2056749133998173e-05,0.0258741340667768,14
12,0.00023700903011453597,1.3167168339696442e-05,0.02863886552834074,14
13,0.00022716596338409948,1.2620331299116638e-05,0.0280609086307757,14
14,0.00021168960220740432,1.1760533455966906e-05,0.027063967455541616,14
15,0.0002333242725772728,1.2962459587626266e-05,0.03394112316985314,14
16,0.00024152412807994052,1.3418007115552252e-05,0.03250538715633065,14
17,0.00024231515174863257,1.346195287492403e-05,0.034925969178085006,14
18,0.00023845659877862335,1.324758882103463e-05,0.0330202349257288,14
0,0.0002330550595109613,1.2947503306164517e-05,0.030505822306350544,15
1,0.00023296606490531979,1.2942559161406655e-05,0.029113512083490865,15
2,0.00023174005698691782,1.2874447610384324e-05,0.02820792261605284,15
3,0.0002327062420730747,1.292812455961526e-05,0.028308787953397283,15
4,0.00022998217681401075,1.2776787600778374e-05,0.02796036926928215,15
5,0.00023309027134775222,1.2949459519319567e-05,0.03497758711818971,15
6,0.00020344188734725755,1.1302327074847642e-05,0.025433717158443253,15
7,0.00020968112843694064,1.1648951579830035e-05,0.02578662968604949,15
8,0.00019612765996961196,1.0895981109422887e-05,0.023842351461534492,15
9,0.00019439172762568364,1.0799540423649092e-05,0.02367361908507166,15
10,0.00020226748235100246,1.123708235283347e-05,0.02462173305732986,15
11,0.0002085164977943892,1.1584249877466068e-05,0.02538903579624253,15
12,0.00022713545635629387,1.2618636464238548e-05,0.02806096080653499,15
13,0.0002168629652823503,1.2047942515686127e-05,0.027411951052598717,15
14,0.00021168960220740432,1.1760533455966906e-05,0.027063967455541616,15
15,0.00022389911817366,1.2438839898536666e-05,0.03334173975972112,15
16,0.0002322911296331564,1.2905062757397578e-05,0.03196225852163991,15
17,0.0002330711097411234,1.2948394985617966e-05,0.03438388819794406,15
18,0.00022912340533425595,1.272907807412533e-05,0.032452218136579426,15
0,0.00024960716121819585,1.3867064512121991e-05,0.03714622908488718,16
1,0.0002491553299984445,1.3841962777691362e-05,0.03549027708106136,16
2,0.00024704013099982467,1.3724451722212481e-05,0.03452250238320168,16
3,0.00024819630483466116,1.378868360192562e-05,0.03484341511594601,16
4,0.00024854661717292755,1.3808145398495975e-05,0.03481801182557382,16
5,0.00024960819553863787,1.3867121974368771e-05,0.04269946976860744,16
6,0.0002198531005783516,1.2214061143241756e-05,0.03132711985191631,16
7,0.00022503983484734898,1.2502213047074943e-05,0.03162923594522413,16
8,0.00021046124629827407,1.1692291461015226e-05,0.029457201344261903,16
9,0.00020812016242496392,1.1562231245831329e-05,0.02929345418807293,16
10,0.00021590465626711072,1.1994703125950596e-05,0.03035883864602588,16
11,0.00022202956948273988,1.2334976082374438e-05,0.031238488404602097,16
12,0.0002461072421370583,1.3672624563169907e-05,0.03471425105464454,16
13,0.0002377509201231815,1.3208384451287862e-05,0.03421813102336936,16
14,0.0002333242725772728,1.2962459587626266e-05,0.03394112316985314,16
15,0.00022389911817366,1.2438839898536666e-05,0.03334173975972112,16
16,0.00024960528074238986,1.3866960041243881e-05,0.04173574842187269,16
17,0.00024874910283560173,1.3819394601977875e-05,0.04568991148871311,16
18,0.00024864222314001177,1.3813456841111766e-05,0.04322641807667969,16
0,0.0002570828357905873,1.4282379766143738e-05,0.03535214428248776,17
1,0.0002565630983226808,1.4253505462371156e-05,0.0338448839575881,17
2,0.00025428732047907385,1.4127073359948547e-05,0.03291385457054194,17
3,0.0002554508986217464,1.4191716590097023e-05,0.03318481501225949,17
4,0.00025624808016087565,1.4236004453381981e-05,0.033228050540843344,17
5,0.00025708757356555315,1.4282642975864064e-05,0.040261622924950675,17
6,0.00022731539344134384,1.2628632968963547e-05,0.029996478009051624,17
7,0.0002323295423835986,1.290719679908881e-05,0.030253332481408938,17
8,0.00021757908136780718,1.2087726742655954e-05,0.028193638721464073,17
9,0.00021513374505913058,1.1951874725507254e-05,0.028010396977859793,17
10,0.00022290002105440488,1.2383334503022493e-05,0.028996407132725853,17
11,0.00022899997858308763,1.2722221032393758e-05,0.02980518969353203,17
12,0.00025391063787500313,1.4106146548611284e-05,0.033179656309620664,17
13,0.00024584103665091045,1.3657835369495025e-05,0.03275276522536851,17
14,0.00024152412807994052,1.3418007115552252e-05,0.03250538715633065,17
15,0.0002322911296331564,1.2905062757397578e-05,0.03196225852163991,17
16,0.00024960528074238986,1.3866960041243881e-05,0.04173574842187269,17
17,0.0002569181972292886,1.4273233179404922e-05,0.04247556877269524,17
18,0.0002517193243654893,1.398440690919385e-05,0.03962112151519705,17
0,0.0002579139662805715,1.4328553682253972e-05,0.03802465164222173,18
1,0.0002573979951701451,1.4299888620563617e-05,0.03633302072510718,18
2,0.00025513100528826393,1.4173944738236885e-05,0.03533202547730291,18
3,0.00025629435032045516,1.4238575017803065e-05,0.035652292803232725,18
4,0.00025706741472021773,1.4281523040012097e-05,0.03568475095177891,18
5,0.0002579184368905974,1.4328802049477635e-05,0.04365875091248517,18
6,0.00022814718899811625,1.267484383322868e-05,0.032215089040836344,18
7,0.00023317070793595608,1.2953928218664227e-05,0.0324776927142524,18
8,0.00021842946473357543,1.2134970262976413e-05,0.030295477174578544,18
9,0.00021598966945907453,1.1999426081059696e-05,0.030122747157520537,18
10,0.0002237569257003776,1.2430940316687644e-05,0.031175358324451605,18
11,0.00022985822451674785,1.2769901362041547e-05,0.032044028399702766,18
12,0.0002547240353334381,1.4151335296302117e-05,0.03560659132724264,18
13,0.00024663830907388517,1.370212828188251e-05,0.03517432596444142,18
14,0.00024231515174863257,1.346195287492403e-05,0.034925969178085006,18
15,0.0002330711097411234,1.2948394985617966e-05,0.03438388819794406,18
16,0.00024874910283560173,1.3819394601977875e-05,0.04568991148871311,18
17,0.0002569181972292886,1.4273233179404922e-05,0.04247556877269524,18
18,0.0002538167590318287,1.4100931057323816e-05,0.04360839209084459,18
0,0.0002543904028134354,1.4132800156301966e-05,0.03600873964139029,19
1,0.0002539062696085914,1.4105903867143967e-05,0.03445092826047344,19
2,0.0002517144167922484,1.3984134266236022e-05,0.03351078478139005,19
3,0.0002528749617765523,1.404860898758624e-05,0.03379989443618004,19
4,0.0002534412653503837,1.4080070297243538e-05,0.033810098083175415,19
5,0.0002543929022776725,1.4132939015426249e-05,0.04114269994100581,19
6,0.00022462959707711768,1.247942205983987e-05,0.030488713901318177,19
7,0.00022973343130482717,1.2762968405823731e-05,0.03076550791253892,19
8,0.000215072220971568,1.1948456720642666e-05,0.028669379376310648,19
9,0.0002126810215663278,1.1815612309240433e-05,0.028495310859240137,19
10,0.00022045683766494677,1.2247602092497043e-05,0.02951009729209541,19
11,0.00022656986625934155,1.2587214792185641e-05,0.03034478360631111,19
12,0.00025104950605486537,1.3947194780825855e-05,0.03373887741119571,19
13,0.00024283067969978027,1.349059331665446e-05,0.033280797939233255,19
14,0.00023845659877862335,1.324758882103463e-05,0.0330202349257288,19
15,0.00022912340533425595,1.272907807412533e-05,0.032452218136579426,19
16,0.00024864222314001177,1.3813456841111766e-05,0.04322641807667969,19
17,0.0002517193243654893,1.398440690919385e-05,0.03962112151519705,19
18,0.0002538167590318287,1.4100931057323816e-05,0.04360839209084459,19
