,time_step,stimulus,type,familiarity,novelty,n_im
58,58,1,fam,0.29253731343283584,1.2291630531544944,3
59,59,2,fam,0.2735294117647059,1.296346124456951,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.06,2.8134107167600364,6
2,2,2,fam,0.05454545454545454,2.908720896564361,6
3,3,3,fam,0.049999999999999996,2.9957322735539913,6
4,4,4,fam,0.04615384615384615,3.0757749812275277,6
5,5,5,fam,0.04285714285714286,3.1498829533812494,6
6,6,0,fam,0.10666666666666667,2.2380465718564744,6
7,7,1,fam,0.1,2.3025850929940455,6
8,8,2,fam,0.09411764705882353,2.3632097148104805,6
9,9,3,fam,0.08888888888888889,2.4203681286504293,6
10,10,4,fam,0.08421052631578947,2.474435349920705,6
11,11,5,fam,0.08,2.5257286443082556,6
12,12,0,fam,0.12380952380952381,2.089010992695987,6
13,13,1,fam,0.11818181818181818,2.1355310083308794,6
14,14,2,fam,0.11304347826086956,2.1799827709017134,6
15,15,3,fam,0.10833333333333334,2.222542385320509,6
16,16,4,fam,0.10400000000000001,2.2633643798407643,6
17,17,5,fam,0.1,2.3025850929940455,6
18,18,0,fam,0.13333333333333333,2.0149030205422647,6
19,19,1,fam,0.1285714285714286,2.0512706647131393,6
20,20,2,fam,0.12413793103448276,2.0863619845244097,6
21,21,3,fam,0.12000000000000001,2.120263536200091,6
22,22,4,fam,0.11612903225806452,2.153053359023082,6
23,23,5,fam,0.1125,2.184802057337662,6
24,24,0,fam,0.13939393939393938,1.970451257971431,6
25,25,1,fam,0.13529411764705881,2.000304221121112,6
26,26,2,fam,0.13142857142857142,2.0292917579943643,6
27,27,3,fam,0.12777777777777777,2.0574626349610607,6
28,28,4,fam,0.12432432432432432,2.084861609149175,6
29,29,5,fam,0.12105263157894736,2.1115298562313365,6
30,30,0,fam,0.14358974358974358,1.940795048388543,6
31,31,1,fam,0.13999999999999999,1.966112856372833,6
32,32,2,fam,0.13658536585365852,1.9908054689632044,6
33,33,3,fam,0.13333333333333333,2.0149030205422647,6
34,34,4,fam,0.13023255813953488,2.038433517952459,6
35,35,5,fam,0.12727272727272726,2.0614230361771577,6
36,36,0,fam,0.14666666666666667,1.91959284073794,6
37,37,1,fam,0.14347826086956522,1.9415717474567151,6
38,38,2,fam,0.1404255319148936,1.963077952677679,6
39,39,3,fam,0.13749999999999998,1.9841313618755112,6
40,40,4,fam,0.1346938775510204,2.0047506490782467,6
41,41,5,fam,0.132,2.0249533563957662,6
42,42,0,fam,0.14901960784313725,1.9036773854320403,6
43,43,1,fam,0.14615384615384613,1.9230954712891422,6
44,44,2,fam,0.14339622641509434,1.9421436662598364,6
45,45,3,fam,0.14074074074074072,1.9608357992719891,6
46,46,4,fam,0.13818181818181818,1.9791849379401856,6
47,47,5,fam,0.1357142857142857,1.9972034434428638,6
48,48,0,fam,0.15087719298245614,1.8912890645750882,6
49,49,1,fam,0.1482758620689655,1.9086808072869574,6
50,50,2,fam,0.14576271186440679,1.9257752406462574,6
51,51,3,fam,0.14333333333333334,1.9425823589626385,6
52,52,4,fam,0.14098360655737704,1.9591116609138493,6
53,53,5,fam,0.13870967741935483,1.9753721817856296,6
54,54,0,fam,0.15238095238095237,1.8813716279177422,6
55,55,1,fam,0.15,1.8971199848858813,6
56,56,2,fam,0.14769230769230768,1.9126241714218466,6
57,57,3,fam,0.14545454545454545,1.927891643552635,6
58,58,4,fam,0.14328358208955225,1.9429295209171755,6
59,59,5,fam,0.1411764705882353,1.957744606702316,6
60,60,0,fam,0.15362318840579708,1.873252503479238,6
61,61,1,fam,0.1514285714285714,1.8876412409313377,6
62,62,2,fam,0.14929577464788732,1.901825875923294,6
63,63,3,fam,0.14722222222222223,1.9158121178980339,6
64,64,4,fam,0.14520547945205478,1.9296054400303697,6
65,65,5,fam,0.14324324324324325,1.9432110920861483,6
66,66,0,fam,0.15466666666666667,1.8664830154239915,6
67,67,1,fam,0.15263157894736842,1.879728242174012,6
68,68,2,fam,0.15064935064935064,1.8928003237413649,6
69,69,3,fam,0.14871794871794872,1.9057037285772729,6
70,70,4,fam,0.1468354430379747,1.9184427543547025,6
71,71,5,fam,0.145,1.9310215365615626,6
72,72,0,fam,0.15555555555555556,1.8607523407150064,6
73,73,1,fam,0.15365853658536585,1.8730224333068208,6
74,74,2,fam,0.15180722891566265,1.8851437938391657,6
75,75,3,fam,0.15,1.8971199848858813,6
76,76,4,fam,0.14823529411764705,1.9089544425328842,6
77,77,5,fam,0.14651162790697675,1.9206504822960755,6
78,78,0,fam,0.15632183908045977,1.8558383259125775,6
79,79,1,fam,0.15454545454545454,1.8672670217362002,6
80,80,2,fam,0.15280898876404495,1.8785665769901334,6
81,81,3,fam,0.1511111111111111,1.8897398775882588,6
82,82,4,fam,0.14945054945054945,1.9007897137748437,6
83,83,5,fam,0.14782608695652175,1.911718784307034,6
84,84,0,fam,0.15698924731182795,1.8515779644389652,6
85,85,1,fam,0.15531914893617021,1.8622732535557132,6
86,86,2,fam,0.15368421052631578,1.87285536288625,6
87,87,3,fam,0.15208333333333332,1.8833266627535457,6
88,88,4,fam,0.15051546391752577,1.8936894497890921,6
89,89,5,fam,0.1489795918367347,1.9039459499562812,6
90,90,0,fam,0.15757575757575756,1.8478489358790986,6
91,91,1,fam,0.156,1.8578992717326,6
92,92,2,fam,0.15445544554455445,1.867849602585768,6
93,93,3,fam,0.15294117647058822,1.87770189902878,6
94,94,4,fam,0.15145631067961166,1.8874580739741444,6
95,95,5,fam,0.15,1.8971199848858813,6
96,96,0,fam,0.15809523809523812,1.8445576547950258,6
97,97,1,fam,0.15660377358490568,1.8540363987495694,6
98,98,2,fam,0.15514018691588785,1.8634261390994087,6
99,99,3,fam,0.1537037037037037,1.8727285317617222,6
100,100,4,fam,0.15229357798165138,1.8819451868666461,6
101,101,5,fam,0.1509090909090909,1.8910776704299186,6
102,102,0,fam,0.15855855855855858,1.841631299268228,6
103,103,1,fam,0.15714285714285717,1.8505999692509882,6
104,104,2,fam,0.15575221238938056,1.8594889166682342,6
105,105,3,fam,0.1543859649122807,1.8682995463503893,6
106,106,4,fam,0.1530434782608696,1.8770332263191438,6
107,107,6,nov,0.005172413793103448,5.264415814872355,6
108,108,0,fam,0.158974358974359,1.8390123540786005,6
109,109,1,fam,0.1576271186440678,1.847523043746509,6
110,110,2,fam,0.15630252100840336,1.8559619123923738,6
111,111,3,fam,0.155,1.8643301620628905,6
112,112,4,fam,0.15371900826446283,1.8726289648775853,6
113,113,5,fam,0.14426229508196722,1.9361221426891504,6
114,114,0,fam,0.15934959349593497,1.836654789135946,6
115,115,1,fam,0.15806451612903227,1.8447519993685653,6
116,116,2,fam,0.15680000000000002,1.8527841710658295,6
117,117,3,fam,0.15555555555555556,1.8607523407150064,6
118,118,4,fam,0.15433070866141732,1.8686575202221198,6
119,119,5,fam,0.1453125,1.9288686832004616,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06,2.8134107167600364,9
2,2,2,fam,0.05454545454545454,2.908720896564361,9
3,3,3,fam,0.049999999999999996,2.9957322735539913,9
4,4,4,fam,0.04615384615384615,3.0757749812275277,9
5,5,5,fam,0.04285714285714286,3.1498829533812494,9
6,6,6,fam,0.04,3.2188758248682006,9
7,7,7,fam,0.0375,3.283414346005772,9
8,8,8,fam,0.03529411764705882,3.3440389678222067,9
9,9,0,fam,0.08888888888888889,2.4203681286504293,9
10,10,1,fam,0.08421052631578947,2.474435349920705,9
11,11,2,fam,0.08,2.5257286443082556,9
12,12,3,fam,0.0761904761904762,2.5745188084776873,9
13,13,4,fam,0.07272727272727274,2.6210388241125804,9
14,14,5,fam,0.06956521739130435,2.665490586683414,9
15,15,6,fam,0.06666666666666667,2.70805020110221,9
16,16,7,fam,0.064,2.7488721956224653,9
17,17,8,fam,0.06153846153846154,2.7880929087757464,9
18,18,0,fam,0.0962962962962963,2.340325420976893,9
19,19,1,fam,0.09285714285714286,2.3766930651477676,9
20,20,2,fam,0.0896551724137931,2.4117843849590375,9
21,21,3,fam,0.08666666666666667,2.445685936634719,9
22,22,4,fam,0.08387096774193549,2.4784757594577096,9
23,23,5,fam,0.08125,2.5102244577722903,9
24,24,6,fam,0.0787878787878788,2.540996116439044,9
25,25,7,fam,0.07647058823529412,2.570849079588725,9
26,26,8,fam,0.07428571428571429,2.5998366164619773,9
27,27,0,fam,0.1,2.3025850929940455,9
28,28,1,fam,0.0972972972972973,2.32998406718216,9
29,29,2,fam,0.09473684210526316,2.356652314264321,9
30,30,3,fam,0.09230769230769231,2.382627800667582,9
31,31,4,fam,0.09,2.4079456086518722,9
32,32,5,fam,0.0878048780487805,2.4326382212422435,9
33,33,6,fam,0.08571428571428572,2.456735772821304,9
34,34,7,fam,0.08372093023255814,2.480266270231498,9
35,35,8,fam,0.08181818181818182,2.503255788456197,9
36,36,0,fam,0.10222222222222221,2.2806061862752705,9
37,37,1,fam,0.09999999999999999,2.302585092994046,9
38,38,2,fam,0.0978723404255319,2.3240912982150093,9
39,39,3,fam,0.09583333333333333,2.3451447074128415,9
40,40,4,fam,0.09387755102040815,2.3657639946155773,9
41,41,5,fam,0.092,2.385966701933097,9
42,42,6,fam,0.09019607843137255,2.4057693292292766,9
43,43,7,fam,0.08846153846153845,2.4251874150863784,9
44,44,8,fam,0.08679245283018867,2.444235610057073,9
45,45,0,fam,0.1037037037037037,2.2662174488231708,9
46,46,1,fam,0.10181818181818181,2.2845665874913674,9
47,47,2,fam,0.09999999999999999,2.302585092994046,9
48,48,3,fam,0.09824561403508772,2.3202846700934465,9
49,49,4,fam,0.09655172413793103,2.337676412805316,9
50,50,5,fam,0.09491525423728812,2.354770846164616,9
51,51,6,fam,0.09333333333333332,2.371577964480997,9
52,52,7,fam,0.09180327868852459,2.3881072664322076,9
53,53,8,fam,0.09032258064516129,2.404367787303988,9
54,54,0,fam,0.10476190476190475,2.256065077359153,9
55,55,1,fam,0.103125,2.271813434327292,9
56,56,2,fam,0.10153846153846154,2.287317620863257,9
57,57,3,fam,0.09999999999999999,2.302585092994046,9
58,58,4,fam,0.09850746268656715,2.3176229703585864,9
59,59,5,fam,0.09705882352941175,2.332438056143727,9
60,60,6,fam,0.09565217391304347,2.3470368555648795,9
61,61,7,fam,0.09428571428571428,2.361425593016979,9
62,62,8,fam,0.09295774647887324,2.3756102280089357,9
63,63,0,fam,0.10555555555555556,2.2485178717237697,9
64,64,1,fam,0.10410958904109588,2.262311193856106,9
65,65,2,fam,0.1027027027027027,2.2759168459118846,9
66,66,3,fam,0.10133333333333333,2.289339866244025,9
67,67,4,fam,0.09999999999999999,2.302585092994046,9
68,68,5,fam,0.09870129870129869,2.3156571745613985,9
69,69,6,fam,0.09743589743589744,2.3285605793973065,9
70,70,7,fam,0.09620253164556962,2.341299605174736,9
71,71,8,fam,0.095,2.353878387381596,9
72,72,0,fam,0.10617283950617283,2.242686951412977,9
73,73,1,fam,0.1048780487804878,2.254957044004791,9
74,74,2,fam,0.1036144578313253,2.267078404537136,9
75,75,3,fam,0.10238095238095238,2.2790545955838515,9
76,76,4,fam,0.10117647058823528,2.2908890532308543,9
77,77,5,fam,0.09999999999999999,2.302585092994046,9
78,78,6,fam,0.09885057471264368,2.314145915395122,9
79,79,7,fam,0.09772727272727272,2.3255746112187445,9
80,80,8,fam,0.09662921348314607,2.3368741664726778,9
81,81,0,fam,0.10666666666666666,2.2380465718564744,9
82,82,1,fam,0.1054945054945055,2.2490964080430595,9
83,83,2,fam,0.10434782608695652,2.26002547857525,9
84,84,3,fam,0.1032258064516129,2.270836394679465,9
85,85,4,fam,0.10212765957446808,2.281531683796213,9
86,86,5,fam,0.10105263157894737,2.29211379312675,9
87,87,6,fam,0.09999999999999999,2.302585092994046,9
88,88,7,fam,0.09896907216494845,2.312947880029592,9
89,89,8,fam,0.09795918367346938,2.323204380196781,9
90,90,0,fam,0.10707070707070707,2.2342658490165683,9
91,91,1,fam,0.106,2.24431618487007,9
92,92,2,fam,0.10495049504950495,2.254266515723238,9
93,93,3,fam,0.10392156862745097,2.2641188121662497,9
94,94,4,fam,0.1029126213592233,2.2738749871116144,9
95,95,5,fam,0.10192307692307692,2.283536898023351,9
96,96,6,fam,0.10095238095238095,2.293106349039502,9
97,97,7,fam,0.09999999999999999,2.302585092994046,9
98,98,8,fam,0.09906542056074766,2.3119748333438848,9
99,99,0,fam,0.10740740740740741,2.231126129011901,9
100,100,1,fam,0.10642201834862385,2.240342784116825,9
101,101,2,fam,0.10545454545454545,2.249475267680097,9
102,102,3,fam,0.1045045045045045,2.2585251032000153,9
103,103,4,fam,0.10357142857142856,2.2674937731827756,9
104,104,5,fam,0.10265486725663717,2.276382720600022,9
105,105,6,fam,0.10175438596491228,2.2851933502821766,9
106,106,7,fam,0.10086956521739131,2.293927030250931,9
107,107,8,fam,0.09999999999999999,2.302585092994046,9
108,108,0,fam,0.10769230769230768,2.228477120840324,9
109,109,1,fam,0.10677966101694915,2.2369878105082326,9
110,110,2,fam,0.10588235294117647,2.245426679154097,9
111,111,3,fam,0.105,2.2537949288246137,9
112,112,4,fam,0.10413223140495867,2.262093731639309,9
113,113,5,fam,0.10327868852459016,2.2703242307758242,9
114,114,6,fam,0.1024390243902439,2.2784875414149854,9
115,115,7,fam,0.10161290322580645,2.2865847516476046,9
116,116,8,fam,0.1008,2.294616923344869,9
117,117,0,fam,0.10793650793650793,2.226212114209472,9
118,118,1,fam,0.10708661417322834,2.234117293716585,9
119,119,2,fam,0.10625,2.241960471177611,9
120,120,3,fam,0.10542635658914729,2.249742611619666,9
121,121,4,fam,0.10461538461538461,2.257464657713576,9
122,122,5,fam,0.10381679389312977,2.265127530459145,9
123,123,6,fam,0.10303030303030303,2.2727321298443646,9
124,124,7,fam,0.10225563909774436,2.2802793354797473,9
125,125,8,fam,0.10149253731343283,2.287770007208905,9
126,126,0,fam,0.10814814814814815,2.2242532497241387,9
127,127,1,fam,0.10735294117647058,2.2316333570217615,9
128,128,2,fam,0.10656934306569343,2.238959397113834,9
129,129,3,fam,0.10579710144927536,2.246232156442914,9
130,130,4,fam,0.10503597122302158,2.253452404416401,9
131,131,5,fam,0.10428571428571429,2.2606208938950134,9
132,132,6,fam,0.10354609929078014,2.2677383616638775,9
133,133,7,fam,0.1028169014084507,2.27480552888697,9
134,134,8,fam,0.1020979020979021,2.2818231015456165,9
135,135,0,fam,0.10833333333333334,2.222542385320509,9
136,136,1,fam,0.10758620689655173,2.229462828165083,9
137,137,2,fam,0.10684931506849314,2.236335707452845,9
138,138,3,fam,0.10612244897959183,2.243161672523245,9
139,139,4,fam,0.1054054054054054,2.249941359508624,9
140,140,5,fam,0.10469798657718121,2.2566753916899676,9
141,141,6,fam,0.104,2.2633643798407643,9
142,142,7,fam,0.10331125827814569,2.270008922559433,9
143,143,8,fam,0.10263157894736842,2.276609606590785,9
144,144,0,fam,0.1084967320261438,2.221035226029938,9
145,145,1,fam,0.1077922077922078,2.2275499070511313,9
146,146,2,fam,0.10709677419354839,2.234022421556749,9
147,147,3,fam,0.10641025641025642,2.2404533118870393,9
148,148,4,fam,0.10573248407643313,2.2468431099858104,9
149,149,5,fam,0.10506329113924051,2.253192337664469,9
150,150,6,fam,0.10440251572327044,2.2595015068577338,9
151,151,7,fam,0.10375000000000001,2.2657711198713293,9
152,152,8,fam,0.10310559006211181,2.2720016696219654,9
153,153,0,fam,0.10864197530864199,2.2196974331882777,9
154,154,1,fam,0.1079754601226994,2.225851298762656,9
155,155,2,fam,0.10731707317073172,2.2319675257800924,9
156,156,3,fam,0.10666666666666667,2.2380465718564744,9
157,157,4,fam,0.10602409638554218,2.244088886312437,9
158,158,5,fam,0.10538922155688624,2.250094910372649,9
159,159,6,fam,0.10476190476190476,2.256065077359153,9
160,160,7,fam,0.10414201183431954,2.261999812878967,9
161,161,9,nov,0.003529411764705882,5.646624060816253,9
162,162,0,fam,0.10877192982456141,2.218501975783504,9
163,163,1,fam,0.10813953488372094,2.2243328960942974,9
164,164,2,fam,0.10751445086705202,2.2301300137786235,9
165,165,3,fam,0.10689655172413794,2.2358937184953733,9
166,166,4,fam,0.10628571428571429,2.2416243932043582,9
167,167,5,fam,0.1056818181818182,2.247322414318996,9
168,168,6,fam,0.10508474576271187,2.2529881518546735,9
169,169,7,fam,0.10449438202247192,2.2586219695729293,9
170,170,8,fam,0.09832402234636872,2.319486903796649,9
171,171,0,fam,0.1088888888888889,2.2174272846537386,9
172,172,1,fam,0.10828729281767957,2.2229674650293543,9
173,173,2,fam,0.1076923076923077,2.228477120840324,9
174,174,3,fam,0.10710382513661203,2.2339565866049496,9
175,175,4,fam,0.10652173913043479,2.239406191372514,9
176,176,5,fam,0.10594594594594596,2.244826258841853,9
177,177,6,fam,0.1053763440860215,2.25021710747673,9
178,178,7,fam,0.10481283422459894,2.255579050618115,9
179,179,8,fam,0.09893617021276596,2.3132803821107935,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06,2.8134107167600364,12
2,2,2,fam,0.05454545454545454,2.908720896564361,12
3,3,3,fam,0.049999999999999996,2.9957322735539913,12
4,4,4,fam,0.04615384615384615,3.0757749812275277,12
5,5,5,fam,0.04285714285714286,3.1498829533812494,12
6,6,6,fam,0.04,3.2188758248682006,12
7,7,7,fam,0.0375,3.283414346005772,12
8,8,8,fam,0.03529411764705882,3.3440389678222067,12
9,9,9,fam,0.03333333333333333,3.4011973816621555,12
10,10,10,fam,0.031578947368421054,3.455264602932431,12
11,11,11,fam,0.03,3.506557897319982,12
12,12,0,fam,0.0761904761904762,2.5745188084776873,12
13,13,1,fam,0.07272727272727274,2.6210388241125804,12
14,14,2,fam,0.06956521739130435,2.665490586683414,12
15,15,3,fam,0.06666666666666667,2.70805020110221,12
16,16,4,fam,0.064,2.7488721956224653,12
17,17,5,fam,0.06153846153846154,2.7880929087757464,12
18,18,6,fam,0.05925925925925926,2.8258332367585934,12
19,19,7,fam,0.05714285714285715,2.862200880929468,12
20,20,8,fam,0.055172413793103454,2.8972922007407385,12
21,21,9,fam,0.05333333333333334,2.9311937524164198,12
22,22,10,fam,0.05161290322580645,2.9639835752394106,12
23,23,11,fam,0.05,2.995732273553991,12
24,24,0,fam,0.0787878787878788,2.540996116439044,12
25,25,1,fam,0.07647058823529412,2.570849079588725,12
26,26,2,fam,0.07428571428571429,2.5998366164619773,12
27,27,3,fam,0.07222222222222223,2.6280074934286737,12
28,28,4,fam,0.07027027027027027,2.655406467616788,12
29,29,5,fam,0.06842105263157895,2.6820747146989494,12
30,30,6,fam,0.06666666666666667,2.70805020110221,12
31,31,7,fam,0.065,2.7333680090865,12
32,32,8,fam,0.06341463414634146,2.7580606216768713,12
33,33,9,fam,0.06190476190476191,2.7821581732559317,12
34,34,10,fam,0.06046511627906977,2.805688670666126,12
35,35,11,fam,0.05909090909090909,2.828678188890825,12
36,36,0,fam,0.08,2.5257286443082556,12
37,37,1,fam,0.0782608695652174,2.5477075510270306,12
38,38,2,fam,0.07659574468085106,2.5692137562479944,12
39,39,3,fam,0.075,2.5902671654458267,12
40,40,4,fam,0.07346938775510205,2.610886452648562,12
41,41,5,fam,0.07200000000000001,2.6310891599660815,12
42,42,6,fam,0.07058823529411765,2.6508917872622613,12
43,43,7,fam,0.06923076923076923,2.670309873119363,12
44,44,8,fam,0.06792452830188679,2.6893580680900575,12
45,45,9,fam,0.06666666666666667,2.70805020110221,12
46,46,10,fam,0.06545454545454546,2.7263993397704067,12
47,47,11,fam,0.0642857142857143,2.7444178452730847,12
48,48,0,fam,0.0807017543859649,2.516994964339501,12
49,49,1,fam,0.0793103448275862,2.53438670705137,12
50,50,2,fam,0.07796610169491525,2.55148114041067,12
51,51,3,fam,0.07666666666666666,2.5682882587270512,12
52,52,4,fam,0.07540983606557376,2.584817560678262,12
53,53,5,fam,0.07419354838709677,2.6010780815500425,12
54,54,6,fam,0.073015873015873,2.6170784228964834,12
55,55,7,fam,0.071875,2.6328267798646228,12
56,56,8,fam,0.07076923076923076,2.648330966400588,12
57,57,9,fam,0.06969696969696969,2.6635984385313765,12
58,58,10,fam,0.06865671641791045,2.6786363158959166,12
59,59,11,fam,0.06764705882352941,2.6934514016810573,12
60,60,0,fam,0.08115942028985507,2.511339906856156,12
61,61,1,fam,0.08,2.5257286443082556,12
62,62,2,fam,0.07887323943661971,2.539913279300212,12
63,63,3,fam,0.07777777777777778,2.5538995212749516,12
64,64,4,fam,0.07671232876712328,2.5676928434072877,12
65,65,5,fam,0.07567567567567567,2.5812984954630664,12
66,66,6,fam,0.07466666666666666,2.594721515795207,12
67,67,7,fam,0.07368421052631578,2.6079667425452278,12
68,68,8,fam,0.07272727272727272,2.6210388241125804,12
69,69,9,fam,0.07179487179487179,2.6339422289484884,12
70,70,10,fam,0.07088607594936708,2.646681254725918,12
71,71,11,fam,0.06999999999999999,2.6592600369327783,12
72,72,0,fam,0.08148148148148147,2.507379505640059,12
73,73,1,fam,0.08048780487804878,2.519649598231873,12
74,74,2,fam,0.07951807228915662,2.531770958764218,12
75,75,3,fam,0.07857142857142857,2.5437471498109336,12
76,76,4,fam,0.0776470588235294,2.5555816074579365,12
77,77,5,fam,0.07674418604651162,2.567277647221128,12
78,78,6,fam,0.07586206896551724,2.578838469622204,12
79,79,7,fam,0.075,2.5902671654458267,12
80,80,8,fam,0.0741573033707865,2.60156672069976,12
81,81,9,fam,0.07333333333333333,2.6127400212978853,12
82,82,10,fam,0.07252747252747252,2.6237898574844705,12
83,83,11,fam,0.07173913043478261,2.6347189280166603,12
84,84,0,fam,0.08172043010752687,2.5044512458609707,12
85,85,1,fam,0.08085106382978723,2.5151465349777187,12
86,86,2,fam,0.08,2.5257286443082556,12
87,87,3,fam,0.07916666666666666,2.536199944175551,12
88,88,4,fam,0.07835051546391752,2.546562731211097,12
89,89,5,fam,0.07755102040816327,2.5568192313782867,12
90,90,6,fam,0.07676767676767676,2.5669716028423046,12
91,91,7,fam,0.076,2.577021938695806,12
92,92,8,fam,0.07524752475247524,2.586972269548974,12
93,93,9,fam,0.07450980392156863,2.5968245659919855,12
94,94,10,fam,0.07378640776699029,2.6065807409373503,12
95,95,11,fam,0.07307692307692307,2.6162426518490873,12
96,96,0,fam,0.0819047619047619,2.5021981468980616,12
97,97,1,fam,0.08113207547169811,2.511676890852605,12
98,98,2,fam,0.08037383177570093,2.5210666312024443,12
99,99,3,fam,0.07962962962962962,2.5303690238647576,12
100,100,4,fam,0.07889908256880733,2.5395856789696816,12
101,101,5,fam,0.07818181818181817,2.5487181625329542,12
102,102,6,fam,0.07747747747747748,2.557767998052872,12
103,103,7,fam,0.07678571428571428,2.5667366680356327,12
104,104,8,fam,0.07610619469026549,2.5756256154528785,12
105,105,9,fam,0.07543859649122807,2.5844362451350333,12
106,106,10,fam,0.07478260869565218,2.593169925103788,12
107,107,11,fam,0.07413793103448275,2.6018279878469026,12
108,108,0,fam,0.08205128205128205,2.5004108363239657,12
109,109,1,fam,0.08135593220338982,2.5089215259918745,12
110,110,2,fam,0.08067226890756302,2.517360394637739,12
111,111,3,fam,0.08,2.5257286443082556,12
112,112,4,fam,0.0793388429752066,2.5340274471229507,12
113,113,5,fam,0.07868852459016393,2.542257946259466,12
114,114,6,fam,0.07804878048780488,2.550421256898627,12
115,115,7,fam,0.07741935483870968,2.5585184671312464,12
116,116,8,fam,0.0768,2.566550638828511,12
117,117,9,fam,0.07619047619047618,2.5745188084776873,12
118,118,10,fam,0.07559055118110236,2.5824239879848006,12
119,119,11,fam,0.075,2.5902671654458267,12
120,120,0,fam,0.08217054263565891,2.4989584032436505,12
121,121,1,fam,0.08153846153846153,2.506680449337561,12
122,122,2,fam,0.08091603053435115,2.51434332208313,12
123,123,3,fam,0.0803030303030303,2.5219479214683496,12
124,124,4,fam,0.07969924812030076,2.5294951271037323,12
125,125,5,fam,0.0791044776119403,2.53698579883289,12
126,126,6,fam,0.07851851851851852,2.544420777320408,12
127,127,7,fam,0.07794117647058824,2.5518008846180305,12
128,128,8,fam,0.07737226277372262,2.5591269247101036,12
129,129,9,fam,0.07681159420289854,2.566399684039183,12
130,130,10,fam,0.07625899280575539,2.5736199320126705,12
131,131,11,fam,0.0757142857142857,2.580788421491283,12
132,132,0,fam,0.08226950354609928,2.4977547922658494,12
133,133,1,fam,0.08169014084507042,2.504821959488942,12
134,134,2,fam,0.08111888111888112,2.5118395321475884,12
135,135,3,fam,0.08055555555555555,2.5188082014636817,12
