,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.04377539200017513,3.1286834459633917,12
128,128,8,fam,0.04377538524766678,3.1286836002169243,12
129,129,9,fam,0.043775379170411056,3.1286837390450835,12
130,130,10,fam,0.043775373700882345,3.1286838639904104,12
131,131,11,fam,0.04377536877830768,3.1286839764411907,12
132,132,0,fam,0.04377546555367811,3.1286817657170745,12
133,133,1,fam,0.04377546156638503,3.128681856802188,12
134,134,2,fam,0.043775457977821876,3.128681938778784,12
135,135,3,fam,0.04377545474811555,3.1286820125577135,12
136,136,4,fam,0.04377545184138025,3.128682078958746,12
137,137,5,fam,0.04377544922531881,3.1286821387196717,12
138,138,6,fam,0.043775446870863786,3.1286821925045016,12
139,139,7,fam,0.043775444751854485,3.128682240910846,12
140,140,8,fam,0.043775442844746285,3.128682284476554,12
141,141,9,fam,0.043775441128349045,3.1286823236856893,12
142,142,10,fam,0.04377543958359165,3.12868235897391,12
143,143,11,fam,0.04377543819331008,3.1286823907333075,12
144,144,0,fam,0.04377546552551325,3.1286817663604682,12
145,145,1,fam,0.043775464399384574,3.1286817920855787,12
146,146,2,fam,0.04377546338586882,3.1286818152381777,12
147,147,3,fam,0.04377546247370468,3.128681836075516,12
148,148,4,fam,0.04377546165275699,3.12868185482912,12
149,149,5,fam,0.043775460913904087,3.128681871707364,12
150,150,6,fam,0.0437754602489365,3.128681886897783,12
151,151,7,fam,0.043775459650465684,3.12868190056916,12
152,152,8,fam,0.04377545911184197,3.128681912873399,12
153,153,9,fam,0.043775458627080634,3.128681923947214,12
154,154,10,fam,0.04377545819079544,3.1286819339136476,12
155,155,11,fam,0.04377545779813878,3.1286819428834374,12
156,156,0,fam,0.04377546551755868,3.128681766542181,12
157,157,1,fam,0.04377546519950674,3.128681773807711,12
158,158,2,fam,0.04377546491325999,3.1286817803466875,12
159,159,3,fam,0.04377546465563792,3.1286817862317666,12
160,160,4,fam,0.043775464423778054,3.128681791528338,12
161,161,5,fam,0.043775464215104185,3.128681796295252,12
162,162,6,fam,0.0437754640272977,3.128681800585474,12
163,163,7,fam,0.043775463858271864,3.128681804446675,12
164,164,8,fam,0.04377546370614862,3.1286818079217547,12
165,165,9,fam,0.0437754635692377,3.128681811049327,12
166,166,10,fam,0.04377546344601787,3.128681813864142,12
167,167,11,fam,0.04377546333512002,3.1286818163974752,12
168,168,0,fam,0.04377546551531206,3.1286817665935027,12
169,169,1,fam,0.0437754654254848,3.1286817686455026,12
170,170,2,fam,0.04377546534464027,3.1286817704923027,12
171,171,3,fam,0.043775465271880185,3.128681772154423,12
172,172,4,fam,0.043775465206396115,3.128681773650331,12
173,173,5,fam,0.04377546514746045,3.128681774996648,12
174,174,6,fam,0.04377546509441835,3.128681776208334,12
175,175,7,fam,0.043775465046680465,3.128681777298851,12
176,176,8,fam,0.04377546500371637,3.128681778280316,12
177,177,9,fam,0.04377546496504868,3.1286817791636348,12
178,178,10,fam,0.04377546493024776,3.1286817799586215,12
179,179,11,fam,0.043775464898926926,3.12868178067411,12
180,180,0,fam,0.04377546551467756,3.128681766607997,12
181,181,1,fam,0.043775465489307684,3.1286817671875427,12
182,182,2,fam,0.0437754654664748,3.1286817677091334,12
183,183,3,fam,0.04377546544592521,3.128681768178565,12
184,184,4,fam,0.04377546542743058,3.1286817686010537,12
185,185,5,fam,0.043775465410785405,3.1286817689812936,12
186,186,6,fam,0.04377546539580475,3.128681769323509,12
187,187,7,fam,0.043775465382322166,3.1286817696315032,12
188,188,8,fam,0.04377546537018783,3.1286817699086984,12
189,189,9,fam,0.04377546535926693,3.1286817701581735,12
190,190,10,fam,0.043775465349438124,3.1286817703827015,12
191,191,11,fam,0.0437754653405922,3.1286817705847763,12
192,192,0,fam,0.04377546551449835,3.128681766612091,12
193,193,1,fam,0.04377546550733315,3.1286817667757716,12
194,194,2,fam,0.043775465500884465,3.1286817669230844,12
195,195,3,fam,0.04377546549508065,3.128681767055666,12
196,196,4,fam,0.043775465489857224,3.128681767174989,12
197,197,5,fam,0.04377546548515614,3.1286817672823797,12
198,198,6,fam,0.04377546548092516,3.1286817673790317,12
199,199,7,fam,0.043775465477117276,3.1286817674660186,12
200,200,8,fam,0.043775465473690184,3.128681767544306,12
201,201,9,fam,0.0437754654706058,3.128681767614766,12
202,202,10,fam,0.04377546546782985,3.128681767678179,12
203,203,11,fam,0.0437754654653315,3.1286817677352508,12
204,204,0,fam,0.04377546551444775,3.128681766613247,12
205,205,1,fam,0.04377546551242409,3.128681766659475,12
206,206,2,fam,0.04377546551060279,3.1286817667010807,12
207,207,3,fam,0.04377546550896362,3.1286817667385254,12
208,208,4,fam,0.04377546550748837,3.128681766772226,12
209,209,5,fam,0.04377546550616065,3.128681766802556,12
210,210,6,fam,0.043775465504965694,3.128681766829853,12
211,211,7,fam,0.043775465503890235,3.128681766854421,12
212,212,8,fam,0.04377546550292232,3.128681766876532,12
213,213,9,fam,0.0437754655020512,3.1286817668964315,12
214,214,10,fam,0.043775465501267194,3.128681766914341,12
215,215,12,nov,9.987016879507331e-05,9.211639527562733,12
216,216,0,fam,0.04377546551443347,3.128681766613573,12
217,217,1,fam,0.043775465513861925,3.128681766626629,12
218,218,2,fam,0.04377546551334754,3.1286817666383797,12
219,219,3,fam,0.04377546551288459,3.1286817666489553,12
220,220,4,fam,0.043775465512467936,3.1286817666584734,12
221,221,5,fam,0.043775465512092944,3.1286817666670395,12
222,222,6,fam,0.04377546551175545,3.1286817666747493,12
223,223,7,fam,0.04377546551145171,3.1286817666816877,12
224,224,8,fam,0.043775465511178335,3.128681766687933,12
225,225,9,fam,0.04377546551093231,3.128681766693553,12
226,226,10,fam,0.04377546551071089,3.128681766698611,12
227,227,11,fam,0.012435148312583156,4.387228274770702,12
228,228,0,fam,0.04377546551442942,3.1286817666136653,12
229,229,1,fam,0.043775465514267996,3.128681766617353,12
230,230,2,fam,0.043775465514122716,3.1286817666206717,12
231,231,3,fam,0.04377546551399197,3.1286817666236586,12
232,232,4,fam,0.04377546551387429,3.1286817666263467,12
233,233,5,fam,0.04377546551376839,3.128681766628766,12
234,234,6,fam,0.04377546551367307,3.1286817666309434,12
235,235,7,fam,0.04377546551358728,3.128681766632903,12
236,236,8,fam,0.043775465513510074,3.128681766634667,12
237,237,9,fam,0.04377546551344058,3.1286817666362543,12
238,238,10,fam,0.04377546551337804,3.128681766637683,12
239,239,11,fam,0.03492403425420356,3.354580026212743,12
