resampling_id,shift,coef,outer_resampling_id
1,0.0635600132793727,0.004176221056716135,13
2,0.06379986819786455,0.004070390252011483,13
3,0.06392711816261759,0.0040142439521852384,13
4,0.06389094569590711,0.004030204272216145,13
5,0.0637350020153439,0.004099011054692729,13
6,0.06362613854080848,0.004147044712645086,13
7,0.06364373014390425,0.004139282797553351,13
8,0.06387173935537506,0.004038678655342069,13
9,0.06396056732038435,0.0039994852334338665,13
10,0.06394856353830573,0.004004781643133825,13
11,0.0639557658075488,0.0040016037973156756,13
12,0.06360343589303384,0.004157061765862137,13
13,0.06358241156341846,0.004166338297423704,13
14,0.06355646821443264,0.0041777852400887066,13
15,0.06116538738006319,0.004112109044448612,13
16,0.06494683269248652,0.004097862742109107,13
17,0.06344252153339937,0.004098453544069915,13
18,0.06534132924815744,0.004105836399604209,13
0,0.06343408134667505,0.004231785803352138,14
1,0.06357748276626357,0.004168513022763513,14
2,0.06381492135597815,0.004063748370967233,14
3,0.06394085640854683,0.004008182247755499,14
4,0.06390506317718908,0.004023975238374106,14
5,0.06374953264733527,0.004092599727019415,14
6,0.06364272496598009,0.0041397263106122024,14
7,0.06366043475037689,0.004131912250572728,14
8,0.06388605784842935,0.004032360929395014,14
9,0.0639739561535543,0.003993577699840897,14
10,0.063962078001233,0.003998818678122585,14
11,0.06396920489262176,0.003995674091155371,14
12,0.06362056063613784,0.004149505842663075,14
13,0.06358241156341846,0.004166338297423704,14
14,0.06357348354978735,0.004170277590697013,14
15,0.06118253807498523,0.004105559464053773,14
16,0.06496175420023427,0.004091462111963476,14
17,0.06345621293957088,0.004092046038489255,14
18,0.06535416288681031,0.004099351398673617,14
0,0.06340921408237785,0.0042427579468792675,15
1,0.06355130281145269,0.004180064362640934,15
2,0.06378676181787192,0.004076173159237718,15
3,0.06391168644669665,0.004021052863689529,15
4,0.06387617015672582,0.004036723659899913,15
5,0.06372397622888674,0.004103875944938027,15
6,0.0636163491877697,0.004151364053337145,15
7,0.06363344429609799,0.004143821205843015,15
8,0.06385731261289623,0.0040450441440108495,15
9,0.06394452741230752,0.004006562496597097,15
10,0.0639327416256233,0.004011762720535442,15
11,0.06393981309762978,0.0040086425861742365,15
12,0.06359388267290636,0.004161276918004844,15
13,0.06355646821443264,0.0041777852400887066,15
14,0.06357348354978735,0.004170277590697013,15
15,0.06115320145971968,0.004116762655590077,15
16,0.0649354458177253,0.004102747179734002,15
17,0.06343210385929483,0.004103328960380414,15
18,0.06533191701878806,0.004110592518883436,15
0,0.061003037780982934,0.0041741078005379465,16
1,0.06116142207900352,0.004113623330499261,16
2,0.06142234234240303,0.004013981989461546,16
3,0.06156048505385586,0.003961227462678543,16
4,0.06152126707496239,0.003976204191426322,16
5,0.0613409288846157,0.004045072507333775,16
6,0.061231394313010376,0.0040869020358745714,16
7,0.061253192423737404,0.004078577680546152,16
8,0.061500440324733334,0.003984157599472315,16
9,0.061596762620498166,0.003947373631079842,16
10,0.06158374609087458,0.003952344438829538,16
11,0.06159155600864458,0.003949361954181368,16
12,0.06120948446658797,0.004095269061306085,16
13,0.06116538738006319,0.004112109044448612,16
14,0.06118253807498523,0.004105559464053773,16
15,0.06115320145971968,0.004116762655590077,16
16,0.06190480982795327,0.0040440134420173315,16
17,0.05963233664336784,0.004044856115481701,16
18,0.06248448429303716,0.004047095461687375,16
0,0.06480262613966419,0.004159720620334943,17
1,0.0649436443953564,0.004099230372717912,17
2,0.06517568567432196,0.003999695497938054,17
3,0.06529848588888723,0.003947019939372852,17
4,0.06526363506415522,0.003961969316014565,17
5,0.06510090893717384,0.004031771226884487,17
6,0.06500545915556502,0.004072714726690054,17
7,0.06502540144610805,0.004064160415143079,17
8,0.0652451266985768,0.0039699085407009505,17
9,0.06533072663572334,0.0039331901642852265,17
10,0.06531915907385864,0.0039381521082412175,17
11,0.06532609961097366,0.003935174941869251,17
12,0.06498655602277886,0.004080823288077026,17
13,0.06494683269248652,0.004097862742109107,17
14,0.06496175420023427,0.004091462111963476,17
15,0.0649354458177253,0.004102747179734002,17
16,0.06190480982795327,0.0040440134420173315,17
17,0.0652537136906023,0.004031942304153325,17
18,0.06809243744975646,0.004040045577871651,17
0,0.06331031782417265,0.004160324179856923,18
1,0.06343958590800262,0.0040998274012089796,18
2,0.06365230320243855,0.0040002768339320385,18
3,0.0637648788748563,0.003947592015424461,18
4,0.06373292935700538,0.0039625442205787976,18
5,0.0635838427850982,0.004032315946691139,18
6,0.06349626843213099,0.004073300280099118,18
7,0.0635145289157783,0.004064754470456967,18
8,0.06371596182940027,0.0039704849336405,18
9,0.06379443549484885,0.00393375967379541,18
10,0.06378383094290453,0.0039387225479452235,18
11,0.06379019367406764,0.003935744823456964,18
12,0.06347891751982862,0.00408142041516875,18
13,0.06344252153339937,0.004098453544069915,18
14,0.06345621293957088,0.004092046038489255,18
15,0.06343210385929483,0.004103328960380414,18
16,0.05963233664336784,0.004044856115481701,18
17,0.0652537136906023,0.004031942304153325,18
18,0.06582103774586309,0.004040021311222933,18
0,0.06521873787117738,0.004167783382474754,19
1,0.06533845994991551,0.004107286292520161,19
2,0.06553558781355669,0.004007675074397621,19
3,0.0656399363497201,0.003954946431147856,19
4,0.06561031667258453,0.0039699136309407764,19
5,0.06547318914057076,0.004039205917935179,19
6,0.06539117004499481,0.00408065121069451,19
7,0.06540784724409558,0.0040722240097568725,19
8,0.06559458681134782,0.003977862129999958,19
9,0.06566733634848455,0.003941100863083118,19
10,0.06565750532756884,0.003946068603060265,19
11,0.06566340394011513,0.003943087959075616,19
12,0.06537483475012326,0.004088905643074047,19
13,0.06534132924815744,0.004105836399604209,19
14,0.06535416288681031,0.004099351398673617,19
15,0.06533191701878806,0.004110592518883436,19
16,0.06248448429303716,0.004047095461687375,19
17,0.06809243744975646,0.004040045577871651,19
18,0.06582103774586309,0.004040021311222933,19
