resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,5.762805033141246e-05,3.2015583517451363e-06,0.006664818195281553,2
12,5.574348396924047e-05,3.096860220513359e-06,0.00657554186207513,2
13,5.580661696671062e-05,3.100367609261701e-06,0.0066490234620399016,2
14,5.36645720012645e-05,2.9813651111813613e-06,0.006532172788413184,2
15,5.478354597928552e-05,3.043530332182529e-06,0.007655699861296891,2
16,5.7975363172391994e-05,3.220853509577333e-06,0.007504081086447622,2
17,5.889781527004501e-05,3.272100848335834e-06,0.00815651201361231,2
18,5.72694920974786e-05,3.1816384498599224e-06,0.007624297601523888,2
0,4.392040670867762e-05,2.4400225949265346e-06,0.00533988006155366,3
1,5.271442895128956e-05,2.928579386182753e-06,0.006157306962427295,3
2,5.4298106362701755e-05,3.0165614645945418e-06,0.006211332973685194,3
3,5.1645140162950634e-05,2.8691744534972574e-06,0.00590899333958832,3
4,5.522556748424533e-05,3.068087082458074e-06,0.007573110676413925,3
5,5.420409983798868e-05,3.0113388798882597e-06,0.006333377217131335,3
6,5.481911875505169e-05,3.0455065975028716e-06,0.006318518473209742,3
7,5.235026546675985e-05,2.908348081486658e-06,0.005987587833405712,3
8,4.844159283620692e-05,2.6911996020114957e-06,0.005556665495057141,3
9,4.90663486456609e-05,2.725908258092272e-06,0.005625027072031488,3
10,4.869511603582526e-05,2.7052842242125148e-06,0.0055843944458872944,3
11,5.4121278047904815e-05,3.0067376693280454e-06,0.006261265299376785,3
12,5.23285426953509e-05,2.9071412608528278e-06,0.006172023277579633,3
13,5.2361717108189896e-05,2.9089842837883275e-06,0.006236836014253425,3
14,5.0279319852894974e-05,2.793295547383054e-06,0.006116495163501807,3
15,5.1110427688850844e-05,2.839468204936158e-06,0.007175214997268041,3
16,5.4234970558352724e-05,3.0130539199084846e-06,0.00704549279288016,3
17,5.516014624084981e-05,3.0644525689361005e-06,0.007673152694895588,3
18,5.3566656066495315e-05,2.9759253370275176e-06,0.0071598520771959905,3
0,4.514957355242098e-05,2.5083096418011656e-06,0.005485971582328441,4
1,5.4032396399130744e-05,3.001799799951708e-06,0.006306445629788579,4
2,5.5761436750023466e-05,3.097857597223526e-06,0.00637258632798014,4
3,5.1645140162950634e-05,2.8691744534972574e-06,0.00590899333958832,4
4,5.663357415880636e-05,3.1463096754892423e-06,0.0077634854753109,4
5,5.55593731906032e-05,3.0866318439224e-06,0.0064867986983112745,4
6,5.61887903006599e-05,3.121599461147772e-06,0.006470887897792538,4
7,5.3857065021555695e-05,2.992059167864205e-06,0.0061536236990519435,4
8,5.000180226808718e-05,2.7778779037826213e-06,0.005729342142615051,4
9,5.061934090367404e-05,2.812185605759669e-06,0.005796756369024579,4
10,5.025243861235898e-05,2.7918021451310544e-06,0.005756690196921193,4
11,5.546669250153569e-05,3.0814829167519826e-06,0.006411655342524369,4
12,5.364738757334067e-05,2.9804104207411483e-06,0.0063230471350240415,4
13,5.368879568486882e-05,2.982710871381601e-06,0.006390572740388276,4
14,5.158923577738857e-05,2.866068654299365e-06,0.006272025522318523,4
15,5.250095897131959e-05,2.9167199428510886e-06,0.007354672661046705,4
16,5.564455238308776e-05,3.0913640212826536e-06,0.007215507713256019,4
17,5.656895984105353e-05,3.1427199911696406e-06,0.007852606467942263,4
18,5.496560782498945e-05,3.0536448791660804e-06,0.007332636179806833,4
0,4.731994661009741e-05,2.6288859227831894e-06,0.007095359613098153,5
1,5.656870334453941e-05,3.1427057413633004e-06,0.008028211265091654,5
2,5.896041555330434e-05,3.275578641850241e-06,0.008100716302893256,5
3,5.522556748424533e-05,3.068087082458074e-06,0.007573110676413925,5
4,5.663357415880636e-05,3.1463096754892423e-06,0.0077634854753109,5
5,5.826191198719893e-05,3.2367728881777185e-06,0.008272327034815634,5
6,5.895076860248338e-05,3.2750427001379654e-06,0.008205813398823553,5
7,5.7269246143571315e-05,3.181624785753962e-06,0.007851256544965107,5
8,5.368587193616527e-05,2.9825484408980707e-06,0.007368698936358627,5
9,5.426605989339418e-05,3.0147811051885655e-06,0.007445417785609017,5
10,5.392154517253945e-05,2.995641398474414e-06,0.007399823145404312,5
11,5.8120844748574184e-05,3.2289358193652323e-06,0.008135391342238684,5
12,5.619015574926134e-05,3.121675319403408e-06,0.00808367577475701,5
13,5.6269781275057635e-05,3.126098959725424e-06,0.008205162282378683,5
14,5.4098047704270746e-05,3.0054470946817082e-06,0.00811796719596706,5
15,5.5379025907778425e-05,3.0766125504321345e-06,0.009473467157043239,5
16,5.861136238356737e-05,3.256186799087076e-06,0.009178928948905887,5
17,5.9532134289872935e-05,3.3073407938818296e-06,0.010077211437787413,5
18,5.7882687043410376e-05,3.215704835745021e-06,0.009361306874068368,5
0,4.542515692100147e-05,2.523619828944526e-06,0.005675455080023372,6
1,5.4948998288997463e-05,3.0527221271665257e-06,0.00657513452449267,6
2,5.774733884753424e-05,3.2081854915296802e-06,0.006746874545680531,6
3,5.420409983798868e-05,3.0113388798882597e-06,0.006333377217131335,6
4,5.55593731906032e-05,3.0866318439224e-06,0.0064867986983112745,6
5,5.826191198719893e-05,3.2367728881777185e-06,0.008272327034815634,6
6,5.748057705225307e-05,3.1933653917918374e-06,0.00677725948428232,6
7,5.6166502119065663e-05,3.1203612288369814e-06,0.006556513277161049,6
8,5.2712000350278535e-05,2.928444463904363e-06,0.00616650014519116,6
9,5.3275240918691024e-05,2.959735606593946e-06,0.006229348217635848,6
10,5.294091217399487e-05,2.9411617874441594e-06,0.006192023758761812,6
11,5.6580214106061836e-05,3.1433452281145466e-06,0.00669900864932853,6
12,5.4577555051877e-05,3.0320863917709444e-06,0.0066002158309872,6
13,5.4686098313880574e-05,3.0381165729933652e-06,0.006683769654095575,6
14,5.246588007796062e-05,2.9147711154422566e-06,0.006559132791045851,6
15,5.399884588112724e-05,2.999935882284847e-06,0.007694357333752341,6
16,5.728451887733395e-05,3.182473270962997e-06,0.007559249660786598,6
17,5.8203118667556845e-05,3.233506592642047e-06,0.008218460453375077,6
18,5.652614851530586e-05,3.140341584183659e-06,0.007672228381529427,6
0,4.620694078188984e-05,2.5670522656605467e-06,0.005679167156524934,7
1,5.569170160493267e-05,3.0939834224962594e-06,0.006564075399297396,7
2,5.8411270656829983e-05,3.24507059204611e-06,0.006729591687734868,7
3,5.481911875505169e-05,3.0455065975028716e-06,0.006318518473209742,7
4,5.61887903006599e-05,3.121599461147772e-06,0.006470887897792538,7
5,5.895076860248338e-05,3.2750427001379654e-06,0.008205813398823553,7
6,5.748057705225307e-05,3.1933653917918374e-06,0.00677725948428232,7
7,5.680340223321217e-05,3.155744568511787e-06,0.006540168971096916,7
8,5.3313346026609956e-05,2.9618525570338865e-06,0.0061528821221640785,7
9,5.388153232238541e-05,2.9934184623547453e-06,0.006215254430882685,7
10,5.354424143149033e-05,2.9746800795272402e-06,0.006178211406572953,7
11,5.730984991623582e-05,3.1838805509019902e-06,0.006686233849189602,7
12,5.5318970200947286e-05,3.0732761222748493e-06,0.00658728338512497,7
13,5.542264227843026e-05,3.0790356821350146e-06,0.006667754519760524,7
14,5.321019179213198e-05,2.9561217662295543e-06,0.006543800681996164,7
15,5.469770623536817e-05,3.0387614575204538e-06,0.0076877351841044385,7
16,5.797248066781061e-05,3.2206933704339225e-06,0.007549021594160988,7
17,5.889153615318456e-05,3.2717520085102536e-06,0.008202836589486001,7
18,5.7220245438129616e-05,3.1789025243405344e-06,0.007662837331882946,7
0,4.5689717400700595e-05,2.538317633372255e-06,0.005551105001611578,8
1,5.461961122093343e-05,3.0344228456074127e-06,0.006373839002283151,8
2,5.642579980059976e-05,3.134766655588876e-06,0.006446632247523785,8
3,5.235026546675985e-05,2.908348081486658e-06,0.005987587833405712,8
4,5.3857065021555695e-05,2.992059167864205e-06,0.0061536236990519435,8
5,5.7269246143571315e-05,3.181624785753962e-06,0.007851256544965107,8
6,5.6166502119065663e-05,3.1203612288369814e-06,0.006556513277161049,8
7,5.680340223321217e-05,3.155744568511787e-06,0.006540168971096916,8
8,5.071761668805674e-05,2.817645371558708e-06,0.005809255718945858,8
9,5.133132118680908e-05,2.851740065933838e-06,0.005876190437006414,8
10,5.096671937761734e-05,2.83148440986763e-06,0.005836411105819431,8
11,5.606842445063773e-05,3.1149124694798736e-06,0.006479834139626283,8
12,5.423516363503252e-05,3.0130646463906955e-06,0.0063913466197358625,8
13,5.428103455979443e-05,3.0156130310996906e-06,0.006460226153038533,8
14,5.217242875936756e-05,2.8984682644093087e-06,0.006342365902267141,8
15,5.3127335393710134e-05,2.9515186329838964e-06,0.007435965732896475,8
16,5.628106037805985e-05,3.1267255765588805e-06,0.00729283290096059,8
17,5.7205058326110914e-05,3.1780587958950507e-06,0.00793416099289985,8
18,5.559646102646789e-05,3.088692279248216e-06,0.007411073480097595,8
0,4.254483730611166e-05,2.3636020725617586e-06,0.005178288010162887,9
1,5.125659939438973e-05,2.847588855243874e-06,0.00599428981196151,9
2,5.270570891374968e-05,2.92809493965276e-06,0.006037564273095759,9
3,4.844159283620692e-05,2.6911996020114957e-06,0.005556665495057141,9
4,5.000180226808718e-05,2.7778779037826213e-06,0.005729342142615051,9
5,5.368587193616527e-05,2.9825484408980707e-06,0.007368698936358627,9
6,5.2712000350278535e-05,2.928444463904363e-06,0.00616650014519116,9
7,5.3313346026609956e-05,2.9618525570338865e-06,0.0061528821221640785,9
8,5.071761668805674e-05,2.817645371558708e-06,0.005809255718945858,9
9,4.7390942165356134e-05,2.632830120297563e-06,0.005441155647409577,9
10,4.701570077096241e-05,2.611983376164578e-06,0.005399966665877509,9
11,5.263794212591417e-05,2.9243301181063427e-06,0.0060973508530038694,9
12,5.087011054614892e-05,2.826117252563829e-06,0.0060070584707841304,9
13,5.0895870163737994e-05,2.8275483424298885e-06,0.006069176357118086,9
14,4.8829489827661575e-05,2.7127494348700873e-06,0.005946604603074226,9
15,4.958686499406215e-05,2.754825833003453e-06,0.006979480224831314,9
16,5.269381671699541e-05,2.9274342620553004e-06,0.006860730863565579,9
17,5.3619699745384164e-05,2.978872208076898e-06,0.007478008842447978,9
18,5.203531509959804e-05,2.890850838866558e-06,0.0069717667730834,9
0,4.306626386604851e-05,2.3925702147804726e-06,0.005239405630027002,10
1,5.180756762351873e-05,2.8781982013065962e-06,0.006055763048937414,10
2,5.330497190632308e-05,2.9613873281290598e-06,0.0061028459056440415,10
3,4.90663486456609e-05,2.725908258092272e-06,0.005625027072031488,10
4,5.061934090367404e-05,2.812185605759669e-06,0.005796756369024579,10
5,5.426605989339418e-05,3.0147811051885655e-06,0.007445417785609017,10
6,5.3275240918691024e-05,2.959735606593946e-06,0.006229348217635848,10
7,5.388153232238541e-05,2.9934184623547453e-06,0.006215254430882685,10
8,5.133132118680908e-05,2.851740065933838e-06,0.005876190437006414,10
9,4.7390942165356134e-05,2.632830120297563e-06,0.005441155647409577,10
10,4.764617939032405e-05,2.647009966129114e-06,0.005469122323446969,10
11,5.319807717135342e-05,2.955448731741857e-06,0.006159117106532853,10
12,5.142127194725976e-05,2.85673733040332e-06,0.006069254350853683,10
13,5.144967044435776e-05,2.8583150246865423e-06,0.006132361375520045,10
14,4.9377525979523606e-05,2.7431958877513113e-06,0.006010656036097019,10
15,5.016126819088592e-05,2.7867371217158845e-06,0.007053288584027235,10
16,5.327452801533685e-05,2.959696000852047e-06,0.006930326416431666,10
17,5.420015762651688e-05,3.011119868139827e-06,0.0075515398236702305,10
18,5.261250792257372e-05,2.9229171068096513e-06,0.007042649454747026,10
0,4.275702453025995e-05,2.375390251681108e-06,0.005203141637309944,11
1,5.148060570124624e-05,2.8600336500692357e-06,0.006019264893792588,11
2,5.294903465692363e-05,2.941613036495757e-06,0.00606405622976305,11
3,4.869511603582526e-05,2.7052842242125148e-06,0.0055843944458872944,11
4,5.025243861235898e-05,2.7918021451310544e-06,0.005756690196921193,11
5,5.392154517253945e-05,2.995641398474414e-06,0.007399823145404312,11
6,5.294091217399487e-05,2.9411617874441594e-06,0.006192023758761812,11
7,5.354424143149033e-05,2.9746800795272402e-06,0.006178211406572953,11
8,5.096671937761734e-05,2.83148440986763e-06,0.005836411105819431,11
9,4.701570077096241e-05,2.611983376164578e-06,0.005399966665877509,11
10,4.764617939032405e-05,2.647009966129114e-06,0.005469122323446969,11
11,5.286561700351613e-05,2.9369787224175628e-06,0.006122439288872472,11
12,5.10941910215092e-05,2.8385661678616222e-06,0.0060323257284931354,11
13,5.1121003233449906e-05,2.8400557351916613e-06,0.0060948421529526476,11
14,4.905231507148692e-05,2.7251286150826066e-06,0.005972625650305064,11
15,4.9820224815754765e-05,2.767790267541931e-06,0.007009465085426871,11
16,5.292969930638391e-05,2.9405388503546618e-06,0.006888995090783351,11
17,5.385548101751806e-05,2.9919711676398923e-06,0.007507873894150179,11
18,5.2269790608076345e-05,2.9038772560042414e-06,0.007000557979469935,11
0,4.5165457156621686e-05,2.5091920642567603e-06,0.005576529691077295,12
1,5.474750301425716e-05,3.041527945236509e-06,0.006479757440581129,12
2,5.762805033141246e-05,3.2015583517451363e-06,0.006664818195281553,12
3,5.4121278047904815e-05,3.0067376693280454e-06,0.006261265299376785,12
4,5.546669250153569e-05,3.0814829167519826e-06,0.006411655342524369,12
5,5.8120844748574184e-05,3.2289358193652323e-06,0.008135391342238684,12
6,5.6580214106061836e-05,3.1433452281145466e-06,0.00669900864932853,12
7,5.730984991623582e-05,3.1838805509019902e-06,0.006686233849189602,12
8,5.606842445063773e-05,3.1149124694798736e-06,0.006479834139626283,12
9,5.263794212591417e-05,2.9243301181063427e-06,0.0060973508530038694,12
10,5.319807717135342e-05,2.955448731741857e-06,0.006159117106532853,12
11,5.286561700351613e-05,2.9369787224175628e-06,0.006122439288872472,12
12,5.4377811323797876e-05,3.0209895179887707e-06,0.006502951598273848,12
13,5.449262292717256e-05,3.0273679403984754e-06,0.006584588357429674,12
14,5.2262500407373553e-05,2.903472244854086e-06,0.006456658062589578,12
15,5.384797948232832e-05,2.991554415684907e-06,0.007595437916832515,12
16,5.714430147273655e-05,3.1746834151520305e-06,0.0074673054220443435,12
17,5.806246765466232e-05,3.2256926474812396e-06,0.008116260228543157,12
18,5.6380012364704325e-05,3.13222290915024e-06,0.007576984936185229,12
0,4.3031395505592634e-05,2.390633083644035e-06,0.005435884962768669,13
1,5.2702403802399854e-05,2.9279113223555473e-06,0.006371125573571239,13
2,5.574348396924047e-05,3.096860220513359e-06,0.00657554186207513,13
3,5.23285426953509e-05,2.9071412608528278e-06,0.006172023277579633,13
4,5.364738757334067e-05,2.9804104207411483e-06,0.0063230471350240415,13
5,5.619015574926134e-05,3.121675319403408e-06,0.00808367577475701,13
6,5.4577555051877e-05,3.0320863917709444e-06,0.0066002158309872,13
7,5.5318970200947286e-05,3.0732761222748493e-06,0.00658728338512497,13
8,5.423516363503252e-05,3.0130646463906955e-06,0.0063913466197358625,13
9,5.087011054614892e-05,2.826117252563829e-06,0.0060070584707841304,13
10,5.142127194725976e-05,2.85673733040332e-06,0.006069254350853683,13
11,5.10941910215092e-05,2.8385661678616222e-06,0.0060323257284931354,13
12,5.4377811323797876e-05,3.0209895179887707e-06,0.006502951598273848,13
13,5.246155061625079e-05,2.9145305897917104e-06,0.0064803668495985135,13
14,5.021480737379757e-05,2.789711520766532e-06,0.006347260999839513,13
15,5.1897139536493154e-05,2.8831744186940642e-06,0.007469258665656186,13
16,5.5215393989622244e-05,3.067521888312347e-06,0.007356204077256211,13
17,5.613264620122134e-05,3.1184803445122967e-06,0.0080053581381672,13
18,5.4438794904723414e-05,3.0243774947068563e-06,0.007461028134992697,13
0,4.3201947527568094e-05,2.400108195976005e-06,0.005519770623951031,14
1,5.282954635965091e-05,2.934974797758384e-06,0.006454462097229606,14
2,5.580661696671062e-05,3.100367609261701e-06,0.0066490234620399016,14
3,5.2361717108189896e-05,2.9089842837883275e-06,0.006236836014253425,14
4,5.368879568486882e-05,2.982710871381601e-06,0.006390572740388276,14
5,5.6269781275057635e-05,3.126098959725424e-06,0.008205162282378683,14
6,5.4686098313880574e-05,3.0381165729933652e-06,0.006683769654095575,14
7,5.542264227843026e-05,3.0790356821350146e-06,0.006667754519760524,14
8,5.428103455979443e-05,3.0156130310996906e-06,0.006460226153038533,14
9,5.0895870163737994e-05,2.8275483424298885e-06,0.006069176357118086,14
10,5.144967044435776e-05,2.8583150246865423e-06,0.006132361375520045,14
11,5.1121003233449906e-05,2.8400557351916613e-06,0.0060948421529526476,14
12,5.449262292717256e-05,3.0273679403984754e-06,0.006584588357429674,14
13,5.246155061625079e-05,2.9145305897917104e-06,0.0064803668495985135,14
14,5.034304108589948e-05,2.7968356158833048e-06,0.006436227435615269,14
15,5.198448394466355e-05,2.8880268858146417e-06,0.007562058387657622,14
16,5.529434956090851e-05,3.0719083089393615e-06,0.0074417585287376116,14
17,5.621194591245172e-05,3.1228858840250957e-06,0.00810207977590716,14
18,5.4522423439130734e-05,3.0290235243961517e-06,0.007549982847618947,14
0,4.089196184337367e-05,2.271775657965204e-06,0.005352567433505355,15
1,5.058059653408735e-05,2.8100331407826306e-06,0.006321001339760802,15
2,5.36645720012645e-05,2.9813651111813613e-06,0.006532172788413184,15
3,5.0279319852894974e-05,2.793295547383054e-06,0.006116495163501807,15
4,5.158923577738857e-05,2.866068654299365e-06,0.006272025522318523,15
5,5.4098047704270746e-05,3.0054470946817082e-06,0.00811796719596706,15
6,5.246588007796062e-05,2.9147711154422566e-06,0.006559132791045851,15
7,5.321019179213198e-05,2.9561217662295543e-06,0.006543800681996164,15
8,5.217242875936756e-05,2.8984682644093087e-06,0.006342365902267141,15
9,4.8829489827661575e-05,2.7127494348700873e-06,0.005946604603074226,15
10,4.9377525979523606e-05,2.7431958877513113e-06,0.006010656036097019,15
11,4.905231507148692e-05,2.7251286150826066e-06,0.005972625650305064,15
12,5.2262500407373553e-05,2.903472244854086e-06,0.006456658062589578,15
13,5.021480737379757e-05,2.789711520766532e-06,0.006347260999839513,15
14,5.034304108589948e-05,2.7968356158833048e-06,0.006436227435615269,15
15,4.979935814632191e-05,2.766631008128995e-06,0.007415827507761689,15
16,5.312379559585512e-05,2.9513219775475064e-06,0.007309605369636623,15
17,5.4040785108919884e-05,3.002265839384438e-06,0.007972383687442366,15
18,5.234369749368782e-05,2.9079831940937676e-06,0.007413773755073973,15
0,4.29528172386004e-05,2.386267624366689e-06,0.0063921851488531346,16
1,5.227396305175937e-05,2.904109058431076e-06,0.007446027475485618,16
2,5.478354597928552e-05,3.043530332182529e-06,0.007655699861296891,16
3,5.1110427688850844e-05,2.839468204936158e-06,0.007175214997268041,16
4,5.250095897131959e-05,2.9167199428510886e-06,0.007354672661046705,16
5,5.5379025907778425e-05,3.0766125504321345e-06,0.009473467157043239,16
6,5.399884588112724e-05,2.999935882284847e-06,0.007694357333752341,16
7,5.469770623536817e-05,3.0387614575204538e-06,0.0076877351841044385,16
8,5.3127335393710134e-05,2.9515186329838964e-06,0.007435965732896475,16
9,4.958686499406215e-05,2.754825833003453e-06,0.006979480224831314,16
10,5.016126819088592e-05,2.7867371217158845e-06,0.007053288584027235,16
11,4.9820224815754765e-05,2.767790267541931e-06,0.007009465085426871,16
12,5.384797948232832e-05,2.991554415684907e-06,0.007595437916832515,16
13,5.1897139536493154e-05,2.8831744186940642e-06,0.007469258665656186,16
14,5.198448394466355e-05,2.8880268858146417e-06,0.007562058387657622,16
15,4.979935814632191e-05,2.766631008128995e-06,0.007415827507761689,16
16,5.527413278471474e-05,3.0707851547063747e-06,0.009242221531847037,16
17,5.4405286806323216e-05,3.0225159336846232e-06,0.009993092277972179,16
18,5.49392693095757e-05,3.0521816283097613e-06,0.009551184806877064,16
0,4.63516422071478e-05,2.5750912337304333e-06,0.0063739375598459705,17
1,5.5594085187782525e-05,3.0885602882101403e-06,0.0073337723710457355,17
2,5.7975363172391994e-05,3.220853509577333e-06,0.007504081086447622,17
3,5.4234970558352724e-05,3.0130539199084846e-06,0.00704549279288016,17
4,5.564455238308776e-05,3.0913640212826536e-06,0.007215507713256019,17
5,5.861136238356737e-05,3.256186799087076e-06,0.009178928948905887,17
6,5.728451887733395e-05,3.182473270962997e-06,0.007559249660786598,17
7,5.797248066781061e-05,3.2206933704339225e-06,0.007549021594160988,17
8,5.628106037805985e-05,3.1267255765588805e-06,0.00729283290096059,17
9,5.269381671699541e-05,2.9274342620553004e-06,0.006860730863565579,17
10,5.327452801533685e-05,2.959696000852047e-06,0.006930326416431666,17
11,5.292969930638391e-05,2.9405388503546618e-06,0.006888995090783351,17
12,5.714430147273655e-05,3.1746834151520305e-06,0.0074673054220443435,17
13,5.5215393989622244e-05,3.067521888312347e-06,0.007356204077256211,17
14,5.529434956090851e-05,3.0719083089393615e-06,0.0074417585287376116,17
15,5.312379559585512e-05,2.9513219775475064e-06,0.007309605369636623,17
16,5.527413278471474e-05,3.0707851547063747e-06,0.009242221531847037,17
17,5.860354002123176e-05,3.2557522234017645e-06,0.009688759773889062,17
18,5.559299807401798e-05,3.088499893000999e-06,0.008750448292506088,17
0,4.726553451025081e-05,2.6258630283472673e-06,0.006968430249645935,18
1,5.651126364926402e-05,3.1395146471813346e-06,0.007976848895087487,18
2,5.889781527004501e-05,3.272100848335834e-06,0.00815651201361231,18
3,5.516014624084981e-05,3.0644525689361005e-06,0.007673152694895588,18
4,5.656895984105353e-05,3.1427199911696406e-06,0.007852606467942263,18
5,5.9532134289872935e-05,3.3073407938818296e-06,0.010077211437787413,18
6,5.8203118667556845e-05,3.233506592642047e-06,0.008218460453375077,18
7,5.889153615318456e-05,3.2717520085102536e-06,0.008202836589486001,18
8,5.7205058326110914e-05,3.1780587958950507e-06,0.00793416099289985,18
9,5.3619699745384164e-05,2.978872208076898e-06,0.007478008842447978,18
10,5.420015762651688e-05,3.011119868139827e-06,0.0075515398236702305,18
11,5.385548101751806e-05,2.9919711676398923e-06,0.007507873894150179,18
12,5.806246765466232e-05,3.2256926474812396e-06,0.008116260228543157,18
13,5.613264620122134e-05,3.1184803445122967e-06,0.0080053581381672,18
14,5.621194591245172e-05,3.1228858840250957e-06,0.00810207977590716,18
15,5.4040785108919884e-05,3.002265839384438e-06,0.007972383687442366,18
16,5.4405286806323216e-05,3.0225159336846232e-06,0.009993092277972179,18
17,5.860354002123176e-05,3.2557522234017645e-06,0.009688759773889062,18
18,5.7842011209080206e-05,3.2134450671711224e-06,0.009937866647380396,18
0,4.552992409613345e-05,2.5294402275629692e-06,0.00644472104504779,19
1,5.481646376560616e-05,3.045359098089231e-06,0.00743769763382731,19
2,5.72694920974786e-05,3.1816384498599224e-06,0.007624297601523888,19
3,5.3566656066495315e-05,2.9759253370275176e-06,0.0071598520771959905,19
4,5.496560782498945e-05,3.0536448791660804e-06,0.007332636179806833,19
5,5.7882687043410376e-05,3.215704835745021e-06,0.009361306874068368,19
6,5.652614851530586e-05,3.140341584183659e-06,0.007672228381529427,19
7,5.7220245438129616e-05,3.1789025243405344e-06,0.007662837331882946,19
8,5.559646102646789e-05,3.088692279248216e-06,0.007411073480097595,19
9,5.203531509959804e-05,2.890850838866558e-06,0.0069717667730834,19
10,5.261250792257372e-05,2.9229171068096513e-06,0.007042649454747026,19
11,5.2269790608076345e-05,2.9038772560042414e-06,0.007000557979469935,19
12,5.6380012364704325e-05,3.13222290915024e-06,0.007576984936185229,19
13,5.4438794904723414e-05,3.0243774947068563e-06,0.007461028134992697,19
14,5.4522423439130734e-05,3.0290235243961517e-06,0.007549982847618947,19
15,5.234369749368782e-05,2.9079831940937676e-06,0.007413773755073973,19
16,5.49392693095757e-05,3.0521816283097613e-06,0.009551184806877064,19
17,5.559299807401798e-05,3.088499893000999e-06,0.008750448292506088,19
18,5.7842011209080206e-05,3.2134450671711224e-06,0.009937866647380396,19
