,time_step,stimulus,type,familiarity,novelty,n_fam,steady
12,12,0,fam,0.2984915801918028,1.2090135536099442,8,1.2161881171500133
13,13,1,fam,0.2872077728474358,1.2475493779422788,8,1.2161881171500133
14,14,2,fam,0.27775776233485283,1.2810059036527233,8,1.2161881171500133
15,15,0,fam,0.29853020584152784,1.2088841591701347,8,1.2161881171500133
16,16,1,fam,0.29099774577818455,1.2344397583073683,8,1.2161881171500133
17,17,2,fam,0.2845363139317876,1.2568943923246894,8,1.2161881171500133
18,18,0,fam,0.29855398626663715,1.2088045039877124,8,1.2161881171500133
19,19,1,fam,0.29338074860957897,1.2262840302536135,8,1.2161881171500133
20,20,2,fam,0.28887576542072213,1.2417585607304462,8,1.2161881171500133
21,21,0,fam,0.2985694470200466,1.2087527198755805,8,1.2161881171500133
22,22,1,fam,0.29495088941317443,1.2209464130665892,8,1.2161881171500133
23,23,2,fam,0.2917683715640947,1.231795039569754,8,1.2161881171500133
24,24,0,fam,0.2985798577547509,1.2087178517626245,8,1.2161881171500133
25,25,1,fam,0.2960175778361488,1.2173364418396875,8,1.2161881171500133
26,26,2,fam,0.29374883781292493,1.225030169913127,8,1.2161881171500133
27,27,0,fam,0.29858703462236263,1.2086938153744597,8,1.2161881171500133
28,28,1,fam,0.2967573830329918,1.2148403661624532,8,1.2161881171500133
29,29,3,nov,0.00010479997366870694,9.16345703733016,8,1.2161881171500133
30,30,0,fam,0.29859206263423654,1.2086769761652607,8,1.2161881171500133
31,31,1,fam,0.2972778654449471,1.2130880036671998,8,1.2161881171500133
32,32,2,fam,0.21233752953651663,1.549578149934973,8,1.2161881171500133
33,33,0,fam,0.29859562513804255,1.208665045230049,8,1.2161881171500133
34,34,1,fam,0.297647739323954,1.2118445744932067,8,1.2161881171500133
35,35,2,fam,0.23631538430078233,1.4425879919538667,8,1.2161881171500133
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,1.208933773892239
1,1,1,fam,0.000987166831194472,6.920671504248683,18,1.208933773892239
2,2,2,fam,0.000522739153162572,7.556427969440253,18,1.208933773892239
3,3,0,fam,0.29783327212633126,1.2112214385583466,18,1.208933773892239
4,4,1,fam,0.23493626882966398,1.4484409980879056,18,1.208933773892239
5,5,2,fam,0.19741486331880917,1.622447859382618,18,1.208933773892239
6,6,0,fam,0.29827884535573435,1.2097265073220334,18,1.208933773892239
7,7,1,fam,0.26796973096335375,1.3168812490165436,18,1.208933773892239
8,8,2,fam,0.2455167300392817,1.4043901872699314,18,1.208933773892239
9,9,0,fam,0.29842292781783364,1.209243577753605,18,1.208933773892239
10,10,1,fam,0.2807074302419166,1.2704423255623674,18,1.208933773892239
11,11,2,fam,0.26647061024955426,1.3224913219470555,18,1.208933773892239
12,12,0,fam,0.2984915801918028,1.2090135536099442,18,1.208933773892239
13,13,1,fam,0.2872077728474358,1.2475493779422788,18,1.208933773892239
14,14,2,fam,0.27775776233485283,1.2810059036527233,18,1.208933773892239
15,15,0,fam,0.29853020584152784,1.2088841591701347,18,1.208933773892239
16,16,1,fam,0.29099774577818455,1.2344397583073683,18,1.208933773892239
17,17,2,fam,0.2845363139317876,1.2568943923246894,18,1.208933773892239
18,18,0,fam,0.29855398626663715,1.2088045039877124,18,1.208933773892239
19,19,1,fam,0.29338074860957897,1.2262840302536135,18,1.208933773892239
20,20,2,fam,0.28887576542072213,1.2417585607304462,18,1.208933773892239
21,21,0,fam,0.2985694470200466,1.2087527198755805,18,1.208933773892239
22,22,1,fam,0.29495088941317443,1.2209464130665892,18,1.208933773892239
23,23,2,fam,0.2917683715640947,1.231795039569754,18,1.208933773892239
24,24,0,fam,0.2985798577547509,1.2087178517626245,18,1.208933773892239
25,25,1,fam,0.2960175778361488,1.2173364418396875,18,1.208933773892239
26,26,2,fam,0.29374883781292493,1.225030169913127,18,1.208933773892239
27,27,0,fam,0.29858703462236263,1.2086938153744597,18,1.208933773892239
28,28,1,fam,0.2967573830329918,1.2148403661624532,18,1.208933773892239
29,29,2,fam,0.29512976321048184,1.2203401440693225,18,1.208933773892239
30,30,0,fam,0.29859206263423654,1.2086769761652607,18,1.208933773892239
31,31,1,fam,0.2972778654449471,1.2130880036671998,18,1.208933773892239
32,32,2,fam,0.29610493992003495,1.2170413607309631,18,1.208933773892239
33,33,0,fam,0.29859562513804255,1.208665045230049,18,1.208933773892239
34,34,1,fam,0.297647739323954,1.2118445744932067,18,1.208933773892239
35,35,2,fam,0.2967997728984494,1.214697532856154,18,1.208933773892239
36,36,0,fam,0.2985981694996211,1.208656524171721,18,1.208933773892239
37,37,1,fam,0.29791246396683474,1.2109555807060044,18,1.208933773892239
38,38,2,fam,0.2972980161107489,1.2130202220217123,18,1.208933773892239
39,39,0,fam,0.2985999970688094,1.2086504036934924,18,1.208933773892239
40,40,1,fam,0.2981028989018337,1.2103165537501794,18,1.208933773892239
41,41,2,fam,0.2976569235459016,1.2118137189581466,18,1.208933773892239
42,42,0,fam,0.2986013151514517,1.2086459894947446,18,1.208933773892239
43,43,1,fam,0.29824039445477035,1.2098554248772475,18,1.208933773892239
44,44,2,fam,0.2979163109984822,1.2109426674939905,18,1.208933773892239
45,45,0,fam,0.29860226858414374,1.2086427965042201,18,1.208933773892239
46,46,1,fam,0.29833992993829916,1.2095217380948224,18,1.208933773892239
47,47,2,fam,0.29810421896481887,1.2103121255474774,18,1.208933773892239
48,48,0,fam,0.2986029597176099,1.2086404819448915,18,1.208933773892239
49,49,1,fam,0.2984121233257328,1.2092797837106155,18,1.208933773892239
50,50,2,fam,0.29824057900997286,1.2098548060638712,18,1.208933773892239
51,51,0,fam,0.29860346148653333,1.2086388015579914,18,1.208933773892239
52,52,1,fam,0.29846455804003474,1.2091040867330862,18,1.208933773892239
53,53,2,fam,0.298339655383052,1.209522658371815,18,1.208933773892239
54,54,0,fam,0.29860382618327797,1.2086375802174212,18,1.208933773892239
55,55,1,fam,0.2985026802039539,1.2089763672820724,18,1.208933773892239
56,56,2,fam,0.2984117073912659,1.2092811775372208,18,1.208933773892239
57,57,0,fam,0.298604091468712,1.2086366917984093,18,1.208933773892239
58,58,1,fam,0.2985304168514235,1.208883452341087,18,1.208933773892239
59,59,3,nov,0.00010006971638097817,9.2096434510722,18,1.208933773892239
60,60,0,fam,0.2986042845552326,1.2086360451680929,18,1.208933773892239
61,61,1,fam,0.29855060802567773,1.208815819395404,18,1.208933773892239
62,62,2,fam,0.2174897118391825,1.525603731460984,18,1.208933773892239
63,63,0,fam,0.29860442515272456,1.2086355743193269,18,1.208933773892239
64,64,1,fam,0.29856531209259096,1.2087665691027194,18,1.208933773892239
65,65,2,fam,0.23949522155456757,1.429221814085665,18,1.208933773892239
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,1.2086348465979115
1,1,1,fam,0.000987166831194472,6.920671504248683,38,1.2086348465979115
2,2,2,fam,0.000522739153162572,7.556427969440253,38,1.2086348465979115
3,3,0,fam,0.29783327212633126,1.2112214385583466,38,1.2086348465979115
4,4,1,fam,0.23493626882966398,1.4484409980879056,38,1.2086348465979115
5,5,2,fam,0.19741486331880917,1.622447859382618,38,1.2086348465979115
6,6,0,fam,0.29827884535573435,1.2097265073220334,38,1.2086348465979115
7,7,1,fam,0.26796973096335375,1.3168812490165436,38,1.2086348465979115
8,8,2,fam,0.2455167300392817,1.4043901872699314,38,1.2086348465979115
9,9,0,fam,0.29842292781783364,1.209243577753605,38,1.2086348465979115
10,10,1,fam,0.2807074302419166,1.2704423255623674,38,1.2086348465979115
11,11,2,fam,0.26647061024955426,1.3224913219470555,38,1.2086348465979115
12,12,0,fam,0.2984915801918028,1.2090135536099442,38,1.2086348465979115
13,13,1,fam,0.2872077728474358,1.2475493779422788,38,1.2086348465979115
14,14,2,fam,0.27775776233485283,1.2810059036527233,38,1.2086348465979115
15,15,0,fam,0.29853020584152784,1.2088841591701347,38,1.2086348465979115
16,16,1,fam,0.29099774577818455,1.2344397583073683,38,1.2086348465979115
17,17,2,fam,0.2845363139317876,1.2568943923246894,38,1.2086348465979115
18,18,0,fam,0.29855398626663715,1.2088045039877124,38,1.2086348465979115
19,19,1,fam,0.29338074860957897,1.2262840302536135,38,1.2086348465979115
20,20,2,fam,0.28887576542072213,1.2417585607304462,38,1.2086348465979115
21,21,0,fam,0.2985694470200466,1.2087527198755805,38,1.2086348465979115
22,22,1,fam,0.29495088941317443,1.2209464130665892,38,1.2086348465979115
23,23,2,fam,0.2917683715640947,1.231795039569754,38,1.2086348465979115
24,24,0,fam,0.2985798577547509,1.2087178517626245,38,1.2086348465979115
25,25,1,fam,0.2960175778361488,1.2173364418396875,38,1.2086348465979115
26,26,2,fam,0.29374883781292493,1.225030169913127,38,1.2086348465979115
27,27,0,fam,0.29858703462236263,1.2086938153744597,38,1.2086348465979115
28,28,1,fam,0.2967573830329918,1.2148403661624532,38,1.2086348465979115
29,29,2,fam,0.29512976321048184,1.2203401440693225,38,1.2086348465979115
30,30,0,fam,0.29859206263423654,1.2086769761652607,38,1.2086348465979115
31,31,1,fam,0.2972778654449471,1.2130880036671998,38,1.2086348465979115
32,32,2,fam,0.29610493992003495,1.2170413607309631,38,1.2086348465979115
33,33,0,fam,0.29859562513804255,1.208665045230049,38,1.2086348465979115
34,34,1,fam,0.297647739323954,1.2118445744932067,38,1.2086348465979115
35,35,2,fam,0.2967997728984494,1.214697532856154,38,1.2086348465979115
36,36,0,fam,0.2985981694996211,1.208656524171721,38,1.2086348465979115
37,37,1,fam,0.29791246396683474,1.2109555807060044,38,1.2086348465979115
38,38,2,fam,0.2972980161107489,1.2130202220217123,38,1.2086348465979115
39,39,0,fam,0.2985999970688094,1.2086504036934924,38,1.2086348465979115
40,40,1,fam,0.2981028989018337,1.2103165537501794,38,1.2086348465979115
41,41,2,fam,0.2976569235459016,1.2118137189581466,38,1.2086348465979115
42,42,0,fam,0.2986013151514517,1.2086459894947446,38,1.2086348465979115
43,43,1,fam,0.29824039445477035,1.2098554248772475,38,1.2086348465979115
44,44,2,fam,0.2979163109984822,1.2109426674939905,38,1.2086348465979115
45,45,0,fam,0.29860226858414374,1.2086427965042201,38,1.2086348465979115
46,46,1,fam,0.29833992993829916,1.2095217380948224,38,1.2086348465979115
47,47,2,fam,0.29810421896481887,1.2103121255474774,38,1.2086348465979115
48,48,0,fam,0.2986029597176099,1.2086404819448915,38,1.2086348465979115
49,49,1,fam,0.2984121233257328,1.2092797837106155,38,1.2086348465979115
50,50,2,fam,0.29824057900997286,1.2098548060638712,38,1.2086348465979115
51,51,0,fam,0.29860346148653333,1.2086388015579914,38,1.2086348465979115
52,52,1,fam,0.29846455804003474,1.2091040867330862,38,1.2086348465979115
53,53,2,fam,0.298339655383052,1.209522658371815,38,1.2086348465979115
54,54,0,fam,0.29860382618327797,1.2086375802174212,38,1.2086348465979115
55,55,1,fam,0.2985026802039539,1.2089763672820724,38,1.2086348465979115
56,56,2,fam,0.2984117073912659,1.2092811775372208,38,1.2086348465979115
57,57,0,fam,0.298604091468712,1.2086366917984093,38,1.2086348465979115
58,58,1,fam,0.2985304168514235,1.208883452341087,38,1.2086348465979115
59,59,2,fam,0.29846414077290817,1.2091054847798794,38,1.2086348465979115
60,60,0,fam,0.2986042845552326,1.2086360451680929,38,1.2086348465979115
61,61,1,fam,0.29855060802567773,1.208815819395404,38,1.2086348465979115
62,62,2,fam,0.29850231564583923,1.2089775885720688,38,1.2086348465979115
63,63,0,fam,0.29860442515272456,1.2086355743193269,38,1.2086348465979115
64,64,1,fam,0.29856531209259096,1.2087665691027194,38,1.2086348465979115
65,65,2,fam,0.29853011909823185,1.2088844497380802,38,1.2086348465979115
66,66,0,fam,0.2986045275620242,1.2086352313596336,38,1.2086348465979115
67,67,1,fam,0.29857602323783683,1.2087306943621403,38,1.2086348465979115
68,68,2,fam,0.2985503739985417,1.2088166032733179,38,1.2086348465979115
69,69,0,fam,0.2986046021726056,1.2086349814954647,38,1.2086348465979115
70,70,1,fam,0.2985838273519401,1.208704556924749,38,1.2086348465979115
71,71,2,fam,0.2985651324847636,1.2087671706725407,38,1.2086348465979115
72,72,0,fam,0.2986046565394,1.2086347994259687,38,1.2086348465979115
73,73,1,fam,0.2985895142618488,1.208685510830382,38,1.2086348465979115
74,74,2,fam,0.2985758875250449,1.2087311488957004,38,1.2086348465979115
75,75,0,fam,0.2986046961598763,1.2086346667405843,38,1.2086348465979115
76,76,1,fam,0.2985936588031989,1.2086716305285348,38,1.2086348465979115
77,77,2,fam,0.29858372587980325,1.2087048967695255,38,1.2086348465979115
78,78,0,fam,0.2986047250363419,1.208634570035929,38,1.2086348465979115
79,79,1,fam,0.2985966795278728,1.2086615140732608,38,1.2086348465979115
80,80,2,fam,0.2985894389409278,1.208685763086161,38,1.2086348465979115
81,81,0,fam,0.2986047460836399,1.2086344995504492,38,1.2086348465979115
82,82,1,fam,0.29859888129296086,1.2086541403912292,38,1.2086348465979115
83,83,2,fam,0.29859360317831823,1.2086718168181099,38,1.2086348465979115
84,84,0,fam,0.2986047614251833,1.2086344481730242,38,1.2086348465979115
85,85,1,fam,0.2986004861973572,1.2086487656219855,38,1.2086348465979115
86,86,2,fam,0.29859663859698127,1.2086616511507875,38,1.2086348465979115
87,87,0,fam,0.2986047726081392,1.2086344107223295,38,1.2086348465979115
88,88,1,fam,0.2986016560757666,1.2086448477579104,38,1.2086348465979115
89,89,2,fam,0.2985988512522523,1.2086542409967973,38,1.2086348465979115
90,90,0,fam,0.29860478075996727,1.2086343834226052,38,1.2086348465979115
91,91,1,fam,0.2986025088656385,1.208641991817105,38,1.2086348465979115
92,92,2,fam,0.29860046419030045,1.208648839322661,38,1.2086348465979115
93,93,0,fam,0.2986047867023593,1.2086343635220802,38,1.2086348465979115
94,94,1,fam,0.2986031305220941,1.2086399099330283,38,1.2086348465979115
95,95,2,fam,0.2986016399755631,1.2086449016765797,38,1.2086348465979115
96,96,0,fam,0.29860479103420867,1.2086343490151146,38,1.2086348465979115
97,97,1,fam,0.29860358369511025,1.208638392290961,38,1.2086348465979115
98,98,2,fam,0.2986024970982692,1.2086420312252453,38,1.2086348465979115
99,99,0,fam,0.2986047941920448,1.2086343384398117,38,1.2086348465979115
100,100,1,fam,0.29860391405051223,1.208637285957222,38,1.2086348465979115
101,101,2,fam,0.2986031219275691,1.208639938715463,38,1.2086348465979115
102,102,0,fam,0.2986047964940636,1.2086343307305625,38,1.2086348465979115
103,103,1,fam,0.298604154875494,1.208636479454449,38,1.2086348465979115
104,104,2,fam,0.29860357742113897,1.2086384133019994,38,1.2086348465979115
105,105,0,fam,0.2986047981722122,1.208634325110597,38,1.2086348465979115
106,106,1,fam,0.2986043304347237,1.208635891521645,38,1.2086348465979115
107,107,2,fam,0.29860390947223686,1.2086373012894907,38,1.2086348465979115
108,108,0,fam,0.2986047993955703,1.2086343210136834,38,1.2086348465979115
109,109,1,fam,0.29860445841624245,1.2086354629227325,38,1.2086348465979115
110,110,2,fam,0.29860415153551323,1.2086364906397618,38,1.2086348465979115
111,111,0,fam,0.2986048002873918,1.2086343180270553,38,1.2086348465979115
112,112,1,fam,0.2986045517141533,1.208635150476305,38,1.2086348465979115
113,113,2,fam,0.29860432799859254,1.208635899680037,38,1.2086348465979115
114,114,0,fam,0.2986048009375261,1.2086343158498152,38,1.2086348465979115
115,115,1,fam,0.2986046197280028,1.2086349227040176,38,1.2086348465979115
116,116,2,fam,0.2986044566396198,1.208635468872485,38,1.2086348465979115
117,117,0,fam,0.29860480141147216,1.2086343142626135,38,1.2086348465979115
118,118,1,fam,0.29860466930992496,1.208634756658636,38,1.2086348465979115
119,119,3,nov,9.987052665590341e-05,9.211635944308663,38,1.2086348465979115
120,120,0,fam,0.2986048017569779,1.2086343131055466,38,1.2086348465979115
121,121,1,fam,0.2986047054550538,1.2086346356118796,38,1.2086348465979115
122,122,2,fam,0.21770957074950978,1.5245933486877243,38,1.2086348465979115
123,123,0,fam,0.29860480200885103,1.2086343122620467,38,1.2086348465979115
124,124,1,fam,0.29860473180480357,1.2086345473689681,38,1.2086348465979115
125,125,2,fam,0.2396322203530629,1.4286499461847848,38,1.2086348465979115
