,time_step,stimulus,type,familiarity,novelty,n_im
15,15,6,fam,0.015888689377278862,4.142147782812041,9
16,16,7,fam,0.015888452408204967,4.142162697248054,9
17,17,8,fam,0.01588828653405893,4.142173137220912,9
18,18,0,fam,0.01589547831366485,4.141720592988778,9
19,19,1,fam,0.015895397000402045,4.141725708498308,9
20,20,2,fam,0.015895340081613075,4.141729289339407,9
21,21,3,fam,0.015895300238703333,4.141731795920548,9
22,22,4,fam,0.015895272348785357,4.141733550523609,9
23,23,5,fam,0.015895252825901013,4.141734778743919,9
24,24,6,fam,0.015895239159910503,4.141735638497239,9
25,25,7,fam,0.015895229593731127,4.141736240324123,9
26,26,8,fam,0.015895222897412416,4.141736661602726,9
27,27,0,fam,0.015895513104865883,4.14171840424288,9
28,28,1,fam,0.015895509823612836,4.141718610669271,9
29,29,2,fam,0.01589550752673651,4.141718755167718,9
30,30,3,fam,0.015895505918923473,4.1417188563166185,9
31,31,4,fam,0.015895504793454543,4.141718927120843,9
32,32,5,fam,0.015895504005626386,4.141718976683798,9
33,33,6,fam,0.015895503454146722,4.141719011377864,9
34,34,7,fam,0.01589550306811098,4.14171903566371,9
35,35,8,fam,0.015895502797885975,4.1417190526638015,9
36,36,0,fam,0.015895514508792435,4.141718315920693,9
37,37,1,fam,0.015895514376382088,4.141718324250737,9
38,38,2,fam,0.01589551428369485,4.141718330081769,9
39,39,3,fam,0.01589551421881378,4.141718334163491,9
40,40,4,fam,0.01589551417339703,4.141718337020696,9
41,41,5,fam,0.015895514141605307,4.1417183390207395,9
42,42,6,fam,0.0158955141193511,4.141718340420771,9
43,43,7,fam,0.01589551410377316,4.141718341400792,9
44,44,8,fam,0.015895514092868598,4.141718342086807,9
45,45,0,fam,0.015895514565445894,4.141718312356577,9
46,46,1,fam,0.01589551456010266,4.141718312692724,9
47,47,2,fam,0.015895514556362397,4.1417183129280275,9
48,48,3,fam,0.01589551455374421,4.141718313092739,9
49,49,4,fam,0.01589551455191148,4.141718313208038,9
50,50,5,fam,0.01589551455062857,4.141718313288747,9
51,51,6,fam,0.01589551454973053,4.141718313345243,9
52,52,7,fam,0.015895514549101906,4.141718313384791,9
53,53,8,fam,0.01589551454866187,4.141718313412474,9
54,54,0,fam,0.01589551456773207,4.141718312212752,9
55,55,1,fam,0.01589551456751645,4.141718312226316,9
56,56,2,fam,0.015895514567365515,4.141718312235811,9
57,57,3,fam,0.01589551456725986,4.141718312242459,9
58,58,4,fam,0.015895514567185905,4.141718312247111,9
59,59,5,fam,0.015895514567134134,4.141718312250368,9
60,60,6,fam,0.015895514567097892,4.141718312252648,9
61,61,7,fam,0.015895514567072527,4.141718312254244,9
62,62,8,fam,0.01589551456705477,4.141718312255361,9
63,63,0,fam,0.015895514567824322,4.141718312206948,9
64,64,1,fam,0.01589551456781562,4.141718312207495,9
65,65,2,fam,0.01589551456780953,4.141718312207878,9
66,66,3,fam,0.015895514567805268,4.1417183122081465,9
67,67,4,fam,0.01589551456780228,4.141718312208335,9
68,68,5,fam,0.015895514567800192,4.141718312208466,9
69,69,6,fam,0.01589551456779873,4.141718312208558,9
70,70,7,fam,0.015895514567797708,4.1417183122086225,9
71,71,8,fam,0.01589551456779699,4.141718312208668,9
72,72,0,fam,0.015895514567828044,4.141718312206714,9
73,73,1,fam,0.015895514567827694,4.141718312206736,9
74,74,2,fam,0.015895514567827448,4.141718312206751,9
75,75,3,fam,0.015895514567827274,4.141718312206762,9
76,76,4,fam,0.015895514567827156,4.14171831220677,9
77,77,5,fam,0.01589551456782707,4.141718312206775,9
78,78,6,fam,0.01589551456782701,4.141718312206779,9
79,79,7,fam,0.015895514567826972,4.141718312206781,9
80,80,8,fam,0.01589551456782694,4.141718312206783,9
81,81,0,fam,0.015895514567828197,4.141718312206704,9
82,82,1,fam,0.01589551456782818,4.141718312206705,9
83,83,2,fam,0.015895514567828173,4.141718312206706,9
84,84,3,fam,0.015895514567828166,4.141718312206706,9
85,85,4,fam,0.015895514567828162,4.141718312206706,9
86,86,5,fam,0.015895514567828155,4.141718312206707,9
87,87,6,fam,0.015895514567828155,4.141718312206707,9
88,88,7,fam,0.015895514567828152,4.141718312206707,9
89,89,8,fam,0.015895514567828152,4.141718312206707,9
90,90,0,fam,0.0158955145678282,4.141718312206704,9
91,91,1,fam,0.0158955145678282,4.141718312206704,9
92,92,2,fam,0.0158955145678282,4.141718312206704,9
93,93,3,fam,0.0158955145678282,4.141718312206704,9
94,94,4,fam,0.0158955145678282,4.141718312206704,9
95,95,5,fam,0.0158955145678282,4.141718312206704,9
96,96,6,fam,0.0158955145678282,4.141718312206704,9
97,97,7,fam,0.0158955145678282,4.141718312206704,9
98,98,8,fam,0.0158955145678282,4.141718312206704,9
99,99,0,fam,0.015895514567828204,4.141718312206704,9
100,100,1,fam,0.015895514567828204,4.141718312206704,9
101,101,2,fam,0.015895514567828204,4.141718312206704,9
102,102,3,fam,0.015895514567828204,4.141718312206704,9
103,103,4,fam,0.015895514567828204,4.141718312206704,9
104,104,5,fam,0.015895514567828204,4.141718312206704,9
105,105,6,fam,0.015895514567828204,4.141718312206704,9
106,106,7,fam,0.015895514567828204,4.141718312206704,9
107,107,8,fam,0.015895514567828204,4.141718312206704,9
108,108,0,fam,0.015895514567828204,4.141718312206704,9
109,109,1,fam,0.015895514567828204,4.141718312206704,9
110,110,2,fam,0.015895514567828204,4.141718312206704,9
111,111,3,fam,0.015895514567828204,4.141718312206704,9
112,112,4,fam,0.015895514567828204,4.141718312206704,9
113,113,5,fam,0.015895514567828204,4.141718312206704,9
114,114,6,fam,0.015895514567828204,4.141718312206704,9
115,115,7,fam,0.015895514567828204,4.141718312206704,9
116,116,8,fam,0.015895514567828204,4.141718312206704,9
117,117,0,fam,0.015895514567828204,4.141718312206704,9
118,118,1,fam,0.015895514567828204,4.141718312206704,9
119,119,2,fam,0.015895514567828204,4.141718312206704,9
120,120,3,fam,0.015895514567828204,4.141718312206704,9
121,121,4,fam,0.015895514567828204,4.141718312206704,9
122,122,5,fam,0.015895514567828204,4.141718312206704,9
123,123,6,fam,0.015895514567828204,4.141718312206704,9
124,124,7,fam,0.015895514567828204,4.141718312206704,9
125,125,8,fam,0.015895514567828204,4.141718312206704,9
126,126,0,fam,0.015895514567828204,4.141718312206704,9
127,127,1,fam,0.015895514567828204,4.141718312206704,9
128,128,2,fam,0.015895514567828204,4.141718312206704,9
129,129,3,fam,0.015895514567828204,4.141718312206704,9
130,130,4,fam,0.015895514567828204,4.141718312206704,9
131,131,5,fam,0.015895514567828204,4.141718312206704,9
132,132,6,fam,0.015895514567828204,4.141718312206704,9
133,133,7,fam,0.015895514567828204,4.141718312206704,9
134,134,8,fam,0.015895514567828204,4.141718312206704,9
135,135,0,fam,0.015895514567828204,4.141718312206704,9
136,136,1,fam,0.015895514567828204,4.141718312206704,9
137,137,2,fam,0.015895514567828204,4.141718312206704,9
138,138,3,fam,0.015895514567828204,4.141718312206704,9
139,139,4,fam,0.015895514567828204,4.141718312206704,9
140,140,5,fam,0.015895514567828204,4.141718312206704,9
141,141,6,fam,0.015895514567828204,4.141718312206704,9
142,142,7,fam,0.015895514567828204,4.141718312206704,9
143,143,8,fam,0.015895514567828204,4.141718312206704,9
144,144,0,fam,0.015895514567828204,4.141718312206704,9
145,145,1,fam,0.015895514567828204,4.141718312206704,9
146,146,2,fam,0.015895514567828204,4.141718312206704,9
147,147,3,fam,0.015895514567828204,4.141718312206704,9
148,148,4,fam,0.015895514567828204,4.141718312206704,9
149,149,5,fam,0.015895514567828204,4.141718312206704,9
150,150,6,fam,0.015895514567828204,4.141718312206704,9
151,151,7,fam,0.015895514567828204,4.141718312206704,9
152,152,8,fam,0.015895514567828204,4.141718312206704,9
153,153,0,fam,0.015895514567828204,4.141718312206704,9
154,154,1,fam,0.015895514567828204,4.141718312206704,9
155,155,2,fam,0.015895514567828204,4.141718312206704,9
156,156,3,fam,0.015895514567828204,4.141718312206704,9
157,157,4,fam,0.015895514567828204,4.141718312206704,9
158,158,5,fam,0.015895514567828204,4.141718312206704,9
159,159,6,fam,0.015895514567828204,4.141718312206704,9
160,160,7,fam,0.015895514567828204,4.141718312206704,9
161,161,9,nov,0.015706806282722512,4.15366113937852,9
162,162,0,fam,0.015895514567828204,4.141718312206704,9
163,163,1,fam,0.015895514567828204,4.141718312206704,9
164,164,2,fam,0.015895514567828204,4.141718312206704,9
165,165,3,fam,0.015895514567828204,4.141718312206704,9
166,166,4,fam,0.015895514567828204,4.141718312206704,9
167,167,5,fam,0.015895514567828204,4.141718312206704,9
168,168,6,fam,0.015895514567828204,4.141718312206704,9
169,169,7,fam,0.015895514567828204,4.141718312206704,9
170,170,8,fam,0.01571442134269731,4.15317643138336,9
171,171,0,fam,0.015895514567828204,4.141718312206704,9
172,172,1,fam,0.015895514567828204,4.141718312206704,9
173,173,2,fam,0.015895514567828204,4.141718312206704,9
174,174,3,fam,0.015895514567828204,4.141718312206704,9
175,175,4,fam,0.015895514567828204,4.141718312206704,9
176,176,5,fam,0.015895514567828204,4.141718312206704,9
177,177,6,fam,0.015895514567828204,4.141718312206704,9
178,178,7,fam,0.015895514567828204,4.141718312206704,9
179,179,8,fam,0.01588820680299091,4.142178155462992,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015822784810126583,4.146304301152812,12
2,2,2,fam,0.015787811809283233,4.148517041110494,12
3,3,3,fam,0.01576342255430499,4.150063050978445,12
4,4,4,fam,0.01574639486289614,4.151143837505443,12
5,5,5,fam,0.01573449735046799,4.151899693655514,12
6,6,6,fam,0.015726179783511523,4.152428453231465,12
7,7,7,fam,0.015720362716935072,4.152798418650889,12
8,8,8,fam,0.015716293330210084,4.153057313028308,12
9,9,9,fam,0.015713446012827408,4.153238499220111,12
10,10,10,fam,0.015711453504440646,4.153365310024284,12
11,11,11,fam,0.015710059049203362,4.153454068019993,12
12,12,0,fam,0.01577120705796226,4.149569339530991,12
13,13,1,fam,0.01577052124867789,4.149612825371577,12
14,14,2,fam,0.015770041217666345,4.149643264334871,12
15,15,3,fam,0.015769705213345486,4.149664571057904,12
16,16,4,fam,0.01576947001884006,4.149679485493915,12
17,17,5,fam,0.015769305386860454,4.149689925466774,12
18,18,6,fam,0.015769190146520028,4.149697233382923,12
19,19,7,fam,0.015769109479283897,4.149702348892452,12
20,20,8,fam,0.01576905301270966,4.149705929733552,12
21,21,9,fam,0.015769013486348307,4.149708436314693,12
22,22,10,fam,0.01576898581801326,4.149710190917753,12
23,23,11,fam,0.015768966450236503,4.149711419138064,12
24,24,0,fam,0.01576981264577116,4.149657758498107,12
25,25,1,fam,0.015769803155076808,4.149658360324992,12
26,26,2,fam,0.01576979651159756,4.149658781603596,12
27,27,3,fam,0.01576979186116542,4.149659076498512,12
28,28,4,fam,0.01576978860586455,4.149659282924902,12
29,29,5,fam,0.01576978632715474,4.14965942742335,12
30,30,6,fam,0.015769784732058267,4.149659528572251,12
31,31,7,fam,0.015769783615490928,4.149659599376474,12
32,32,8,fam,0.015769782833893884,4.149659648939429,12
33,33,9,fam,0.015769782286776002,4.149659683633495,12
34,34,10,fam,0.015769781903793502,4.149659707919342,12
35,35,11,fam,0.015769781635705766,4.149659724919433,12
36,36,0,fam,0.01576979334810832,4.1496589822079315,12
37,37,1,fam,0.015769793216745237,4.149658990537976,12
38,38,2,fam,0.01576979312479108,4.149658996369007,12
39,39,3,fam,0.01576979306042317,4.149659000450729,12
40,40,4,fam,0.015769793015365633,4.149659003307934,12
41,41,5,fam,0.01576979298382536,4.149659005307978,12
42,42,6,fam,0.015769792961747166,4.149659006708009,12
43,43,7,fam,0.01576979294629243,4.14965900768803,12
44,44,8,fam,0.01576979293547412,4.149659008374045,12
45,45,9,fam,0.0157697929279013,4.149659008854256,12
46,46,10,fam,0.015769792922600324,4.149659009190403,12
47,47,11,fam,0.015769792918889643,4.149659009425706,12
48,48,0,fam,0.015769793081004364,4.149658999145626,12
49,49,1,fam,0.015769793079186127,4.149658999260925,12
50,50,2,fam,0.015769793077913364,4.149658999341634,12
51,51,3,fam,0.015769793077022427,4.149658999398131,12
52,52,4,fam,0.015769793076398777,4.149658999437678,12
53,53,5,fam,0.015769793075962216,4.149658999465361,12
54,54,6,fam,0.015769793075656627,4.149658999484739,12
55,55,7,fam,0.015769793075442715,4.149658999498304,12
56,56,8,fam,0.015769793075292974,4.1496589995078,12
57,57,9,fam,0.015769793075188155,4.149658999514446,12
58,58,10,fam,0.015769793075114783,4.149658999519099,12
59,59,11,fam,0.015769793075063425,4.149658999522356,12
60,60,0,fam,0.0157697930773073,4.149658999380066,12
61,61,1,fam,0.015769793077282133,4.149658999381662,12
62,62,2,fam,0.015769793077264515,4.14965899938278,12
63,63,3,fam,0.015769793077252185,4.149658999383561,12
64,64,4,fam,0.015769793077243553,4.149658999384108,12
65,65,5,fam,0.015769793077237512,4.149658999384491,12
66,66,6,fam,0.015769793077233283,4.1496589993847595,12
67,67,7,fam,0.01576979307723032,4.149658999384948,12
68,68,8,fam,0.015769793077228245,4.149658999385079,12
69,69,9,fam,0.015769793077226795,4.149658999385172,12
70,70,10,fam,0.01576979307722578,4.1496589993852355,12
71,71,11,fam,0.01576979307722507,4.149658999385281,12
72,72,0,fam,0.01576979307725613,4.149658999383311,12
73,73,1,fam,0.01576979307725578,4.149658999383333,12
74,74,2,fam,0.015769793077255536,4.149658999383349,12
75,75,3,fam,0.015769793077255366,4.14965899938336,12
76,76,4,fam,0.015769793077255248,4.149658999383367,12
77,77,5,fam,0.01576979307725516,4.149658999383372,12
78,78,6,fam,0.015769793077255102,4.149658999383377,12
79,79,7,fam,0.015769793077255064,4.149658999383378,12
80,80,8,fam,0.015769793077255033,4.149658999383381,12
81,81,9,fam,0.015769793077255012,4.149658999383382,12
82,82,10,fam,0.015769793077254998,4.149658999383383,12
83,83,11,fam,0.01576979307725499,4.149658999383384,12
84,84,0,fam,0.015769793077255418,4.149658999383356,12
85,85,1,fam,0.015769793077255415,4.149658999383356,12
86,86,2,fam,0.015769793077255408,4.149658999383357,12
87,87,3,fam,0.015769793077255408,4.149658999383357,12
88,88,4,fam,0.015769793077255408,4.149658999383357,12
89,89,5,fam,0.015769793077255408,4.149658999383357,12
90,90,6,fam,0.015769793077255404,4.149658999383357,12
91,91,7,fam,0.015769793077255404,4.149658999383357,12
92,92,8,fam,0.015769793077255404,4.149658999383357,12
93,93,9,fam,0.015769793077255404,4.149658999383357,12
94,94,10,fam,0.015769793077255404,4.149658999383357,12
95,95,11,fam,0.015769793077255404,4.149658999383357,12
96,96,0,fam,0.015769793077255408,4.149658999383357,12
97,97,1,fam,0.015769793077255408,4.149658999383357,12
98,98,2,fam,0.015769793077255408,4.149658999383357,12
99,99,3,fam,0.015769793077255408,4.149658999383357,12
100,100,4,fam,0.015769793077255408,4.149658999383357,12
101,101,5,fam,0.015769793077255408,4.149658999383357,12
102,102,6,fam,0.015769793077255408,4.149658999383357,12
103,103,7,fam,0.015769793077255408,4.149658999383357,12
104,104,8,fam,0.015769793077255408,4.149658999383357,12
105,105,9,fam,0.015769793077255408,4.149658999383357,12
106,106,10,fam,0.015769793077255408,4.149658999383357,12
107,107,11,fam,0.015769793077255408,4.149658999383357,12
108,108,0,fam,0.015769793077255408,4.149658999383357,12
109,109,1,fam,0.015769793077255408,4.149658999383357,12
110,110,2,fam,0.015769793077255408,4.149658999383357,12
111,111,3,fam,0.015769793077255408,4.149658999383357,12
112,112,4,fam,0.015769793077255408,4.149658999383357,12
113,113,5,fam,0.015769793077255408,4.149658999383357,12
114,114,6,fam,0.015769793077255408,4.149658999383357,12
115,115,7,fam,0.015769793077255408,4.149658999383357,12
116,116,8,fam,0.015769793077255408,4.149658999383357,12
117,117,9,fam,0.015769793077255408,4.149658999383357,12
118,118,10,fam,0.015769793077255408,4.149658999383357,12
119,119,11,fam,0.015769793077255408,4.149658999383357,12
120,120,0,fam,0.015769793077255408,4.149658999383357,12
121,121,1,fam,0.015769793077255408,4.149658999383357,12
122,122,2,fam,0.015769793077255408,4.149658999383357,12
123,123,3,fam,0.015769793077255408,4.149658999383357,12
124,124,4,fam,0.015769793077255408,4.149658999383357,12
125,125,5,fam,0.015769793077255408,4.149658999383357,12
126,126,6,fam,0.015769793077255408,4.149658999383357,12
127,127,7,fam,0.015769793077255408,4.149658999383357,12
128,128,8,fam,0.015769793077255408,4.149658999383357,12
129,129,9,fam,0.015769793077255408,4.149658999383357,12
130,130,10,fam,0.015769793077255408,4.149658999383357,12
131,131,11,fam,0.015769793077255408,4.149658999383357,12
132,132,0,fam,0.015769793077255408,4.149658999383357,12
133,133,1,fam,0.015769793077255408,4.149658999383357,12
134,134,2,fam,0.015769793077255408,4.149658999383357,12
135,135,3,fam,0.015769793077255408,4.149658999383357,12
136,136,4,fam,0.015769793077255408,4.149658999383357,12
