resampling_id,shift,coef,outer_resampling_id
8,-0.8438570005565427,0.2233263905241098,8
9,-0.845288103778572,0.22367496658607772,8
10,-0.8444294418453543,0.22346582094889697,8
11,-0.8865038333871332,0.23371394665189954,8
12,-0.8640632873049988,0.22824806755854699,8
13,-0.8693291384132343,0.2295306791926788,8
14,-0.8719084474815721,0.2301589255579988,8
15,-0.9395200948931656,0.2445555949581018,8
16,-0.8724992035618632,0.23086270990827265,8
17,-0.8763217761235824,0.2317130058362711,8
18,-0.8818985683006645,0.23353579016427564,8
0,-0.8887541265774244,0.23426205410248005,9
1,-0.8832706372150999,0.2329264319765983,9
2,-0.8530083879031938,0.22555540832920934,9
3,-0.837273925603627,0.22172294060700848,9
4,-0.8415672354012957,0.22276866882496119,9
5,-0.8632964963476314,0.228061299079407,9
6,-0.8859314352810934,0.2335745267452074,9
7,-0.8710479617751007,0.22994933570149978,9
8,-0.8438570005565427,0.2233263905241098,9
9,-0.8346979399355547,0.2210955037275153,9
10,-0.833839278002337,0.22088635809033458,9
11,-0.8759136703660092,0.23113448399352693,9
12,-0.8543468125846886,0.22588141053333705,9
13,-0.8596684529805452,0.22717761085197438,9
14,-0.862253353838804,0.2278072192183576,9
15,-0.9292781511274809,0.24207923313931173,9
16,-0.8628464665624725,0.22850953261590587,9
17,-0.8666184424045547,0.22934259254765157,9
18,-0.8721634000371261,0.23115606131336622,9
0,-0.8901415976326887,0.23460000260898448,10
1,-0.8846960965645088,0.23327363335163795,10
2,-0.8544394639991997,0.22590397778404903,10
3,-0.838705028825045,0.22207151666882743,10
4,-0.8429983386233251,0.22311724488692908,10
5,-0.8646011432020234,0.2283790739650773,10
6,-0.8873625385031154,0.23392310280717352,10
7,-0.87247906499713,0.23029791176346764,10
8,-0.845288103778572,0.22367496658607772,10
9,-0.8346979399355547,0.2210955037275153,10
10,-0.8352703812243665,0.22123493415230247,10
11,-0.8773447734769718,0.23148306002844216,10
12,-0.8556598497090547,0.2262012290502573,10
13,-0.8609739510119897,0.22749559306017766,10
14,-0.8635580962229619,0.22812501737236318,10
15,-0.9306621975823032,0.24241387662833744,10
16,-0.8641508904813091,0.2288275295473068,10
17,-0.8679297037179368,0.22966291866773528,10
18,-0.8734789633159826,0.23147764629321885,10
0,-0.88930911499953,0.23439723350508182,11
1,-0.8838408209548634,0.23306531252661417,11
2,-0.8535808183415962,0.22569483611114521,11
3,-0.8378463668921943,0.22186237103173606,11
4,-0.8421396766901074,0.22290809924974833,11
5,-0.8638183550893882,0.22818840903367513,11
6,-0.8865038765699021,0.23371395716999385,11
7,-0.8716204030639124,0.23008876612628693,11
8,-0.8444294418453543,0.22346582094889697,11
9,-0.833839278002337,0.22088635809033458,11
10,-0.8352703812243665,0.22123493415230247,11
11,-0.8764861116103942,0.23127391440749304,11
12,-0.8548720274344351,0.22600933794010514,11
13,-0.860190652193123,0.22730480373525572,11
14,-0.8627752507924671,0.22793433847995984,11
15,-0.9298317697094097,0.24221309053492202,11
16,-0.8633682361300071,0.22863673138846627,11
17,-0.8671429469299075,0.22947072299568505,11
18,-0.8726896253486687,0.23128469530530726,11
0,-0.9301007188747415,0.2443329085991609,12
1,-0.9257492797780801,0.24327302173645457,12
2,-0.8956544116689522,0.23594276739180475,12
3,-0.8799207589269455,0.23211049685481255,12
4,-0.8842140684095929,0.23315622499603522,12
5,-0.9021749321299531,0.23753098081295368,12
6,-0.9285782648460639,0.2439620820775851,12
7,-0.913694792495425,0.24033689131528863,12
8,-0.8865038333871332,0.23371394665189954,12
9,-0.8759136703660092,0.23113448399352693,12
10,-0.8773447734769718,0.23148306002844216,12
11,-0.8764861116103942,0.23127391440749304,12
12,-0.8934752787713491,0.23541199256560186,12
13,-0.8985722540676394,0.23665347085268879,12
14,-0.9011346364787791,0.23727759436550167,12
15,-0.9705226880645347,0.2520515976475789,12
16,-0.9017182587400445,0.2379858312731295,12
17,-0.9056939884632461,0.23888830089074917,12
18,-0.9113671439900287,0.24073928350561183,12
0,-0.904793612783736,0.23816881697724748,13
1,-0.9001639285840496,0.23704115751730068,13
2,-0.8724593463967458,0.23029310887296803,13
3,-0.8580233164040902,0.22677690234933612,13
4,-0.8619624279060131,0.22773635793147456,13
5,-0.8803797873276514,0.23222230312412043,13
6,-0.9026665787583952,0.23765073195527814,13
7,-0.8890109926679578,0.2343246193800319,13
8,-0.8640632873049988,0.22824806755854699,13
9,-0.8543468125846886,0.22588141053333705,13
10,-0.8556598497090547,0.2262012290502573,13
11,-0.8548720274344351,0.22600933794010514,13
12,-0.8934752787713491,0.23541199256560186,13
13,-0.8770370795967461,0.2314081145462364,13
14,-0.8794168372764214,0.23198775586605744,13
15,-0.9427214407463325,0.24532963656786694,13
16,-0.8797865433247342,0.2326392425593565,13
17,-0.8833775863483146,0.23343665945913772,13
18,-0.8884042060437624,0.2351260712371565,13
0,-0.9096852736858295,0.239360286514515,14
1,-0.9052042949195742,0.23826884747080485,14
2,-0.8776768994571127,0.23156395647563824,14
3,-0.863323847338442,0.22806796100324317,14
4,-0.8672403415629233,0.22902190765955352,14
5,-0.8851317800458811,0.23337975346223772,14
6,-0.9077107805347587,0.2388793561131388,14
7,-0.8941336010106797,0.2355723411485415,14
8,-0.8693291384132343,0.2295306791926788,14
9,-0.8596684529805452,0.22717761085197438,14
10,-0.8609739510119897,0.22749559306017766,14
11,-0.860190652193123,0.22730480373525572,14
12,-0.8985722540676394,0.23665347085268879,14
13,-0.8770370795967461,0.2314081145462364,14
14,-0.8841742300596855,0.23314652150650833,14
15,-0.9474412763430949,0.24647082821372918,14
16,-0.884528428305366,0.23379523552385398,14
17,-0.8881241644856317,0.23459619413226687,14
18,-0.8931279770646279,0.236280781035605,14
0,-0.9121699856855996,0.23996549172310683,15
1,-0.9077536362946547,0.23888979455795956,15
2,-0.8802513321917362,0.23219101510468992,15
3,-0.8659066323833979,0.22869705401765436,15
4,-0.8698208596669196,0.2296504485115899,15
5,-0.8874932598626548,0.23395494281425488,15
6,-0.9102678735728518,0.2395021912850427,15
7,-0.8966985527805716,0.2361970904841045,15
8,-0.8719084474815721,0.2301589255579988,15
9,-0.862253353838804,0.2278072192183576,15
10,-0.8635580962229619,0.22812501737236318,15
11,-0.8627752507924671,0.22793433847995984,15
12,-0.9011346364787791,0.23727759436550167,15
13,-0.8794168372764214,0.23198775586605744,15
14,-0.8841742300596855,0.23314652150650833,15
15,-0.9499055382251963,0.24706665300792358,15
16,-0.8868884637897089,0.23437057305882342,15
17,-0.8904934042006577,0.2351749722581205,15
18,-0.8955005211984758,0.23686074139915733,15
0,-0.9804208423426548,0.2544448358737995,16
1,-0.9773112860332851,0.2536929877193796,16
2,-0.9483689802172968,0.24669513431282364,16
3,-0.9331534810376081,0.24301623486908075,16
4,-0.93730562056545,0.24402016537566076,16
5,-0.9509123375558,0.24731008330577775,16
6,-0.9802110606614676,0.2543941135346168,16
7,-0.9658169775347883,0.2509138212495899,16
8,-0.9395200948931656,0.2445555949581018,16
9,-0.9292781511274809,0.24207923313931173,16
10,-0.9306621975823032,0.24241387662833744,16
11,-0.9298317697094097,0.24221309053492202,16
12,-0.9705226880645347,0.2520515976475789,16
13,-0.9427214407463325,0.24532963656786694,16
14,-0.9474412763430949,0.24647082821372918,16
15,-0.9499055382251963,0.24706665300792358,16
16,-0.9524871616617457,0.24750704812997323,16
17,-0.9516357676426245,0.2472282078962347,16
18,-0.9504617551893781,0.24764176330664608,16
0,-0.9126697010700764,0.24065561139987757,17
1,-0.9083251725129466,0.2395964873454955,17
2,-0.8808400019060088,0.23289605830105375,17
3,-0.866498853403044,0.22939992399160766,17
4,-0.8704121252917247,0.23035391481803116,17
5,-0.8878448843442723,0.2346037325379531,17
6,-0.9108492667726963,0.2402118196907369,17
7,-0.897283258019758,0.23690465160488997,17
8,-0.8724992035618632,0.23086270990827265,17
9,-0.8628464665624725,0.22850953261590587,17
10,-0.8641508904813091,0.2288275295473068,17
11,-0.8633682361300071,0.22863673138846627,17
12,-0.9017182587400445,0.2379858312731295,17
13,-0.8797865433247342,0.2326392425593565,17
14,-0.884528428305366,0.23379523552385398,17
15,-0.8868884637897089,0.23437057305882342,17
16,-0.9524871616617457,0.24750704812997323,17
17,-0.8922728202395482,0.23670723082740452,17
18,-0.8982330269767008,0.23886506376254557,17
0,-0.9165968257723905,0.24155173916769732,18
1,-0.9123219661255653,0.24050743991887813,18
2,-0.884706232712293,0.23376123254795894,18
3,-0.8702899739478336,0.23023950565110432,18
4,-0.874223758022171,0.23120048404413718,18
5,-0.8914540431058533,0.2354096453398022,18
6,-0.9148728587339963,0.24113059376599402,18
7,-0.9012357410778427,0.2377992021178618,18
8,-0.8763217761235824,0.2317130058362711,18
9,-0.8666184424045547,0.22934259254765157,18
10,-0.8679297037179368,0.22966291866773528,18
11,-0.8671429469299075,0.22947072299568505,18
12,-0.9056939884632461,0.23888830089074917,18
13,-0.8833775863483146,0.23343665945913772,18
14,-0.8881241644856317,0.23459619413226687,18
15,-0.8904934042006577,0.2351749722581205,18
16,-0.9516357676426245,0.2472282078962347,18
17,-0.8922728202395482,0.23670723082740452,18
18,-0.9048685641612705,0.2403961474994354,18
0,-0.9220910537747882,0.24336070686661562,19
1,-0.917989213930285,0.24235802603403783,19
2,-0.8903104015104044,0.23559203425131806,19
3,-0.875846977080319,0.23205649922331578,19
4,-0.8797936670544941,0.23302125419651143,19
5,-0.8964635330341979,0.23709614637493148,19
6,-0.9205761286959435,0.24299038857118468,19
7,-0.9068942705989387,0.23964590478147552,19
8,-0.8818985683006645,0.23353579016427564,19
9,-0.8721634000371261,0.23115606131336622,19
10,-0.8734789633159826,0.23147764629321885,19
11,-0.8726896253486687,0.23128469530530726,19
12,-0.9113671439900287,0.24073928350561183,19
13,-0.8884042060437624,0.2351260712371565,19
14,-0.8931279770646279,0.236280781035605,19
15,-0.8955005211984758,0.23686074139915733,19
16,-0.9504617551893781,0.24764176330664608,19
17,-0.8982330269767008,0.23886506376254557,19
18,-0.9048685641612705,0.2403961474994354,19
