,time_step,stimulus,type,familiarity,novelty,n_im
36,36,0,fam,0.04007353226843038,3.2170392057752997,6
37,37,1,fam,0.04007353226843038,3.2170392057752997,6
38,38,2,fam,0.04007353226843038,3.2170392057752997,6
39,39,3,fam,0.04007353226843038,3.2170392057752997,6
40,40,4,fam,0.04007353226843038,3.2170392057752997,6
41,41,5,fam,0.04007353226843038,3.2170392057752997,6
42,42,0,fam,0.04007353226843038,3.2170392057752997,6
43,43,1,fam,0.04007353226843038,3.2170392057752997,6
44,44,2,fam,0.04007353226843038,3.2170392057752997,6
45,45,3,fam,0.04007353226843038,3.2170392057752997,6
46,46,4,fam,0.04007353226843038,3.2170392057752997,6
47,47,5,fam,0.04007353226843038,3.2170392057752997,6
48,48,0,fam,0.04007353226843038,3.2170392057752997,6
49,49,1,fam,0.04007353226843038,3.2170392057752997,6
50,50,2,fam,0.04007353226843038,3.2170392057752997,6
51,51,3,fam,0.04007353226843038,3.2170392057752997,6
52,52,4,fam,0.04007353226843038,3.2170392057752997,6
53,53,5,fam,0.04007353226843038,3.2170392057752997,6
54,54,0,fam,0.04007353226843038,3.2170392057752997,6
55,55,1,fam,0.04007353226843038,3.2170392057752997,6
56,56,2,fam,0.04007353226843038,3.2170392057752997,6
57,57,3,fam,0.04007353226843038,3.2170392057752997,6
58,58,4,fam,0.04007353226843038,3.2170392057752997,6
59,59,5,fam,0.04007353226843038,3.2170392057752997,6
60,60,0,fam,0.04007353226843038,3.2170392057752997,6
61,61,1,fam,0.04007353226843038,3.2170392057752997,6
62,62,2,fam,0.04007353226843038,3.2170392057752997,6
63,63,3,fam,0.04007353226843038,3.2170392057752997,6
64,64,4,fam,0.04007353226843038,3.2170392057752997,6
65,65,5,fam,0.04007353226843038,3.2170392057752997,6
66,66,0,fam,0.04007353226843038,3.2170392057752997,6
67,67,1,fam,0.04007353226843038,3.2170392057752997,6
68,68,2,fam,0.04007353226843038,3.2170392057752997,6
69,69,3,fam,0.04007353226843038,3.2170392057752997,6
70,70,4,fam,0.04007353226843038,3.2170392057752997,6
71,71,5,fam,0.04007353226843038,3.2170392057752997,6
72,72,0,fam,0.04007353226843038,3.2170392057752997,6
73,73,1,fam,0.04007353226843038,3.2170392057752997,6
74,74,2,fam,0.04007353226843038,3.2170392057752997,6
75,75,3,fam,0.04007353226843038,3.2170392057752997,6
76,76,4,fam,0.04007353226843038,3.2170392057752997,6
77,77,5,fam,0.04007353226843038,3.2170392057752997,6
78,78,0,fam,0.04007353226843038,3.2170392057752997,6
79,79,1,fam,0.04007353226843038,3.2170392057752997,6
80,80,2,fam,0.04007353226843038,3.2170392057752997,6
81,81,3,fam,0.04007353226843038,3.2170392057752997,6
82,82,4,fam,0.04007353226843038,3.2170392057752997,6
83,83,5,fam,0.04007353226843038,3.2170392057752997,6
84,84,0,fam,0.04007353226843038,3.2170392057752997,6
85,85,1,fam,0.04007353226843038,3.2170392057752997,6
86,86,2,fam,0.04007353226843038,3.2170392057752997,6
87,87,3,fam,0.04007353226843038,3.2170392057752997,6
88,88,4,fam,0.04007353226843038,3.2170392057752997,6
89,89,5,fam,0.04007353226843038,3.2170392057752997,6
90,90,0,fam,0.04007353226843038,3.2170392057752997,6
91,91,1,fam,0.04007353226843038,3.2170392057752997,6
92,92,2,fam,0.04007353226843038,3.2170392057752997,6
93,93,3,fam,0.04007353226843038,3.2170392057752997,6
94,94,4,fam,0.04007353226843038,3.2170392057752997,6
95,95,5,fam,0.04007353226843038,3.2170392057752997,6
96,96,0,fam,0.04007353226843038,3.2170392057752997,6
97,97,1,fam,0.04007353226843038,3.2170392057752997,6
98,98,2,fam,0.04007353226843038,3.2170392057752997,6
99,99,3,fam,0.04007353226843038,3.2170392057752997,6
100,100,4,fam,0.04007353226843038,3.2170392057752997,6
101,101,5,fam,0.04007353226843038,3.2170392057752997,6
102,102,0,fam,0.04007353226843038,3.2170392057752997,6
103,103,1,fam,0.04007353226843038,3.2170392057752997,6
104,104,2,fam,0.04007353226843038,3.2170392057752997,6
105,105,3,fam,0.04007353226843038,3.2170392057752997,6
106,106,4,fam,0.04007353226843038,3.2170392057752997,6
107,107,6,nov,0.039934800325998374,3.220507146600285,6
108,108,0,fam,0.04007353226843038,3.2170392057752997,6
109,109,1,fam,0.04007353226843038,3.2170392057752997,6
110,110,2,fam,0.04007353226843038,3.2170392057752997,6
111,111,3,fam,0.04007353226843038,3.2170392057752997,6
112,112,4,fam,0.04007353226843038,3.2170392057752997,6
113,113,5,fam,0.039934901461584404,3.2205046140858578,6
114,114,0,fam,0.04007353226843038,3.2170392057752997,6
115,115,1,fam,0.04007353226843038,3.2170392057752997,6
116,116,2,fam,0.04007353226843038,3.2170392057752997,6
117,117,3,fam,0.04007353226843038,3.2170392057752997,6
118,118,4,fam,0.04007353226843038,3.2170392057752997,6
119,119,5,fam,0.04007343120657218,3.2170417276888896,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.04093567251461989,3.1957534074473464,9
2,2,2,fam,0.040229885057471264,3.2131451501592156,9
3,3,3,fam,0.04002287021154946,3.218304232969243,9
4,4,4,fam,0.03996118056744876,3.2198467819082426,9
5,5,5,fam,0.03994271074059492,3.2203090829772005,9
6,6,6,fam,0.03993717312136964,3.2204477316323166,9
7,7,7,fam,0.039935512135004396,3.2204893224805557,9
8,8,8,fam,0.039935013866035846,3.2205017993977245,9
9,9,0,fam,0.03993860742555909,3.2204118182633383,9
10,10,1,fam,0.039938562578094396,3.2204129411740445,9
11,11,2,fam,0.03993854912387463,3.2204132780470105,9
12,12,3,fam,0.039938545087610466,3.2204133791088783,9
13,13,4,fam,0.039938543876731375,3.2204134094274366,9
14,14,5,fam,0.039938543513467664,3.220413418523004,9
15,15,6,fam,0.03993854340448855,3.220413421251674,9
16,16,7,fam,0.03993854337179482,3.2204134220702754,9
17,17,8,fam,0.03993854336198669,3.220413422315856,9
18,18,0,fam,0.03993854343271835,3.220413420544843,9
19,19,1,fam,0.03993854343183562,3.2204134205669455,9
20,20,2,fam,0.0399385434315708,3.220413420573576,9
21,21,3,fam,0.039938543431491356,3.2204134205755652,9
22,22,4,fam,0.039938543431467514,3.220413420576162,9
23,23,5,fam,0.03993854343146037,3.220413420576341,9
24,24,6,fam,0.03993854343145822,3.220413420576395,9
25,25,7,fam,0.039938543431457585,3.220413420576411,9
26,26,8,fam,0.03993854343145739,3.2204134205764157,9
27,27,0,fam,0.039938543431458785,3.2204134205763806,9
28,28,1,fam,0.03993854343145876,3.2204134205763815,9
29,29,2,fam,0.03993854343145876,3.2204134205763815,9
30,30,3,fam,0.03993854343145876,3.2204134205763815,9
31,31,4,fam,0.03993854343145876,3.2204134205763815,9
32,32,5,fam,0.03993854343145876,3.2204134205763815,9
33,33,6,fam,0.03993854343145876,3.2204134205763815,9
34,34,7,fam,0.03993854343145876,3.2204134205763815,9
35,35,8,fam,0.03993854343145876,3.2204134205763815,9
36,36,0,fam,0.03993854343145876,3.2204134205763815,9
37,37,1,fam,0.03993854343145876,3.2204134205763815,9
38,38,2,fam,0.03993854343145876,3.2204134205763815,9
39,39,3,fam,0.03993854343145876,3.2204134205763815,9
40,40,4,fam,0.03993854343145876,3.2204134205763815,9
41,41,5,fam,0.03993854343145876,3.2204134205763815,9
42,42,6,fam,0.03993854343145876,3.2204134205763815,9
43,43,7,fam,0.03993854343145876,3.2204134205763815,9
44,44,8,fam,0.03993854343145876,3.2204134205763815,9
45,45,0,fam,0.03993854343145876,3.2204134205763815,9
46,46,1,fam,0.03993854343145876,3.2204134205763815,9
47,47,2,fam,0.03993854343145876,3.2204134205763815,9
48,48,3,fam,0.03993854343145876,3.2204134205763815,9
49,49,4,fam,0.03993854343145876,3.2204134205763815,9
50,50,5,fam,0.03993854343145876,3.2204134205763815,9
51,51,6,fam,0.03993854343145876,3.2204134205763815,9
52,52,7,fam,0.03993854343145876,3.2204134205763815,9
53,53,8,fam,0.03993854343145876,3.2204134205763815,9
54,54,0,fam,0.03993854343145876,3.2204134205763815,9
55,55,1,fam,0.03993854343145876,3.2204134205763815,9
56,56,2,fam,0.03993854343145876,3.2204134205763815,9
57,57,3,fam,0.03993854343145876,3.2204134205763815,9
58,58,4,fam,0.03993854343145876,3.2204134205763815,9
59,59,5,fam,0.03993854343145876,3.2204134205763815,9
60,60,6,fam,0.03993854343145876,3.2204134205763815,9
61,61,7,fam,0.03993854343145876,3.2204134205763815,9
62,62,8,fam,0.03993854343145876,3.2204134205763815,9
63,63,0,fam,0.03993854343145876,3.2204134205763815,9
64,64,1,fam,0.03993854343145876,3.2204134205763815,9
65,65,2,fam,0.03993854343145876,3.2204134205763815,9
66,66,3,fam,0.03993854343145876,3.2204134205763815,9
67,67,4,fam,0.03993854343145876,3.2204134205763815,9
68,68,5,fam,0.03993854343145876,3.2204134205763815,9
69,69,6,fam,0.03993854343145876,3.2204134205763815,9
70,70,7,fam,0.03993854343145876,3.2204134205763815,9
71,71,8,fam,0.03993854343145876,3.2204134205763815,9
72,72,0,fam,0.03993854343145876,3.2204134205763815,9
73,73,1,fam,0.03993854343145876,3.2204134205763815,9
74,74,2,fam,0.03993854343145876,3.2204134205763815,9
75,75,3,fam,0.03993854343145876,3.2204134205763815,9
76,76,4,fam,0.03993854343145876,3.2204134205763815,9
77,77,5,fam,0.03993854343145876,3.2204134205763815,9
78,78,6,fam,0.03993854343145876,3.2204134205763815,9
79,79,7,fam,0.03993854343145876,3.2204134205763815,9
80,80,8,fam,0.03993854343145876,3.2204134205763815,9
81,81,0,fam,0.03993854343145876,3.2204134205763815,9
82,82,1,fam,0.03993854343145876,3.2204134205763815,9
83,83,2,fam,0.03993854343145876,3.2204134205763815,9
84,84,3,fam,0.03993854343145876,3.2204134205763815,9
85,85,4,fam,0.03993854343145876,3.2204134205763815,9
86,86,5,fam,0.03993854343145876,3.2204134205763815,9
87,87,6,fam,0.03993854343145876,3.2204134205763815,9
88,88,7,fam,0.03993854343145876,3.2204134205763815,9
89,89,8,fam,0.03993854343145876,3.2204134205763815,9
90,90,0,fam,0.03993854343145876,3.2204134205763815,9
91,91,1,fam,0.03993854343145876,3.2204134205763815,9
92,92,2,fam,0.03993854343145876,3.2204134205763815,9
93,93,3,fam,0.03993854343145876,3.2204134205763815,9
94,94,4,fam,0.03993854343145876,3.2204134205763815,9
95,95,5,fam,0.03993854343145876,3.2204134205763815,9
96,96,6,fam,0.03993854343145876,3.2204134205763815,9
97,97,7,fam,0.03993854343145876,3.2204134205763815,9
98,98,8,fam,0.03993854343145876,3.2204134205763815,9
99,99,0,fam,0.03993854343145876,3.2204134205763815,9
100,100,1,fam,0.03993854343145876,3.2204134205763815,9
101,101,2,fam,0.03993854343145876,3.2204134205763815,9
102,102,3,fam,0.03993854343145876,3.2204134205763815,9
103,103,4,fam,0.03993854343145876,3.2204134205763815,9
104,104,5,fam,0.03993854343145876,3.2204134205763815,9
105,105,6,fam,0.03993854343145876,3.2204134205763815,9
106,106,7,fam,0.03993854343145876,3.2204134205763815,9
107,107,8,fam,0.03993854343145876,3.2204134205763815,9
108,108,0,fam,0.03993854343145876,3.2204134205763815,9
109,109,1,fam,0.03993854343145876,3.2204134205763815,9
110,110,2,fam,0.03993854343145876,3.2204134205763815,9
111,111,3,fam,0.03993854343145876,3.2204134205763815,9
112,112,4,fam,0.03993854343145876,3.2204134205763815,9
113,113,5,fam,0.03993854343145876,3.2204134205763815,9
114,114,6,fam,0.03993854343145876,3.2204134205763815,9
115,115,7,fam,0.03993854343145876,3.2204134205763815,9
116,116,8,fam,0.03993854343145876,3.2204134205763815,9
117,117,0,fam,0.03993854343145876,3.2204134205763815,9
118,118,1,fam,0.03993854343145876,3.2204134205763815,9
119,119,2,fam,0.03993854343145876,3.2204134205763815,9
120,120,3,fam,0.03993854343145876,3.2204134205763815,9
121,121,4,fam,0.03993854343145876,3.2204134205763815,9
122,122,5,fam,0.03993854343145876,3.2204134205763815,9
123,123,6,fam,0.03993854343145876,3.2204134205763815,9
124,124,7,fam,0.03993854343145876,3.2204134205763815,9
125,125,8,fam,0.03993854343145876,3.2204134205763815,9
126,126,0,fam,0.03993854343145876,3.2204134205763815,9
127,127,1,fam,0.03993854343145876,3.2204134205763815,9
128,128,2,fam,0.03993854343145876,3.2204134205763815,9
129,129,3,fam,0.03993854343145876,3.2204134205763815,9
130,130,4,fam,0.03993854343145876,3.2204134205763815,9
131,131,5,fam,0.03993854343145876,3.2204134205763815,9
132,132,6,fam,0.03993854343145876,3.2204134205763815,9
133,133,7,fam,0.03993854343145876,3.2204134205763815,9
134,134,8,fam,0.03993854343145876,3.2204134205763815,9
135,135,0,fam,0.03993854343145876,3.2204134205763815,9
136,136,1,fam,0.03993854343145876,3.2204134205763815,9
137,137,2,fam,0.03993854343145876,3.2204134205763815,9
138,138,3,fam,0.03993854343145876,3.2204134205763815,9
139,139,4,fam,0.03993854343145876,3.2204134205763815,9
140,140,5,fam,0.03993854343145876,3.2204134205763815,9
141,141,6,fam,0.03993854343145876,3.2204134205763815,9
142,142,7,fam,0.03993854343145876,3.2204134205763815,9
143,143,8,fam,0.03993854343145876,3.2204134205763815,9
144,144,0,fam,0.03993854343145876,3.2204134205763815,9
145,145,1,fam,0.03993854343145876,3.2204134205763815,9
146,146,2,fam,0.03993854343145876,3.2204134205763815,9
147,147,3,fam,0.03993854343145876,3.2204134205763815,9
148,148,4,fam,0.03993854343145876,3.2204134205763815,9
149,149,5,fam,0.03993854343145876,3.2204134205763815,9
150,150,6,fam,0.03993854343145876,3.2204134205763815,9
151,151,7,fam,0.03993854343145876,3.2204134205763815,9
152,152,8,fam,0.03993854343145876,3.2204134205763815,9
153,153,0,fam,0.03993854343145876,3.2204134205763815,9
154,154,1,fam,0.03993854343145876,3.2204134205763815,9
155,155,2,fam,0.03993854343145876,3.2204134205763815,9
156,156,3,fam,0.03993854343145876,3.2204134205763815,9
157,157,4,fam,0.03993854343145876,3.2204134205763815,9
158,158,5,fam,0.03993854343145876,3.2204134205763815,9
159,159,6,fam,0.03993854343145876,3.2204134205763815,9
160,160,7,fam,0.03993854343145876,3.2204134205763815,9
161,161,9,nov,0.039934800325998374,3.220507146600285,9
162,162,0,fam,0.03993854343145876,3.2204134205763815,9
163,163,1,fam,0.03993854343145876,3.2204134205763815,9
164,164,2,fam,0.03993854343145876,3.2204134205763815,9
165,165,3,fam,0.03993854343145876,3.2204134205763815,9
166,166,4,fam,0.03993854343145876,3.2204134205763815,9
167,167,5,fam,0.03993854343145876,3.2204134205763815,9
168,168,6,fam,0.03993854343145876,3.2204134205763815,9
169,169,7,fam,0.03993854343145876,3.2204134205763815,9
170,170,8,fam,0.039934800399673925,3.2205071447553886,9
171,171,0,fam,0.03993854343145876,3.2204134205763815,9
172,172,1,fam,0.03993854343145876,3.2204134205763815,9
173,173,2,fam,0.03993854343145876,3.2204134205763815,9
174,174,3,fam,0.03993854343145876,3.2204134205763815,9
175,175,4,fam,0.03993854343145876,3.2204134205763815,9
176,176,5,fam,0.03993854343145876,3.2204134205763815,9
177,177,6,fam,0.03993854343145876,3.2204134205763815,9
178,178,7,fam,0.03993854343145876,3.2204134205763815,9
179,179,8,fam,0.03993854335778467,3.2204134224210677,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.04093567251461989,3.1957534074473464,12
2,2,2,fam,0.040229885057471264,3.2131451501592156,12
3,3,3,fam,0.04002287021154946,3.218304232969243,12
4,4,4,fam,0.03996118056744876,3.2198467819082426,12
5,5,5,fam,0.03994271074059492,3.2203090829772005,12
6,6,6,fam,0.03993717312136964,3.2204477316323166,12
7,7,7,fam,0.039935512135004396,3.2204893224805557,12
8,8,8,fam,0.039935013866035846,3.2205017993977245,12
9,9,9,fam,0.03993486438776983,3.2205055424425186,12
10,10,10,fam,0.03993481954450823,3.2205066653532253,12
11,11,11,fam,0.03993480609154939,3.2205070022261912,12
12,12,0,fam,0.03993490311752607,3.2205045726198325,12
13,13,1,fam,0.0399349019067574,3.220504602938391,12
14,14,2,fam,0.039934901543526816,3.220504612033958,12
15,15,3,fam,0.03993490143455764,3.220504614762628,12
16,16,4,fam,0.03993490140186689,3.220504615581229,12
17,17,5,fam,0.03993490139205966,3.2205046158268096,12
18,18,6,fam,0.03993490138911749,3.220504615900484,12
19,19,7,fam,0.03993490138823484,3.220504615922586,12
20,20,8,fam,0.03993490138797005,3.2205046159292166,12
21,21,9,fam,0.03993490138789061,3.2205046159312056,12
22,22,10,fam,0.039934901387866775,3.2205046159318025,12
23,23,11,fam,0.03993490138785963,3.2205046159319815,12
24,24,0,fam,0.039934901387911184,3.2205046159306905,12
25,25,1,fam,0.039934901387910546,3.2205046159307065,12
26,26,2,fam,0.03993490138791035,3.2205046159307114,12
27,27,3,fam,0.039934901387910296,3.2205046159307127,12
28,28,4,fam,0.039934901387910275,3.220504615930713,12
29,29,5,fam,0.039934901387910275,3.220504615930713,12
30,30,6,fam,0.039934901387910275,3.220504615930713,12
31,31,7,fam,0.039934901387910275,3.220504615930713,12
32,32,8,fam,0.039934901387910275,3.220504615930713,12
33,33,9,fam,0.039934901387910275,3.220504615930713,12
34,34,10,fam,0.039934901387910275,3.220504615930713,12
35,35,11,fam,0.039934901387910275,3.220504615930713,12
36,36,0,fam,0.039934901387910275,3.220504615930713,12
37,37,1,fam,0.039934901387910275,3.220504615930713,12
38,38,2,fam,0.039934901387910275,3.220504615930713,12
39,39,3,fam,0.039934901387910275,3.220504615930713,12
40,40,4,fam,0.039934901387910275,3.220504615930713,12
41,41,5,fam,0.039934901387910275,3.220504615930713,12
42,42,6,fam,0.039934901387910275,3.220504615930713,12
43,43,7,fam,0.039934901387910275,3.220504615930713,12
44,44,8,fam,0.039934901387910275,3.220504615930713,12
45,45,9,fam,0.039934901387910275,3.220504615930713,12
46,46,10,fam,0.039934901387910275,3.220504615930713,12
47,47,11,fam,0.039934901387910275,3.220504615930713,12
48,48,0,fam,0.039934901387910275,3.220504615930713,12
49,49,1,fam,0.039934901387910275,3.220504615930713,12
50,50,2,fam,0.039934901387910275,3.220504615930713,12
51,51,3,fam,0.039934901387910275,3.220504615930713,12
52,52,4,fam,0.039934901387910275,3.220504615930713,12
53,53,5,fam,0.039934901387910275,3.220504615930713,12
54,54,6,fam,0.039934901387910275,3.220504615930713,12
55,55,7,fam,0.039934901387910275,3.220504615930713,12
56,56,8,fam,0.039934901387910275,3.220504615930713,12
57,57,9,fam,0.039934901387910275,3.220504615930713,12
58,58,10,fam,0.039934901387910275,3.220504615930713,12
59,59,11,fam,0.039934901387910275,3.220504615930713,12
60,60,0,fam,0.039934901387910275,3.220504615930713,12
61,61,1,fam,0.039934901387910275,3.220504615930713,12
62,62,2,fam,0.039934901387910275,3.220504615930713,12
63,63,3,fam,0.039934901387910275,3.220504615930713,12
64,64,4,fam,0.039934901387910275,3.220504615930713,12
65,65,5,fam,0.039934901387910275,3.220504615930713,12
66,66,6,fam,0.039934901387910275,3.220504615930713,12
67,67,7,fam,0.039934901387910275,3.220504615930713,12
68,68,8,fam,0.039934901387910275,3.220504615930713,12
69,69,9,fam,0.039934901387910275,3.220504615930713,12
70,70,10,fam,0.039934901387910275,3.220504615930713,12
71,71,11,fam,0.039934901387910275,3.220504615930713,12
72,72,0,fam,0.039934901387910275,3.220504615930713,12
73,73,1,fam,0.039934901387910275,3.220504615930713,12
74,74,2,fam,0.039934901387910275,3.220504615930713,12
75,75,3,fam,0.039934901387910275,3.220504615930713,12
76,76,4,fam,0.039934901387910275,3.220504615930713,12
77,77,5,fam,0.039934901387910275,3.220504615930713,12
78,78,6,fam,0.039934901387910275,3.220504615930713,12
79,79,7,fam,0.039934901387910275,3.220504615930713,12
80,80,8,fam,0.039934901387910275,3.220504615930713,12
81,81,9,fam,0.039934901387910275,3.220504615930713,12
82,82,10,fam,0.039934901387910275,3.220504615930713,12
83,83,11,fam,0.039934901387910275,3.220504615930713,12
84,84,0,fam,0.039934901387910275,3.220504615930713,12
85,85,1,fam,0.039934901387910275,3.220504615930713,12
86,86,2,fam,0.039934901387910275,3.220504615930713,12
87,87,3,fam,0.039934901387910275,3.220504615930713,12
88,88,4,fam,0.039934901387910275,3.220504615930713,12
89,89,5,fam,0.039934901387910275,3.220504615930713,12
90,90,6,fam,0.039934901387910275,3.220504615930713,12
91,91,7,fam,0.039934901387910275,3.220504615930713,12
92,92,8,fam,0.039934901387910275,3.220504615930713,12
93,93,9,fam,0.039934901387910275,3.220504615930713,12
94,94,10,fam,0.039934901387910275,3.220504615930713,12
95,95,11,fam,0.039934901387910275,3.220504615930713,12
96,96,0,fam,0.039934901387910275,3.220504615930713,12
97,97,1,fam,0.039934901387910275,3.220504615930713,12
98,98,2,fam,0.039934901387910275,3.220504615930713,12
99,99,3,fam,0.039934901387910275,3.220504615930713,12
100,100,4,fam,0.039934901387910275,3.220504615930713,12
101,101,5,fam,0.039934901387910275,3.220504615930713,12
102,102,6,fam,0.039934901387910275,3.220504615930713,12
103,103,7,fam,0.039934901387910275,3.220504615930713,12
104,104,8,fam,0.039934901387910275,3.220504615930713,12
105,105,9,fam,0.039934901387910275,3.220504615930713,12
106,106,10,fam,0.039934901387910275,3.220504615930713,12
107,107,11,fam,0.039934901387910275,3.220504615930713,12
108,108,0,fam,0.039934901387910275,3.220504615930713,12
109,109,1,fam,0.039934901387910275,3.220504615930713,12
110,110,2,fam,0.039934901387910275,3.220504615930713,12
111,111,3,fam,0.039934901387910275,3.220504615930713,12
112,112,4,fam,0.039934901387910275,3.220504615930713,12
113,113,5,fam,0.039934901387910275,3.220504615930713,12
114,114,6,fam,0.039934901387910275,3.220504615930713,12
115,115,7,fam,0.039934901387910275,3.220504615930713,12
116,116,8,fam,0.039934901387910275,3.220504615930713,12
117,117,9,fam,0.039934901387910275,3.220504615930713,12
118,118,10,fam,0.039934901387910275,3.220504615930713,12
119,119,11,fam,0.039934901387910275,3.220504615930713,12
120,120,0,fam,0.039934901387910275,3.220504615930713,12
121,121,1,fam,0.039934901387910275,3.220504615930713,12
122,122,2,fam,0.039934901387910275,3.220504615930713,12
123,123,3,fam,0.039934901387910275,3.220504615930713,12
124,124,4,fam,0.039934901387910275,3.220504615930713,12
125,125,5,fam,0.039934901387910275,3.220504615930713,12
