resampling_id,shift,coef,outer_resampling_id
14,-0.717707246846433,0.24798814783178047,2
15,-0.7875493989076825,0.26697655953938665,2
16,-0.7215961136831834,0.25041513538137505,2
17,-0.7199790681256647,0.24927120329421748,2
18,-0.7216018839183415,0.2501828160198215,2
0,-0.7416250610658269,0.2554892134227028,3
1,-0.7210087070835712,0.24902354636600493,3
2,-0.693689158389485,0.2404556343992587,3
3,-0.6841031606881841,0.23744928955301522,3
4,-0.7056517432109009,0.2442073205926262,3
5,-0.721248901780697,0.2490988758322,3
6,-0.7087871047690153,0.24519062753208642,3
7,-0.6860203602284429,0.23805055852226353,3
8,-0.6771533123547463,0.2352696895394904,3
9,-0.678351562067408,0.23564548264527058,3
10,-0.677632612239811,0.23542000678180247,3
11,-0.7128611537920653,0.246468324091739,3
12,-0.7044050065716365,0.24381632109660517,3
13,-0.7056204939877246,0.24419752026260605,3
14,-0.705651081722101,0.24420711313759552,3
15,-0.7745618002943067,0.26294229071185976,3
16,-0.7095035157988984,0.24661136158539987,3
17,-0.7078724540311369,0.24546167286784207,3
18,-0.7094948619443839,0.24637312080696316,3
0,-0.7452143167347053,0.2566148698872895,4
1,-0.7246034522006258,0.25015092442230774,4
2,-0.6972839075274703,0.24158301371659915,4
3,-0.6841031606881841,0.23744928955301522,4
4,-0.7089397882446913,0.24523851187282134,4
5,-0.7248436509186821,0.25022625514954044,4
6,-0.7123818539070004,0.24631800684942687,4
7,-0.689615109366428,0.23917793783960398,4
8,-0.6807480614927314,0.23639706885683084,4
9,-0.6819463112053931,0.23677286196261102,4
10,-0.681227361377796,0.23654738609914291,4
11,-0.7164559029300503,0.24759570340907947,4
12,-0.707693270661346,0.2448475810767577,4
13,-0.7089085391815086,0.2452287115929781,4
14,-0.708939126756008,0.24523830441782724,4
15,-0.7781038726434072,0.26404254584663917,4
16,-0.7128014970400726,0.24764875443884943,4
17,-0.7111742578751058,0.24650063571140088,4
18,-0.7127967770281882,0.24741212859228762,4
0,-0.7615260580256626,0.2617305313855882,5
1,-0.7426965301261941,0.2558252457886515,5
2,-0.7177079083348052,0.24798835528667704,5
3,-0.7056517432109009,0.2442073205926262,5
4,-0.7089397882446913,0.24523851187282134,5
5,-0.7429162535938575,0.2558941551015042,5
6,-0.7315176974767178,0.2523193586634945,5
7,-0.7106934122627127,0.24578848055559202,5
8,-0.7025829011793633,0.2432448753977774,5
9,-0.7036789161906267,0.2435886058245091,5
10,-0.7030213071838687,0.24338236756847006,5
11,-0.7352441485150136,0.2534880421143823,5
12,-0.725694479787368,0.2504930907011565,5
13,-0.7268131085442677,0.25084391321363325,5
14,-0.7268412907422057,0.2508527516682383,5
15,-0.7922370055910011,0.26843264592464966,5
16,-0.7301435224575841,0.25310375612529357,5
17,-0.7288231321725519,0.2520541226816158,5
18,-0.7302168800234818,0.2528936816225396,5
0,-0.7823032919797818,0.26824665335468556,6
1,-0.7617491517435219,0.2618004976707699,6
2,-0.7344296486199829,0.25323259999578396,6
3,-0.721248901780697,0.2490988758322,6
4,-0.7248436509186821,0.25022625514954044,6
5,-0.7429162535938575,0.2558941551015042,6
6,-0.7495275949995132,0.2579675931286115,6
7,-0.7267608504589408,0.2508275241187886,6
8,-0.7178938025852442,0.2480466551360155,6
9,-0.7190920522979058,0.24842244824179568,6
10,-0.7183731024703088,0.24819697237832758,6
11,-0.7536016440225631,0.2592452896882641,6
12,-0.7416719995883443,0.2555039342050005,6
13,-0.7428850061839432,0.2558843553401563,6
14,-0.7429155921063795,0.2558939476468881,6
15,-0.8147052869174463,0.275411848906027,6
16,-0.7468806365322072,0.25836848059116146,6
17,-0.7452928975961183,0.25723658509484204,6
18,-0.7469165662274975,0.2581485423739735,6
0,-0.7698605389943368,0.264344377610785,7
1,-0.7492873686710664,0.25789225374225355,7
2,-0.7219678516083012,0.24932435169567038,7
3,-0.7087871047690153,0.24519062753208642,7
4,-0.7123818539070004,0.24631800684942687,7
5,-0.7315176974767178,0.2523193586634945,7
6,-0.7495275949995132,0.2579675931286115,7
7,-0.7142990534472591,0.24691927581867504,7
8,-0.7054320055735624,0.2441384068359019,7
9,-0.7066302552862241,0.24451419994168208,7
10,-0.7059113054586271,0.244288724078214,7
11,-0.7411398470108814,0.25533704138815055,7
12,-0.7302726840773512,0.25192889960713843,7
13,-0.7314864495121587,0.2523095587281997,7
14,-0.7315170359888354,0.25231915120875154,7
15,-0.8024261027738977,0.2715976311054582,7
16,-0.7354476348961362,0.25477218536586965,7
17,-0.7338466442703592,0.25363484723717145,7
18,-0.7354699272703099,0.2545466487181821,7
0,-0.7471285864247738,0.25721522000173574,8
1,-0.7265206495963881,0.2507521927190025,8
2,-0.6992011070677289,0.2421842826858475,8
3,-0.6860203602284429,0.23805055852226353,8
4,-0.689615109366428,0.23917793783960398,8
5,-0.7106934122627127,0.24578848055559202,8
6,-0.7267608504589408,0.2508275241187886,8
7,-0.7142990534472591,0.24691927581867504,8
8,-0.6826652610329901,0.23699833782607901,8
9,-0.6838635107456518,0.2373741309318592,8
10,-0.6831445609180548,0.2371486550683911,8
11,-0.7183731024703092,0.24819697237832766,8
12,-0.7094470115091911,0.24539758639950573,8
13,-0.7106621632848602,0.24577868030250988,8
14,-0.7106927507740917,0.24578827310061746,8
15,-0.7799929778962609,0.2646293485851883,8
16,-0.7145604203686989,0.24820203062735582,8
17,-0.7129352199252225,0.2470547492279656,8
18,-0.714557798406217,0.24796626607779398,8
0,-0.7382750891082072,0.25443860072242186,9
1,-0.7176536116409871,0.24797132684678896,9
2,-0.6903340591940322,0.23940341370307436,9
3,-0.6771533123547463,0.2352696895394904,9
4,-0.6807480614927314,0.23639706885683084,9
5,-0.7025829011793633,0.2432448753977774,9
6,-0.7178938025852442,0.2480466551360155,9
7,-0.7054320055735624,0.2441384068359019,9
8,-0.6826652610329901,0.23699833782607901,9
9,-0.6749964628719552,0.23459326194908606,9
10,-0.6742775130443582,0.23436778608561798,9
11,-0.7095060545966124,0.24541610339555453,9
12,-0.7013359600879077,0.24285381178179616,9
13,-0.7025516518068595,0.2432350750209254,9
14,-0.7025822396904546,0.2432446679427126,9
15,-0.7712558661018127,0.2619153859193989,9
16,-0.7064253999738023,0.2456431282555136,9
17,-0.7047907704434325,0.24449197421385385,9
18,-0.7064130745328334,0.24540338020732705,9
0,-0.7394715076644999,0.25481381954395077,10
1,-0.7188518600133386,0.24834711953222324,10
2,-0.6915323089066939,0.2397792068088545,10
3,-0.678351562067408,0.23564548264527058,10
4,-0.6819463112053931,0.23677286196261102,10
5,-0.7036789161906267,0.2435886058245091,10
6,-0.7190920522979058,0.24842244824179568,10
7,-0.7066302552862241,0.24451419994168208,10
8,-0.6838635107456518,0.2373741309318592,10
9,-0.6749964628719552,0.23459326194908606,10
10,-0.6754757627570199,0.23474357919139813,10
11,-0.7107043043092741,0.24579189650133468,10
12,-0.7024320481178108,0.24319756510851365,10
13,-0.7036476668714542,0.24357880546438276,10
14,-0.7036782547017569,0.2435883983694565,10
15,-0.7724365568848464,0.26228213763099206,10
16,-0.7075247270541938,0.24598892587333013,10
17,-0.7058913717247554,0.2448382951617068,10
18,-0.7075137128941015,0.24574971613576851,10
0,-0.7387536565307242,0.2545886882510334,11
1,-0.7181329109899277,0.24812164392096267,11
2,-0.6908133590790969,0.2395537309453864,11
3,-0.677632612239811,0.23542000678180247,11
4,-0.681227361377796,0.23654738609914291,11
5,-0.7030213071838687,0.24338236756847006,11
6,-0.7183731024703088,0.24819697237832758,11
7,-0.7059113054586271,0.244288724078214,11
8,-0.6831445609180548,0.2371486550683911,11
9,-0.6742775130443582,0.23436778608561798,11
10,-0.6754757627570199,0.23474357919139813,11
11,-0.7099853544816771,0.24556642063786657,11
12,-0.701774395299869,0.24299131311248315,11
13,-0.7029900578326975,0.24337256719830835,11
14,-0.7030206456949755,0.24338216011341013,11
15,-0.7717281424150262,0.2620620866040362,11
16,-0.7068651308059589,0.2457814473026402,11
17,-0.7052310109559615,0.24463050259299504,11
18,-0.7068533298773406,0.2455419145787036,11
0,-0.7739283620857325,0.26562012160398335,12
1,-0.7533614131370616,0.25916994887273015,12
2,-0.7260419006313512,0.2506020482553229,12
3,-0.7128611537920653,0.246468324091739,12
4,-0.7164559029300503,0.24759570340907947,12
5,-0.7352441485150136,0.2534880421143823,12
6,-0.7536016440225631,0.2592452896882641,12
7,-0.7411398470108814,0.25533704138815055,12
8,-0.7183731024703092,0.24819697237832766,12
9,-0.7095060545966124,0.24541610339555453,12
10,-0.7107043043092741,0.24579189650133468,12
11,-0.7099853544816771,0.24556642063786657,12
12,-0.7339993833790222,0.25309766091797803,12
13,-0.7352129007317807,0.25347824223595483,12
14,-0.7352434870272635,0.2534878346596809,12
15,-0.806440451436212,0.27284458692487495,12
16,-0.7391853469694672,0.25594789726644596,12
17,-0.7375886886268576,0.2548123384598715,12
18,-0.7392120976986214,0.25572419087488324,12
0,-0.7602847816776515,0.26134124433713535,13
1,-0.7414522627553489,0.2554350207005324,13
2,-0.7164619749005247,0.24759760769048278,13
3,-0.7044050065716365,0.24381632109660517,13
4,-0.707693270661346,0.2448475810767577,13
5,-0.725694479787368,0.2504930907011565,13
6,-0.7416719995883443,0.2555039342050005,13
7,-0.7302726840773512,0.25192889960713843,13
8,-0.7094470115091911,0.24539758639950573,13
9,-0.7013359600879077,0.24285381178179616,13
10,-0.7024320481178108,0.24319756510851365,13
11,-0.701774395299869,0.24299131311248315,13
12,-0.7339993833790222,0.25309766091797803,13
13,-0.7256656862840489,0.25048406052996197,13
14,-0.7256938702632854,0.2504928995432159,13
15,-0.7910110944727783,0.26805184766033807,13
16,-0.7289936197409843,0.25274204974398684,13
17,-0.7276718280611231,0.25169184731641076,13
18,-0.7290657059845639,0.25253144372170305,13
0,-0.7614948552036002,0.26172074560780945,14
1,-0.742665282737558,0.25581544603397666,14
2,-0.7176766596982725,0.2479785551406391,14
3,-0.7056204939877246,0.24419752026260605,14
4,-0.7089085391815086,0.2452287115929781,14
5,-0.7268131085442677,0.25084391321363325,14
6,-0.7428850061839432,0.2558843553401563,14
7,-0.7314864495121587,0.2523095587281997,14
8,-0.7106621632848602,0.24577868030250988,14
9,-0.7025516518068595,0.2432350750209254,14
10,-0.7036476668714542,0.24357880546438276,14
11,-0.7029900578326975,0.24337256719830835,14
12,-0.7352129007317807,0.25347824223595483,14
13,-0.7256656862840489,0.25048406052996197,14
14,-0.7268124990576101,0.2508437220674284,14
15,-0.7922061546623216,0.2684230628644115,14
16,-0.730114657736195,0.25309467661467944,14
17,-0.7287942373009435,0.25204503047039206,14
18,-0.7301879843977798,0.2528845890870556,14
0,-0.7615253974635959,0.26173032422119824,15
1,-0.7426958686393881,0.2558250383342452,15
2,-0.717707246846433,0.24798814783178047,15
3,-0.705651081722101,0.24420711313759552,15
4,-0.708939126756008,0.24523830441782724,15
5,-0.7268412907422057,0.2508527516682383,15
6,-0.7429155921063795,0.2558939476468881,15
7,-0.7315170359888354,0.25231915120875154,15
8,-0.7106927507740917,0.24578827310061746,15
9,-0.7025822396904546,0.2432446679427126,15
10,-0.7036782547017569,0.2435883983694565,15
11,-0.7030206456949755,0.24338216011341013,15
12,-0.7352434870272635,0.2534878346596809,15
13,-0.7256938702632854,0.2504928995432159,15
14,-0.7268124990576101,0.2508437220674284,15
15,-0.7922363524575249,0.26843244304526526,15
16,-0.7301429114182781,0.2531035639204985,15
17,-0.7288225204980365,0.2520539302089183,15
18,-0.7302162683305413,0.25289348914220283,15
0,-0.8346572529152825,0.2816094222118442,16
1,-0.8144685195095387,0.27533830310271584,16
2,-0.7875493989076825,0.26697655953938665,16
3,-0.7745618002943067,0.26294229071185976,16
4,-0.7781038726434072,0.26404254584663917,16
5,-0.7922370055910011,0.26843264592464966,16
6,-0.8147052869174463,0.275411848906027,16
7,-0.8024261027738977,0.2715976311054582,16
8,-0.7799929778962609,0.2646293485851883,16
9,-0.7712558661018127,0.2619153859193989,16
10,-0.7724365568848464,0.26228213763099206,16
11,-0.7717281424150262,0.2620620866040362,16
12,-0.806440451436212,0.27284458692487495,16
13,-0.7910110944727783,0.26805184766033807,16
14,-0.7922061546623216,0.2684230628644115,16
15,-0.7922363524575249,0.26843244304526526,16
16,-0.7907139742576998,0.2683822304083897,16
17,-0.7937797837229106,0.26840354260888305,16
18,-0.791978323103409,0.26843795931530806,16
0,-0.7655354585369893,0.26423642756081867,17
1,-0.7466602409828303,0.2582991543121043,17
2,-0.7215961136831834,0.25041513538137505,17
3,-0.7095035157988984,0.24661136158539987,17
4,-0.7128014970400726,0.24764875443884943,17
5,-0.7301435224575841,0.25310375612529357,17
6,-0.7468806365322072,0.25836848059116146,17
7,-0.7354476348961362,0.25477218536586965,17
8,-0.7145604203686989,0.24820203062735582,17
9,-0.7064253999738023,0.2456431282555136,17
10,-0.7075247270541938,0.24598892587333013,17
11,-0.7068651308059589,0.2457814473026402,17
12,-0.7391853469694672,0.25594789726644596,17
13,-0.7289936197409843,0.25274204974398684,17
14,-0.730114657736195,0.25309467661467944,17
15,-0.7301429114182781,0.2531035639204985,17
16,-0.7907139742576998,0.2683822304083897,17
17,-0.7350386668895498,0.25615042312911945,17
18,-0.7370483850900759,0.25739199824301734,17
0,-0.7639743687726763,0.2631149943925097,18
1,-0.7450722503004747,0.25716715506430793,18
2,-0.7199790681256647,0.24927120329421748,18
3,-0.7078724540311369,0.24546167286784207,18
4,-0.7111742578751058,0.24650063571140088,18
5,-0.7288231321725519,0.2520541226816158,18
6,-0.7452928975961183,0.25723658509484204,18
7,-0.7338466442703592,0.25363484723717145,18
8,-0.7129352199252225,0.2470547492279656,18
9,-0.7047907704434325,0.24449197421385385,18
10,-0.7058913717247554,0.2448382951617068,18
11,-0.7052310109559615,0.24463050259299504,18
12,-0.7375886886268576,0.2548123384598715,18
13,-0.7276718280611231,0.25169184731641076,18
14,-0.7287942373009435,0.25204503047039206,18
15,-0.7288225204980365,0.2520539302089183,18
16,-0.7937797837229106,0.26840354260888305,18
17,-0.7350386668895498,0.25615042312911945,18
18,-0.7349866657761926,0.2557835333045109,18
0,-0.7655945833981991,0.2640259210352147,19
1,-0.7466959085105113,0.25807910840004655,19
2,-0.7216018839183415,0.2501828160198215,19
3,-0.7094948619443839,0.24637312080696316,19
4,-0.7127967770281882,0.24741212859228762,19
5,-0.7302168800234818,0.2528936816225396,19
6,-0.7469165662274975,0.2581485423739735,19
7,-0.7354699272703099,0.2545466487181821,19
8,-0.714557798406217,0.24796626607779398,19
9,-0.7064130745328334,0.24540338020732705,19
10,-0.7075137128941015,0.24574971613576851,19
11,-0.7068533298773406,0.2455419145787036,19
12,-0.7392120976986214,0.25572419087488324,19
13,-0.7290657059845639,0.25253144372170305,19
14,-0.7301879843977798,0.2528845890870556,19
15,-0.7302162683305413,0.25289348914220283,19
16,-0.791978323103409,0.26843795931530806,19
17,-0.7370483850900759,0.25739199824301734,19
18,-0.7349866657761926,0.2557835333045109,19
