resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014874462500678878,8.263590278154933e-06,0.018292645558676886,7
15,0.00010525707856271751,5.847615475706529e-06,0.014793829612537168,7
16,0.0001508789366604615,8.382163147803417e-06,0.01964705215014714,7
17,0.00015860949776271054,8.81163876459503e-06,0.022092271261251618,7
18,0.00015434855235018185,8.574919575010102e-06,0.02067009395039959,7
0,0.00014361914555673092,7.978841419818385e-06,0.017449111147597632,8
1,0.00015526526140408392,8.62584785578244e-06,0.018118689546031637,8
2,0.0001565177432418294,8.695430180101633e-06,0.01788210950412971,8
3,0.00015147651401299428,8.415361889610794e-06,0.017325202160184017,8
4,0.00015321582089825508,8.51199004990306e-06,0.01750619916201973,8
5,0.00015791449095590394,8.773027275327996e-06,0.021649092037184937,8
6,0.00015518427535606046,8.621348630892248e-06,0.018115206099566742,8
7,0.0001577770017261063,8.765388984783682e-06,0.018165958560109875,8
8,0.00014960656586722807,8.31147588151267e-06,0.017136112757457425,8
9,0.00015030173645470262,8.350096469705701e-06,0.017205900919759366,8
10,0.0001498882783640829,8.327126575782384e-06,0.017164330432860298,8
11,0.0001572907689451907,8.738376052510595e-06,0.018178111913175466,8
12,0.00013491153391825898,7.495085217681055e-06,0.01589865907060479,8
13,0.00013811783774137098,7.673213207853944e-06,0.016438015133905297,8
14,0.00014574662490503856,8.097034716946586e-06,0.01771775717844578,8
15,0.00010475598308203637,5.8197768378909096e-06,0.014662167690912059,8
16,0.0001481997208289801,8.233317823832228e-06,0.019203543655977193,8
17,0.00015578063493246395,8.65447971847022e-06,0.0216062822641362,8
18,0.00015163912039787788,8.424395577659882e-06,0.020213672650693102,8
0,0.00014008375598726538,7.78243088818141e-06,0.017050107133521356,9
1,0.00015140000330430756,8.411111294683753e-06,0.017705729760864385,9
2,0.00015221532836296622,8.4564071312759e-06,0.01743662778249884,9
3,0.0001469631859469052,8.164621441494733e-06,0.016857935847734155,9
4,0.00014876001461050048,8.264445256138916e-06,0.017045326011937284,9
5,0.00015380202438123203,8.544556910068447e-06,0.021110224582276575,9
6,0.00015132286077776006,8.406825598764449e-06,0.017702466928896744,9
7,0.00015371617831624692,8.539787684235939e-06,0.01774035201199623,9
8,0.00014960656586722807,8.31147588151267e-06,0.017136112757457425,9
9,0.00014575389532161306,8.097438628978503e-06,0.01673462468616822,9
10,0.00014532893287532645,8.073829604184803e-06,0.016691687675513694,9
11,0.0001532951368841103,8.516396493561683e-06,0.01775704360565258,9
12,0.00013077911860009822,7.2655065888943456e-06,0.015443210241812133,9
13,0.00013400487112954568,7.444715062752538e-06,0.015979669725296287,9
14,0.00014163414774548056,7.868563763637808e-06,0.01724863966239199,9
15,0.00010160047977999576,5.6444710988886535e-06,0.014300531794917234,9
16,0.00014421000950502194,8.011667194723442e-06,0.018776132090790106,9
17,0.00015173228757894516,8.42957153216362e-06,0.021161166391982414,9
18,0.00014763727813900667,8.202071007722592e-06,0.019780656045377727,9
0,0.00014065867897998863,7.814371054443813e-06,0.017112417200901082,10
1,0.00015201951578707493,8.445528654837496e-06,0.017769492154324,10
2,0.00015289391609542505,8.494106449745837e-06,0.017504708781774347,10
3,0.000147670275461422,8.203904192301223e-06,0.01692910355330268,10
4,0.00014945933091172864,8.303296161762701e-06,0.017115579004108126,10
5,0.00015445423599909182,8.580790888838435e-06,0.02119144669853353,10
6,0.0001519418538750079,8.441214104167105e-06,0.017766202466641467,10
7,0.00015436211855289483,8.575673252938601e-06,0.017805726748007303,10
8,0.00015030173645470262,8.350096469705701e-06,0.017205900919759366,10
9,0.00014575389532161306,8.097438628978503e-06,0.01673462468616822,10
10,0.00014604224096047405,8.113457831137448e-06,0.01676362911829514,10
11,0.0001539322674790313,8.55179263772396e-06,0.017821825755537396,10
12,0.0001314340264993665,7.301890361075917e-06,0.015513162295939827,10
13,0.00013465715032036338,7.4809527955757435e-06,0.016049982447511497,10
14,0.00014228636079373122,7.904797821873957e-06,0.017320316406977874,10
15,0.00010212387997393371,5.673548887440762e-06,0.014359868136419868,10
16,0.0001448456781855985,8.04698212142214e-06,0.018842547596979703,10
17,0.00015237589159395432,8.46532731077524e-06,0.02123006027894002,10
18,0.00014827459801229498,8.237477667349721e-06,0.01984786618385252,10
0,0.00014031736897106094,7.795409387281164e-06,0.017075349675336048,11
1,0.0001516514525589316,8.425080697718422e-06,0.017731536994300193,11
2,0.00015249040771781467,8.47168931765637e-06,0.017464159883024535,11
3,0.00014724966601457702,8.180537000809835e-06,0.01688670823672732,11
4,0.00014904338539285653,8.280188077380918e-06,0.017073730535257858,11
5,0.00015406652676180912,8.559251486767174e-06,0.0211430337727912,11
6,0.00015157410227852432,8.420783459918019e-06,0.017728263529668484,11
7,0.00015397819867277082,8.55434437070949e-06,0.017766800648784366,11
8,0.0001498882783640829,8.327126575782384e-06,0.017164330432860298,11
9,0.00014532893287532645,8.073829604184803e-06,0.016691687675513694,11
10,0.00014604224096047405,8.113457831137448e-06,0.01676362911829514,11
11,0.00015355363338394397,8.530757410219109e-06,0.017783255947177348,11
12,0.0001310446995121861,7.280261084010339e-06,0.015471510491617966,11
13,0.00013426940053931985,7.459411141073325e-06,0.016008113113931608,11
14,0.00014189865069821404,7.883258372123002e-06,0.017277625320409596,11
15,0.00010181347663865085,5.656304257702825e-06,0.014324664578768938,11
16,0.0001444678964210651,8.025994245614727e-06,0.01880302821029777,11
17,0.0001519933490617605,8.444074947875582e-06,0.021189057751318865,11
18,0.0001478958259775287,8.216434776529372e-06,0.01980787167181248,11
0,0.0001441862799091103,8.010348883839461e-06,0.01780252258204482,12
1,0.00015682959610570723,8.712755339205957e-06,0.018561901206793845,12
2,0.00015940536236147345,8.855853464526303e-06,0.018435601298020837,12
3,0.0001550025730507269,8.611254058373717e-06,0.01793217505132813,12
4,0.0001565677599583267,8.698208886573705e-06,0.018098402290276903,12
5,0.0001603009158361952,8.905606435344179e-06,0.022437916869381135,12
6,0.00015673697464697352,8.70760970260964e-06,0.018557412081570225,12
7,0.00015993331693957567,8.88518427442087e-06,0.01865912332517928,12
8,0.0001572907689451907,8.738376052510595e-06,0.018178111913175466,12
9,0.0001532951368841103,8.516396493561683e-06,0.01775704360565258,12
10,0.0001539322674790313,8.55179263772396e-06,0.017821825755537396,12
11,0.00015355363338394397,8.530757410219109e-06,0.017783255947177348,12
12,0.00013735829148553205,7.631016193640669e-06,0.016426448571700624,12
13,0.00014050577620915096,7.805876456063942e-06,0.016977943957934543,12
14,0.00014813308182603838,8.229615657002131e-06,0.018300782581259556,12
15,0.00010419267641762491,5.788482023201384e-06,0.014696726093100765,12
16,0.00015020980511314252,8.344989172952363e-06,0.019628597484925715,12
17,0.00015796700774682666,8.775944874823704e-06,0.022081413246558556,12
18,0.00015368468655968916,8.538038142204954e-06,0.020653889670199974,12
0,0.00012293963094313684,6.829979496840936e-06,0.015530188675504904,13
1,0.0001351081348091207,7.506007489395594e-06,0.01633304803529099,13
2,0.00013715418185793107,7.61967676988506e-06,0.016178806923211754,13
3,0.00013253688791805814,7.363160439892119e-06,0.015632400889331367,13
4,0.00013415792513971254,7.453218063317364e-06,0.015812268268156522,13
5,0.0001382236696183896,7.6790927565772e-06,0.01988525062251462,13
6,0.00013502068055900492,7.501148919944718e-06,0.01632842718016848,13
7,0.00013796068698959083,7.664482610532824e-06,0.01642811024691483,13
8,0.00013491153391825898,7.495085217681055e-06,0.01589865907060479,13
9,0.00013077911860009822,7.2655065888943456e-06,0.015443210241812133,13
10,0.0001314340264993665,7.301890361075917e-06,0.015513162295939827,13
11,0.0001310446995121861,7.280261084010339e-06,0.015471510491617966,13
12,0.00013735829148553205,7.631016193640669e-06,0.016426448571700624,13
13,0.00011842794132335533,6.579330073519741e-06,0.014628932923311997,13
14,0.00012605582314517688,7.0031012858431605e-06,0.015933730544778524,13
15,8.355987432887085e-05,4.642215240492825e-06,0.012026295110025922,13
16,0.00012828449219545176,7.126916233080653e-06,0.01709101097266989,13
17,0.00013596997646759648,7.553887581533137e-06,0.01939136013220044,13
18,0.00013174495552644767,7.31916419591376e-06,0.018056109095480753,13
0,0.0001260242345989602,7.001346366608901e-06,0.01610170160966379,14
1,0.00013823778064298,7.679876702387779e-06,0.016889232958599096,14
2,0.00014034367214577472,7.796870674765261e-06,0.016721106197903506,14
3,0.000135755280461446,7.541960025635889e-06,0.016169894133868865,14
4,0.00013736843335642566,7.631579630912537e-06,0.016350952827292167,14
5,0.00014139115550025836,7.855064194458797e-06,0.020617413998851034,14
6,0.00013814980054946172,7.674988919414539e-06,0.016884756329333485,14
7,0.00014111709451598717,7.83983858422151e-06,0.016977432076359978,14
8,0.00013811783774137098,7.673213207853944e-06,0.016438015133905297,14
9,0.00013400487112954568,7.444715062752538e-06,0.015979669725296287,14
10,0.00013465715032036338,7.4809527955757435e-06,0.016049982447511497,14
11,0.00013426940053931985,7.459411141073325e-06,0.016008113113931608,14
12,0.00014050577620915096,7.805876456063942e-06,0.016977943957934543,14
13,0.00011842794132335533,6.579330073519741e-06,0.014628932923311997,14
14,0.00012922331048694722,7.179072804830401e-06,0.01652086561195193,14
15,8.6593385495876e-05,4.810743638659778e-06,0.01259653241536083,14
16,0.0001314347984084959,7.301933244916439e-06,0.017689077451791303,14
17,0.00013912829893449733,7.729349940805407e-06,0.020053185470739233,14
18,0.00013489686763557573,7.494270424198652e-06,0.018679819652241747,14
0,0.00013364995426185425,7.424997458991903e-06,0.017494156807920512,15
1,0.00014586463654744192,8.10359091930233e-06,0.01822854268669489,15
2,0.00014797203600446193,8.220668666914552e-06,0.01801149009465065,15
3,0.00014338437187848334,7.965798437693519e-06,0.01744275419163196,15
4,0.00014499732634707565,8.05540701928198e-06,0.017628230343264863,15
5,0.00014901896807977897,8.278831559987721e-06,0.022361825348329648,15
6,0.00014577664319483842,8.098702399713245e-06,0.018224574888042598,15
7,0.00014874462500678878,8.263590278154933e-06,0.018292645558676886,15
8,0.00014574662490503856,8.097034716946586e-06,0.01771775717844578,15
9,0.00014163414774548056,7.868563763637808e-06,0.01724863966239199,15
10,0.00014228636079373122,7.904797821873957e-06,0.017320316406977874,15
11,0.00014189865069821404,7.883258372123002e-06,0.017277625320409596,15
12,0.00014813308182603838,8.229615657002131e-06,0.018300782581259556,15
13,0.00012605582314517688,7.0031012858431605e-06,0.015933730544778524,15
14,0.00012922331048694722,7.179072804830401e-06,0.01652086561195193,15
15,9.421781562144503e-05,5.234323090080279e-06,0.014030362936682467,15
16,0.00013906217789740565,7.72567654985587e-06,0.019134356475679785,15
17,0.0001467558803917172,8.153104466206512e-06,0.02165020705219273,15
18,0.00014252428754753368,7.918015974862983e-06,0.020186629395218845,15
0,8.646907548032074e-05,4.803837526684485e-06,0.01286822089107693,16
1,0.0001010130762381457,5.611837568785872e-06,0.01438854253900387,16
2,0.00010614673158153253,5.897040643418474e-06,0.014833423133163442,16
3,0.00010298962792034415,5.721645995574675e-06,0.014458355295240605,16
4,0.00010421433429956751,5.789685238864862e-06,0.014599015530000448,16
5,0.00010638558744171863,5.910310413428813e-06,0.01819895442527663,16
6,0.0001008981033089821,5.605450183832339e-06,0.014377086185623514,16
7,0.00010525707856271751,5.847615475706529e-06,0.014793829612537168,16
8,0.00010475598308203637,5.8197768378909096e-06,0.014662167690912059,16
9,0.00010160047977999576,5.6444710988886535e-06,0.014300531794917234,16
10,0.00010212387997393371,5.673548887440762e-06,0.014359868136419868,16
11,0.00010181347663865085,5.656304257702825e-06,0.014324664578768938,16
12,0.00010419267641762491,5.788482023201384e-06,0.014696726093100765,16
13,8.355987432887085e-05,4.642215240492825e-06,0.012026295110025922,16
14,8.6593385495876e-05,4.810743638659778e-06,0.01259653241536083,16
15,9.421781562144503e-05,5.234323090080279e-06,0.014030362936682467,16
16,0.00010576842021793535,5.876023345440853e-06,0.017685219495618586,16
17,0.00010549291702616124,5.860717612564513e-06,0.019376801711710998,16
18,0.00010636023472657286,5.908901929254048e-06,0.018490712940720883,16
0,0.00013531592774043832,7.517551541135462e-06,0.018607653002144963,17
1,0.0001478256969654171,8.21253872030095e-06,0.019500635876526735,17
2,0.00015031832665106856,8.351018147281587e-06,0.019456556203271802,17
3,0.00014591387349057675,8.106326305032041e-06,0.018955207930886547,17
4,0.00014747703237013074,8.193168465007263e-06,0.019123555119444326,17
5,0.00015123001350668514,8.401667417038063e-06,0.02368362536662558,17
6,0.00014773428338282863,8.207460187934923e-06,0.01949497618963284,17
7,0.0001508789366604615,8.382163147803417e-06,0.01964705215014714,17
8,0.0001481997208289801,8.233317823832228e-06,0.019203543655977193,17
9,0.00014421000950502194,8.011667194723442e-06,0.018776132090790106,17
10,0.0001448456781855985,8.04698212142214e-06,0.018842547596979703,17
11,0.0001444678964210651,8.025994245614727e-06,0.01880302821029777,17
12,0.00015020980511314252,8.344989172952363e-06,0.019628597484925715,17
13,0.00012828449219545176,7.126916233080653e-06,0.01709101097266989,17
14,0.0001314347984084959,7.301933244916439e-06,0.017689077451791303,17
15,0.00013906217789740565,7.72567654985587e-06,0.019134356475679785,17
16,0.00010576842021793535,5.876023345440853e-06,0.017685219495618586,17
17,0.00014368076671947917,7.982264817748843e-06,0.023754340307238806,17
18,0.00013634081826834033,7.574489903796685e-06,0.021460315538777603,17
0,0.00014325978187244642,7.958876770691467e-06,0.021121009376105258,18
1,0.00015563605377438177,8.646447431910098e-06,0.021968811231884783,18
2,0.0001579497936525063,8.774988536250349e-06,0.021873806075273602,18
3,0.00015345836140792126,8.525464522662291e-06,0.021347105104653017,18
4,0.0001550452851558177,8.613626953100982e-06,0.021522573730531083,18
5,0.000158923720368906,8.829095576050332e-06,0.02690157092032398,18
6,0.00015554620488510024,8.641455826950013e-06,0.02196360543534486,18
7,0.00015860949776271054,8.81163876459503e-06,0.022092271261251618,18
8,0.00015578063493246395,8.65447971847022e-06,0.0216062822641362,18
9,0.00015173228757894516,8.42957153216362e-06,0.021161166391982414,18
10,0.00015237589159395432,8.46532731077524e-06,0.02123006027894002,18
11,0.0001519933490617605,8.444074947875582e-06,0.021189057751318865,18
12,0.00015796700774682666,8.775944874823704e-06,0.022081413246558556,18
13,0.00013596997646759648,7.553887581533137e-06,0.01939136013220044,18
14,0.00013912829893449733,7.729349940805407e-06,0.020053185470739233,18
15,0.0001467558803917172,8.153104466206512e-06,0.02165020705219273,18
16,0.00010549291702616124,5.860717612564513e-06,0.019376801711710998,18
17,0.00014368076671947917,7.982264817748843e-06,0.023754340307238806,18
18,0.00014828787780799023,8.238215433777235e-06,0.025477418994855176,18
0,0.00013882671487218948,7.712595270677194e-06,0.019650800406839017,19
1,0.0001513109804754933,8.406165581971849e-06,0.02053042542596093,19
2,0.00015376805393422412,8.542669663012452e-06,0.02047116818857412,19
3,0.00014934575611087308,8.296986450604059e-06,0.01996192408918462,19
4,0.000150913826256098,8.384101458672111e-06,0.020132519701445854,19
5,0.0001546921240310107,8.594006890611706e-06,0.025018196597709565,19
6,0.0001512198709904716,8.40110394391509e-06,0.020524897176572424,19
7,0.00015434855235018185,8.574919575010102e-06,0.02067009395039959,19
8,0.00015163912039787788,8.424395577659882e-06,0.020213672650693102,19
9,0.00014763727813900667,8.202071007722592e-06,0.019780656045377727,19
10,0.00014827459801229498,8.237477667349721e-06,0.01984786618385252,19
11,0.0001478958259775287,8.216434776529372e-06,0.01980787167181248,19
12,0.00015368468655968916,8.538038142204954e-06,0.020653889670199974,19
13,0.00013174495552644767,7.31916419591376e-06,0.018056109095480753,19
14,0.00013489686763557573,7.494270424198652e-06,0.018679819652241747,19
15,0.00014252428754753368,7.918015974862983e-06,0.020186629395218845,19
16,0.00010636023472657286,5.908901929254048e-06,0.018490712940720883,19
17,0.00013634081826834033,7.574489903796685e-06,0.021460315538777603,19
18,0.00014828787780799023,8.238215433777235e-06,0.025477418994855176,19
