resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00023271206587383703,0.00023271206587383703,3
17,5.063192715543125e-05,5.063192715543125e-05,3
18,0.00015008481679421428,0.00015008481679421428,3
0,0.00027841693521357664,0.00027841693521357664,4
1,5.106212994159005e-05,5.106212994159005e-05,4
2,2.827464706491134e-05,2.827464706491134e-05,4
3,0.0001283784871429866,0.0001283784871429866,4
4,0.0,0.0,4
5,5.263955848750642e-05,5.263955848750642e-05,4
6,2.4657287875963983e-06,2.4657287875963983e-06,4
7,7.771978234901724e-05,7.771978234901724e-05,4
8,0.00016540565698026674,0.00016540565698026674,4
9,0.00015164380164880682,0.00015164380164880682,4
10,0.0001598291993671682,0.0001598291993671682,4
11,1.1756926423070962e-05,1.1756926423070962e-05,4
12,0.0004141584420415953,0.0004141584420415953,4
13,0.0003563417212818183,0.0003563417212818183,4
14,0.00021902163011856753,0.00021902163011856753,4
15,0.0013559336387115148,0.0013559336387115148,4
16,0.00023391424368657957,0.00023391424368657957,4
17,5.126126901462874e-05,5.126126901462874e-05,4
18,0.0001511701022209784,0.0001511701022209784,4
0,0.0002998265168688648,0.0002998265168688648,5
1,6.162260665531335e-05,6.162260665531335e-05,5
2,2.0452381445795858e-05,2.0452381445795858e-05,5
3,0.00011007558186531768,0.00011007558186531768,5
4,7.856537343705478e-05,7.856537343705478e-05,5
5,6.33416923703227e-05,6.33416923703227e-05,5
6,5.359619791890546e-06,5.359619791890546e-06,5
7,6.392730094610495e-05,6.392730094610495e-05,5
8,0.00014426746317557795,0.00014426746317557795,5
9,0.00013152601318798575,0.00013152601318798575,5
10,0.00013910020800649364,0.00013910020800649364,5
11,1.730667593922978e-05,1.730667593922978e-05,5
12,0.00041336195423537084,0.00041336195423537084,5
13,0.00035632185196994565,0.00035632185196994565,5
14,0.00021902120957040505,0.00021902120957040505,5
15,0.0013959668001111585,0.0013959668001111585,5
16,0.00024028670932288562,0.00024028670932288562,5
17,5.469116054769381e-05,5.469116054769381e-05,5
18,0.00015696053047475504,0.00015696053047475504,5
0,0.0003282454758881674,0.0003282454758881674,6
1,7.38153234662573e-05,7.38153234662573e-05,6
2,1.4989080049954534e-05,1.4989080049954534e-05,6
3,9.77054240537369e-05,9.77054240537369e-05,6
4,6.797487309214663e-05,6.797487309214663e-05,6
5,0.0,0.0,6
6,9.096748185023536e-06,9.096748185023536e-06,6
7,5.431785398174721e-05,5.431785398174721e-05,6
8,0.00013030668579937772,0.00013030668579937772,6
9,0.00011812551192921767,0.00011812551192921767,6
10,0.0001253625007707991,0.0001253625007707991,6
11,2.3762262788917323e-05,2.3762262788917323e-05,6
12,0.0004126556494849864,0.0004126556494849864,6
13,0.000356304016908262,0.000356304016908262,6
14,0.00021902083196176795,0.00021902083196176795,6
15,0.0014608088176512317,0.0014608088176512317,6
16,0.0002465181058783622,0.0002465181058783622,6
17,5.799208292291748e-05,5.799208292291748e-05,6
18,0.00016261365915794213,0.00016261365915794213,6
0,0.00031107183095757527,0.00031107183095757527,7
1,6.571598100663639e-05,6.571598100663639e-05,7
2,1.898015385020545e-05,1.898015385020545e-05,7
3,0.00010752972234342789,0.00010752972234342789,7
4,7.620829197562616e-05,7.620829197562616e-05,7
5,0.0,0.0,7
6,6.750399676841295e-05,6.750399676841295e-05,7
7,6.170280384858062e-05,6.170280384858062e-05,7
8,0.0001416158048681995,0.0001416158048681995,7
9,0.00012890433786263565,0.00012890433786263565,7
10,0.0001364595025854593,0.0001364595025854593,7
11,1.926864642270519e-05,1.926864642270519e-05,7
12,0.0004131595076838862,0.0004131595076838862,7
13,0.000356316665895095,0.000356316665895095,7
14,0.00021902109973033861,0.00021902109973033861,7
15,0.0014251894789993728,0.0014251894789993728,7
16,0.00024225284986687375,0.00024225284986687375,7
17,5.5687737599802766e-05,5.5687737599802766e-05,7
18,0.00015872799499965334,0.00015872799499965334,7
0,0.0002808883946949049,0.0002808883946949049,8
1,5.213416731062523e-05,5.213416731062523e-05,8
2,2.748661791792413e-05,2.748661791792413e-05,8
3,0.0001266930388437777,0.0001266930388437777,8
4,9.24651941761666e-05,9.24651941761666e-05,8
5,0.0,0.0,8
6,5.372795120425602e-05,5.372795120425602e-05,8
7,2.705652487700013e-06,2.705652487700013e-06,8
8,0.00016349177471503812,0.00016349177471503812,8
9,0.0001498115029428712,0.0001498115029428712,8
10,0.00015794795052565666,0.00015794795052565666,8
11,1.2274234224770392e-05,1.2274234224770392e-05,8
12,0.00041408081170432885,0.00041408081170432885,8
13,0.0003563397752008119,0.0003563397752008119,8
14,0.00021902158892334232,0.00021902158892334232,8
15,0.0013612509500900863,0.0013612509500900863,8
16,0.000234556671596393,0.000234556671596393,8
17,5.1598507421922625e-05,5.1598507421922625e-05,8
18,0.00015175051979147248,0.00015175051979147248,8
0,0.0002695494428136085,0.0002695494428136085,9
1,4.726935369643998e-05,4.726935369643998e-05,9
2,3.1224613268738924e-05,3.1224613268738924e-05,9
3,0.00013458159777361743,0.00013458159777361743,9
4,9.922178122081733e-05,9.922178122081733e-05,9
5,0.0,0.0,9
6,4.878749543528782e-05,4.878749543528782e-05,9
7,1.6893659207200637e-06,1.6893659207200637e-06,9
8,8.25624871284393e-05,8.25624871284393e-05,9
9,0.00015837924500382422,0.00015837924500382422,9
10,0.00016674208696364754,0.00016674208696364754,9
11,9.97504618790971e-06,9.97504618790971e-06,9
12,0.0004144399130095589,0.0004144399130095589,9
13,0.00035634877587001357,0.00035634877587001357,9
14,0.00021902177945129159,0.00021902177945129159,9
15,0.0013367456128228824,0.0013367456128228824,9
16,0.00023159282760912744,0.00023159282760912744,9
17,5.0048048500514354e-05,5.0048048500514354e-05,9
18,0.00014907541124305852,0.00014907541124305852,9
0,0.0002710680824292773,0.0002710680824292773,10
1,4.791283971623535e-05,4.791283971623535e-05,10
2,3.0705557338423905e-05,3.0705557338423905e-05,10
3,0.00013350165487316382,0.00013350165487316382,10
4,9.82948074940379e-05,9.82948074940379e-05,10
5,0.0,0.0,10
6,4.944120316980836e-05,4.944120316980836e-05,10
7,1.8127805198367396e-06,1.8127805198367396e-06,10
8,8.171709696095283e-05,8.171709696095283e-05,10
9,0.00017121412660850468,0.00017121412660850468,10
10,0.00016553976872425466,0.00016553976872425466,10
11,1.0271825850523772e-05,1.0271825850523772e-05,10
12,0.0004143913767108469,0.0004143913767108469,10
13,0.00035634755955672216,0.00035634755955672216,10
14,0.00021902175370426655,0.00021902175370426655,10
15,0.0013400441379359793,0.0013400441379359793,10
16,0.00023199224584104656,0.00023199224584104656,10
17,5.02561878757581e-05,5.02561878757581e-05,10
18,0.0001494355222450171,0.0001494355222450171,10
0,0.00027015638674065975,0.00027015638674065975,11
1,4.7526226058406964e-05,4.7526226058406964e-05,11
2,3.101646884323365e-05,3.101646884323365e-05,11
3,0.0001341490985600567,0.0001341490985600567,11
4,9.885046967672627e-05,9.885046967672627e-05,11
5,0.0,0.0,11
6,4.904845647571672e-05,4.904845647571672e-05,11
7,1.7382097069874342e-06,1.7382097069874342e-06,11
8,8.222380900806533e-05,8.222380900806533e-05,11
9,0.00017194723303265503,0.00017194723303265503,11
10,0.00015791003318858167,0.00015791003318858167,11
11,1.0093235999576032e-05,1.0093235999576032e-05,11
12,0.00041442049814900033,0.00041442049814900033,11
13,0.0003563482893444479,0.0003563482893444479,11
14,0.0002190217691524814,0.0002190217691524814,11
15,0.0013380645351074962,0.0013380645351074962,11
16,0.00023175255360592423,0.00023175255360592423,11
17,5.0131252421840325e-05,5.0131252421840325e-05,11
18,0.00014921940351309522,0.00014921940351309522,11
0,0.00031663552647798724,0.00031663552647798724,12
1,6.83120734077642e-05,6.83120734077642e-05,12
2,1.76236094297524e-05,1.76236094297524e-05,12
3,0.00010426616222450387,0.00010426616222450387,12
4,7.346482704719432e-05,7.346482704719432e-05,12
5,0.0,0.0,12
6,7.013484880840106e-05,7.013484880840106e-05,12
7,7.233983858799253e-06,7.233983858799253e-06,12
8,5.9236723021744594e-05,5.9236723021744594e-05,12
9,0.00013786682257148258,0.00013786682257148258,12
10,0.0001253287206294162,0.0001253287206294162,12
11,0.0001327798663141415,0.0001327798663141415,12
12,0.00041299475098801263,0.00041299475098801263,12
13,0.0003563125306246976,0.0003563125306246976,12
14,0.00021902101219059558,0.00021902101219059558,12
15,0.0014367858931939475,0.0014367858931939475,12
16,0.00024364316530251618,0.00024364316530251618,12
17,5.6435941576430435e-05,5.6435941576430435e-05,12
18,0.00015999313864984344,0.00015999313864984344,12
0,0.00029816943434181987,0.00029816943434181987,13
1,6.086459847723459e-05,6.086459847723459e-05,13
2,2.0893366213246534e-05,2.0893366213246534e-05,13
3,0.00011109618738303462,0.00011109618738303462,13
4,7.9427826538213e-05,7.9427826538213e-05,13
5,0.0,0.0,13
6,6.257315498968574e-05,6.257315498968574e-05,13
7,5.137592569418604e-06,5.137592569418604e-06,13
8,6.470542879433433e-05,6.470542879433433e-05,13
9,0.00014543572770912884,0.00014543572770912884,13
10,0.00013264153680648012,0.00013264153680648012,13
11,0.00014024737543372073,0.00014024737543372073,13
12,1.6905908521081417e-05,1.6905908521081417e-05,13
13,0.00035632312528698724,0.00035632312528698724,13
14,0.00021902123652498763,0.00021902123652498763,13
15,0.001392471246458328,0.001392471246458328,13
16,0.00023986151740691065,0.00023986151740691065,13
17,5.446402932253591e-05,5.446402932253591e-05,13
18,0.00015657452305027308,0.00015657452305027308,13
0,0.0002997848053754354,0.0002997848053754354,14
1,6.16035133107587e-05,6.16035133107587e-05,14
2,2.0463384060586214e-05,2.0463384060586214e-05,14
3,0.0001101011056099532,0.0001101011056099532,14
4,7.858693681948097e-05,7.858693681948097e-05,14
5,0.0,0.0,14
6,6.33223343844857e-05,6.33223343844857e-05,14
7,5.353989782420171e-06,5.353989782420171e-06,14
8,6.394675215193413e-05,6.394675215193413e-05,14
9,0.0001442966832948629,0.0001442966832948629,14
10,0.00013155391316941215,0.00013155391316941215,14
11,0.00013912890007009444,0.00013912890007009444,14
12,1.7296557883866516e-05,1.7296557883866516e-05,14
13,0.0004133632276306723,0.0004133632276306723,14
14,0.00021902121024676375,0.00021902121024676375,14
15,0.0013958787782568911,0.0013958787782568911,14
16,0.00024027603159883394,0.00024027603159883394,14
17,5.468545433659277e-05,5.468545433659277e-05,14
18,0.00015695083548568418,0.00015695083548568418,14
0,0.00029982563380872586,0.00029982563380872586,15
1,6.16222024310277e-05,6.16222024310277e-05,15
2,2.0452614324561368e-05,2.0452614324561368e-05,15
3,0.0001100761221255744,0.0001100761221255744,15
4,7.856582986595633e-05,7.856582986595633e-05,15
5,0.0,0.0,15
6,6.334128254361826e-05,6.334128254361826e-05,15
7,5.359500579618093e-06,5.359500579618093e-06,15
8,6.392771266496242e-05,6.392771266496242e-05,15
9,0.0001442680816784595,0.0001442680816784595,15
10,0.00013152660374706978,0.00013152660374706978,15
11,0.00013910081533185582,0.00013910081533185582,15
12,1.7306461718354014e-05,1.7306461718354014e-05,15
13,0.00041336198119160843,0.00041336198119160843,15
14,0.00035632185264630436,0.00035632185264630436,15
15,0.0013959649366044305,0.0013959649366044305,15
16,0.00024028648328295352,0.00024028648328295352,15
17,5.4691039750047745e-05,5.4691039750047745e-05,15
18,0.00015696032523794767,0.00015696032523794767,15
0,0.00039054940028197284,0.00039054940028197284,16
1,0.00010550857914416532,0.00010550857914416532,16
2,4.6907989550028864e-06,4.6907989550028864e-06,16
3,6.669195121139993e-05,6.669195121139993e-05,16
4,4.264041067407794e-05,4.264041067407794e-05,16
5,0.0,0.0,16
6,0.0001077666037389821,0.0001077666037389821,16
7,2.2162354594099864e-05,2.2162354594099864e-05,16
8,3.2003177236294405e-05,3.2003177236294405e-05,16
9,9.397290065098763e-05,9.397290065098763e-05,16
10,8.36940442693272e-05,8.36940442693272e-05,16
11,8.97899367445586e-05,8.97899367445586e-05,16
12,4.3065741540553613e-05,4.3065741540553613e-05,16
13,0.0004108896048505301,0.0004108896048505301,16
14,0.0003562596519782136,0.0003562596519782136,16
15,0.00021901989277252356,0.00021901989277252356,16
16,1.6664218857919863e-05,1.6664218857919863e-05,16
17,2.4102335759280527e-05,2.4102335759280527e-05,16
18,6.845311265457204e-07,6.845311265457204e-07,16
0,0.00031060330889637745,0.00031060330889637745,17
1,6.653728669441344e-05,6.653728669441344e-05,17
2,1.7818916481305303e-05,1.7818916481305303e-05,17
3,0.00010390393847002372,0.00010390393847002372,17
4,7.33520035044448e-05,7.33520035044448e-05,17
5,0.0,0.0,17
6,6.832403333930304e-05,6.832403333930304e-05,17
7,6.8617957611651675e-06,6.8617957611651675e-06,17
8,5.9227060042885025e-05,5.9227060042885025e-05,17
9,0.00013720595425213686,0.00013720595425213686,17
10,0.00012478181205990242,0.00012478181205990242,17
11,0.00013216555535828392,0.00013216555535828392,17
12,1.993996956966529e-05,1.993996956966529e-05,17
13,0.00041304487692640784,0.00041304487692640784,17
14,0.00035631388783086756,0.00035631388783086756,17
15,0.00021902104097423197,0.00021902104097423197,17
16,0.0012956914462377666,0.0012956914462377666,17
17,0.00020654269805597597,0.00020654269805597597,17
18,0.00040738309215347033,0.00040738309215347033,17
0,0.0003057569804504228,0.0003057569804504228,18
1,6.426505333585145e-05,6.426505333585145e-05,18
2,1.9037671580876174e-05,1.9037671580876174e-05,18
3,0.00010683320132689703,0.00010683320132689703,18
4,7.581307154956261e-05,7.581307154956261e-05,18
5,0.0,0.0,18
6,6.602142590120013e-05,6.602142590120013e-05,18
7,6.142214480111816e-06,6.142214480111816e-06,18
8,6.143894328187881e-05,6.143894328187881e-05,18
9,0.0001405733443243613,0.0001405733443243613,18
10,0.0001279926011744347,0.0001279926011744347,18
11,0.00013547028812047017,0.00013547028812047017,18
12,1.870118191617338e-05,1.870118191617338e-05,18
13,0.0004131929282258465,0.0004131929282258465,18
14,0.0003563176019053653,0.0003563176019053653,18
15,0.00021902111959660865,0.00021902111959660865,18
16,0.00152065156911848,0.00152065156911848,18
17,0.0004164573583233847,0.0004164573583233847,18
18,0.0002912273279974639,0.0002912273279974639,18
0,0.00030969068946096206,0.00030969068946096206,19
1,6.609250320728468e-05,6.609250320728468e-05,19
2,1.8063169396014288e-05,1.8063169396014288e-05,19
3,0.00010450760145871826,0.00010450760145871826,19
4,7.385590441047681e-05,7.385590441047681e-05,19
5,0.0,0.0,19
6,6.787352504446916e-05,6.787352504446916e-05,19
7,6.71593366354223e-06,6.71593366354223e-06,19
8,5.967828845853845e-05,5.967828845853845e-05,19
9,0.00013790390669844767,0.00013790390669844767,19
10,0.00012544595911341699,0.00012544595911341699,19
11,0.0001328499682359423,0.0001328499682359423,19
12,1.9692784956092686e-05,1.9692784956092686e-05,19
13,0.00041307456478571487,0.00041307456478571487,19
14,0.00035631463120434307,0.00035631463120434307,19
15,0.00021902105670979478,0.00021902105670979478,19
16,0.001375482970278224,0.001375482970278224,19
17,0.0005013911178962658,0.0005013911178962658,19
18,0.00017535209054374298,0.00017535209054374298,19
