resampling_id,shift,coef,outer_resampling_id
11,0.019818457568685378,0.02181835121795305,7
12,0.01892823915373496,0.02218340215249087,7
13,0.01862080317142298,0.022309472104278815,7
14,0.01809363854849936,0.022525645949957186,7
15,0.016317840099601445,0.021823864812934596,7
16,0.02115603814188592,0.02164051626180633,7
17,0.020274278959869385,0.02165219539487299,7
18,0.02248464836102984,0.021760221701685917,7
0,0.021037421711691776,0.02131849186647314,8
1,0.02143321996245564,0.021156187291659523,8
2,0.022152034171392495,0.020861423900648258,8
3,0.022038949767054228,0.020907796304085492,8
4,0.019296047050067204,0.022032575553050143,8
5,0.020795841893310414,0.021417556249982338,8
6,0.021007627928458696,0.021330709372008858,8
7,0.02172877729932637,0.02103498840358643,8
8,0.022442030918335916,0.02074250523787209,8
9,0.021788749821799593,0.021010395534007742,8
10,0.02073120030082977,0.02144406376021665,8
11,0.02042300147020445,0.021570446532414734,8
12,0.019505487541077282,0.021946690509908755,8
13,0.01918813171057518,0.022076828283471066,8
14,0.018643732662522585,0.022300069431840437,8
15,0.016904780160383912,0.021593545889285394,8
16,0.02173397143166301,0.021406060958525215,8
17,0.02083597101027587,0.02141797879116423,8
18,0.02302790460189457,0.021528348256206135,8
0,0.021057049313776575,0.02131044319621036,9
1,0.021465632824366598,0.02114289578326908,9
2,0.02220896399302476,0.020838078748221703,9
3,0.022095364744431568,0.020884662273304204,9
4,0.019253109981436346,0.022050182711885306,9
5,0.02080780087537597,0.021412652242711945,9
6,0.021026255687887237,0.021323070706178622,9
7,0.021771057958985453,0.021017650417691956,9
8,0.022442030918335916,0.02074250523787209,9
9,0.021837475932133057,0.020990414468895047,9
10,0.020742954816013348,0.02143924359846674,9
11,0.02042325345099958,0.021570343202913584,9
12,0.019474401670150483,0.021959437860493917,9
13,0.019146222127853576,0.02209401410223382,9
14,0.018583302206391213,0.022324850085795482,9
15,0.016903162224678064,0.02159418077730074,9
16,0.021746955164136446,0.02140079373307096,9
17,0.0208477087901085,0.021413084324658105,9
18,0.023031244623177863,0.021526922663300464,9
0,0.020395831537397338,0.021581588078349978,10
1,0.020810575103496855,0.02141151461788735,10
2,0.0215572488671743,0.021105326888395698,10
3,0.021399505971260186,0.02117001235277509,10
4,0.018378489723931742,0.02240883732630995,10
5,0.020141591678890482,0.021685843951275135,10
6,0.020366283167994558,0.02159370494729294,10
7,0.02111801078004032,0.021285444791485593,10
8,0.021788749821799593,0.021010395534007742,10
9,0.021837475932133057,0.020990414468895047,10
10,0.019947346847723615,0.021765497726074393,10
11,0.019686513917530683,0.021872457213011613,10
12,0.018705765671470136,0.022274631620727806,10
13,0.018367230650439176,0.022413454322803693,10
14,0.017786939979771703,0.022651413511327732,10
15,0.01618893775068271,0.0218744468948924,10
16,0.021074189120726766,0.021673720677296098,10
17,0.0201919995284596,0.02168650460214402,10
18,0.022380269544324413,0.021804772825159555,10
0,0.01933193932694838,0.022017857244601213,11
1,0.019755237965048168,0.021844275614709262,11
2,0.02050373329583371,0.021537340917098368,11
3,0.02026949611489553,0.021633394312949288,11
4,0.016951384876253053,0.022994048718906857,11
5,0.019070339402278647,0.022125131252161527,11
6,0.019304696734734905,0.02202902858590324,11
7,0.020064553809535,0.021717434789805007,11
8,0.02073120030082977,0.02144406376021665,11
9,0.020742954816013348,0.02143924359846674,11
10,0.019947346847723615,0.021765497726074393,11
11,0.01849489991312961,0.022361101121753043,11
12,0.017463954690357504,0.022783859751219514,11
13,0.017109238827928027,0.022929317714007753,11
14,0.016501875149681395,0.023178378702440144,11
15,0.015040679365198893,0.022325030613889574,11
16,0.019992323632067974,0.022112610607569368,11
17,0.01913757161996084,0.022126184179958226,11
18,0.02133357311952271,0.02225152536684008,11
0,0.019147401482362065,0.022093530485563742,12
1,0.01953594466818964,0.021934200987642084,12
2,0.020217841666012294,0.02165457619878895,12
3,0.019986549317763776,0.021749422010178116,12
4,0.016951258511483956,0.0229941005371756,12
5,0.018906654449599433,0.022192253369545088,12
6,0.019122845351391332,0.022103600192513128,12
7,0.019818457568685378,0.02181835121795305,12
8,0.02042300147020445,0.021570446532414734,12
9,0.02042325345099958,0.021570343202913584,12
10,0.019686513917530683,0.021872457213011613,12
11,0.01849489991312961,0.022361101121753043,12
12,0.017420896063356832,0.02280151675736826,12
13,0.017095905269451792,0.022934785392389516,12
14,0.016539370062804353,0.0231630032026234,12
15,0.014908196773743929,0.022377017605245207,12
16,0.01982443193299835,0.022180720716331113,12
17,0.018976673667367737,0.02219327605347285,12
18,0.021198587927851825,0.022309139949291384,12
0,0.01827368842171084,0.022451813086723373,13
1,0.018654852731473173,0.02229550943679387,13
2,0.019311996378362183,0.02202603522867407,13
3,0.019026361994643682,0.022143165021724216,13
4,0.015887485591233524,0.023430320786219844,13
5,0.018035745559834216,0.022549386067281737,13
6,0.018251861799297015,0.02246076350695301,13
7,0.01892823915373496,0.02218340215249087,13
8,0.019505487541077282,0.021946690509908755,13
9,0.019474401670150483,0.021959437860493917,13
10,0.018705765671470136,0.022274631620727806,13
11,0.017463954690357504,0.022783859751219514,13
12,0.017420896063356832,0.02280151675736826,13
13,0.016148379543948453,0.023323336275840833,13
14,0.015592092462710677,0.023551452337547414,13
15,0.01399223585687575,0.022736446355425516,13
16,0.01894385821860372,0.022537950834273283,13
17,0.01811955138703706,0.022550682339206974,13
18,0.020357852823553856,0.022667983770503733,13
0,0.01797247947825694,0.022575329523198257,14
1,0.018350791387603902,0.022420195554124396,14
2,0.01899884081449032,0.022154450603291444,14
3,0.01869465075663945,0.02227918950222981,14
4,0.015522982362538927,0.02357979224405801,14
5,0.017735692964734595,0.022672428321196158,14
6,0.017951612060445477,0.022583886603399623,14
7,0.01862080317142298,0.022309472104278815,14
8,0.01918813171057518,0.022076828283471066,14
9,0.019146222127853576,0.02209401410223382,14
10,0.018367230650439176,0.022413454322803693,14
11,0.017109238827928027,0.022929317714007753,14
12,0.017095905269451792,0.022934785392389516,14
13,0.016148379543948453,0.023323336275840833,14
14,0.01526780096665262,0.023684434212231806,14
15,0.013677039706432755,0.022860131281636942,14
16,0.01864045338752419,0.022661035752456725,14
17,0.01782425091606957,0.022673817913822215,14
18,0.020068415852938143,0.02279152169345345,14
0,0.017456248405472444,0.022787019859404054,15
1,0.01782951903674751,0.022633953161957578,15
2,0.018461718801843507,0.022374707665361412,15
3,0.018125889139711162,0.022512420983742683,15
4,0.014899692077596626,0.023835384239444014,15
5,0.017221539523836666,0.022883266685066763,15
6,0.01743703139743882,0.02279490015779361,15
7,0.01809363854849936,0.022525645949957186,15
8,0.018643732662522585,0.022300069431840437,15
9,0.018583302206391213,0.022324850085795482,15
10,0.017786939979771703,0.022651413511327732,15
11,0.016501875149681395,0.023178378702440144,15
12,0.016539370062804353,0.0231630032026234,15
13,0.015592092462710677,0.023551452337547414,15
14,0.01526780096665262,0.023684434212231806,15
15,0.01313714106051711,0.02307199086205334,15
16,0.01812054429799854,0.022871951865820552,15
17,0.01731824235599943,0.022884815392425328,15
18,0.019572572037475557,0.02300315849624128,15
0,0.015663846947895382,0.02208049578573629,16
1,0.016042709097100448,0.021931827926364056,16
2,0.01670598454549666,0.021671554522715485,16
3,0.016479602685298616,0.021760388170064437,16
4,0.013559395620994064,0.02290629555111244,16
5,0.015428963120512978,0.022172665657789664,16
6,0.01563980294035376,0.022089930803563862,16
7,0.016317840099601445,0.021823864812934596,16
8,0.016904780160383912,0.021593545889285394,16
9,0.016903162224678064,0.02159418077730074,16
10,0.01618893775068271,0.0218744468948924,16
11,0.015040679365198893,0.022325030613889574,16
12,0.014908196773743929,0.022377017605245207,16
13,0.01399223585687575,0.022736446355425516,16
14,0.013677039706432755,0.022860131281636942,16
15,0.01313714106051711,0.02307199086205334,16
16,0.014978205172069069,0.022181303460119692,16
17,0.01378002829715333,0.02217019778981202,16
18,0.017411979344322023,0.02221337116766896,16
0,0.020518440974308078,0.021899175937481516,17
1,0.020886789935788228,0.02174974456018463,17
2,0.0215371177435998,0.021485920333219936,17
3,0.02134445407649021,0.021564079905098652,17
4,0.018582195731490586,0.022684669650443585,17
5,0.020290901401889692,0.02199148392596992,17
6,0.0204939902762412,0.021909095068170324,17
7,0.02115603814188592,0.02164051626180633,17
8,0.02173397143166301,0.021406060958525215,17
9,0.021746955164136446,0.02140079373307096,17
10,0.021074189120726766,0.021673720677296098,17
11,0.019992323632067974,0.022112610607569368,17
12,0.01982443193299835,0.022180720716331113,17
13,0.01894385821860372,0.022537950834273283,17
14,0.01864045338752419,0.022661035752456725,17
15,0.01812054429799854,0.022871951865820552,17
16,0.014978205172069069,0.022181303460119692,17
17,0.02082180009495771,0.021996842249319557,17
18,0.024271141025282716,0.022114390029846578,17
0,0.019654217317608812,0.02191075118507022,18
1,0.02001249765322895,0.021761354013926596,18
2,0.020644716057258535,0.021497729048455195,18
3,0.02045563599424727,0.021576572411389536,18
4,0.017764116645635812,0.02269889294306163,18
5,0.0194328468421033,0.02200305913369932,18
6,0.019630501044090524,0.021920640491910264,18
7,0.020274278959869385,0.02165219539487299,18
8,0.02083597101027587,0.02141797879116423,18
9,0.0208477087901085,0.021413084324658105,18
10,0.0201919995284596,0.02168650460214402,18
11,0.01913757161996084,0.022126184179958226,18
12,0.018976673667367737,0.02219327605347285,18
13,0.01811955138703706,0.022550682339206974,18
14,0.01782425091606957,0.022673817913822215,18
15,0.01731824235599943,0.022884815392425328,18
16,0.01378002829715333,0.02217019778981202,18
17,0.02082180009495771,0.021996842249319557,18
18,0.022974269564182345,0.022142921191137668,18
0,0.021881450120363626,0.02201767968164024,19
1,0.022230549350607243,0.02186867662333744,19
2,0.022843535207860696,0.02160704107815625,19
3,0.022644026778192265,0.021692195566056557,19
4,0.019978471060012305,0.022829912065196786,19
5,0.021665292782388074,0.022109940281614837,19
6,0.021858940160607125,0.022027287416505916,19
7,0.02248464836102984,0.021760221701685917,19
8,0.02302790460189457,0.021528348256206135,19
9,0.023031244623177863,0.021526922663300464,19
10,0.022380269544324413,0.021804772825159555,19
11,0.02133357311952271,0.02225152536684008,19
12,0.021198587927851825,0.022309139949291384,19
13,0.020357852823553856,0.022667983770503733,19
14,0.020068415852938143,0.02279152169345345,19
15,0.019572572037475557,0.02300315849624128,19
16,0.017411979344322023,0.02221337116766896,19
17,0.024271141025282716,0.022114390029846578,19
18,0.022974269564182345,0.022142921191137668,19
