,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.061121433155923464,2.7948926861670453,12
129,129,9,fam,0.06089365517435225,2.798626294023041,12
130,130,10,fam,0.060667793833650945,2.802342301070486,12
131,131,11,fam,0.06044382515539905,2.8060408551057248,12
132,132,0,fam,0.06389620505083407,2.750495308238073,12
133,133,1,fam,0.0636625123813174,2.754159392287751,12
134,134,2,fam,0.06343075403314258,2.7578064557648228,12
135,135,3,fam,0.06320090620370644,2.761436639265882,12
136,136,4,fam,0.06297294547933542,2.765050081660955,12
137,137,5,fam,0.06274684882737416,2.7686469201216557,12
138,138,6,fam,0.06252259358846622,2.77222729014877,12
139,139,7,fam,0.06230015746902191,2.7757913255992768,12
140,140,8,fam,0.062079518533867596,2.7793391587128347,12
141,141,9,fam,0.06186065519907168,2.7828709201377273,12
142,142,10,fam,0.06164354622494218,2.786386738956297,12
143,143,11,fam,0.06142817070919112,2.7898867427098684,12
144,144,0,fam,0.06469275961311956,2.738105990798866,12
145,145,1,fam,0.06446874533933386,2.74157474100403,12
146,146,2,fam,0.0642464988200995,2.7450280497639907,12
147,147,3,fam,0.0640259993228672,2.748466038695558,12
148,148,4,fam,0.06380722643802288,2.751888827991971,12
149,149,5,fam,0.06359016007262418,2.7552965364450333,12
150,150,6,fam,0.06337478044428253,2.7586892814668103,12
151,151,7,fam,0.06316106807518634,2.762067179110916,12
152,152,8,fam,0.06294900378626164,2.7654303440933887,12
153,153,9,fam,0.0627385686914667,2.768778889813166,12
154,154,10,fam,0.0625297441922168,2.7721129283721684,12
155,155,11,fam,0.062322511971935876,2.7754325705950067,12
156,156,0,fam,0.0654167527704369,2.726976894752617,12
157,157,1,fam,0.0652018085612994,2.7302680717640033,12
158,158,2,fam,0.06498848507704796,2.7335451774406865,12
159,159,3,fam,0.06477676416118734,2.73680831768774,12
160,160,4,fam,0.06456662792740635,2.7400575972260204,12
161,161,5,fam,0.0643580587545708,2.7432931196097567,12
162,162,6,fam,0.0641510392818274,2.7465149872438137,12
163,163,7,fam,0.06394555240381554,2.749723301400638,12
164,164,8,fam,0.06374158126598457,2.7529181622368935,12
165,165,9,fam,0.06353910926001366,2.756099668809792,12
166,166,10,fam,0.0633381200193316,2.759267919093124,12
167,167,11,fam,0.06313859741473404,2.7624230099930047,12
168,168,0,fam,0.06607762191821849,2.7169251383374173,12
169,169,1,fam,0.06587118430941058,2.720054196995027,12
170,170,2,fam,0.0656662370884022,2.7231703807346377,12
171,171,3,fam,0.06546276427481085,2.72627378234346,12
172,172,4,fam,0.0652607501158929,2.7293644936155848,12
173,173,5,fam,0.06506017908250472,2.732442605366101,12
174,174,6,fam,0.06486103586514921,2.735508207444971,12
175,175,7,fam,0.06466330537010627,2.7385613887506537,12
176,176,8,fam,0.06446697271564433,2.7416022372434954,12
177,177,9,fam,0.06427202322831184,2.7446308399588806,12
178,178,10,fam,0.06407844243930612,2.7476472830201546,12
179,179,11,fam,0.06388621608091796,2.7506516516513217,12
180,180,0,fam,0.06668323591904668,2.7078016931971574,12
181,181,1,fam,0.0664847842943237,2.710782165104937,12
182,182,2,fam,0.06628770705175596,2.713750812982285,12
183,183,3,fam,0.06609199006074903,2.716707718578488,12
184,184,4,fam,0.06589761938374755,2.7196529628037664,12
185,185,5,fam,0.06570458127294998,2.722586625740721,12
186,186,6,fam,0.06551286216709036,2.7255087866555803,12
187,187,7,fam,0.0653224486882851,2.728419524009258,12
188,188,8,fam,0.0651333276389438,2.7313189154682243,12
189,189,9,fam,0.06494548599874207,2.7342070379151964,12
190,190,10,fam,0.06475891092165527,2.737083967459646,12
191,191,11,fam,0.06457358973305156,2.7399497794481342,12
192,192,0,fam,0.06724020797490907,2.699483877422873,12
193,193,1,fam,0.06704926191205215,2.7023276773381233,12
194,194,2,fam,0.06685958658783063,2.7051605812604134,12
195,195,3,fam,0.06667116945322954,2.7079826615846114,12
196,196,4,fam,0.06648399812391734,2.7107939899918327,12
197,197,5,fam,0.06629806037755316,2.7135946374587885,12
198,198,6,fam,0.06611334415114697,2.7163846742669864,12
199,199,7,fam,0.06592983753847084,2.71916417001178,12
200,200,8,fam,0.06574752878752083,2.721933193611268,12
201,201,9,fam,0.06556640629802782,2.724691813315058,12
202,202,10,fam,0.06538645861901647,2.727440096712879,12
203,203,11,fam,0.06520767444641132,2.7301781107430627,12
204,204,0,fam,0.06775413648281399,2.6918697659892277,12
205,205,1,fam,0.06757025283950265,2.6945874395351237,12
206,206,2,fam,0.06738754700290486,2.697295040702759,12
207,207,3,fam,0.06720600778363091,2.6999926339069864,12
208,208,4,fam,0.0670256241335693,2.7026802829516714,12
209,209,5,fam,0.0668463851436642,2.705358051037393,12
210,210,6,fam,0.0666682800417344,2.708026000769024,12
211,211,7,fam,0.06649129819033336,2.710684194163198,12
212,212,8,fam,0.06631542908464924,2.713332692655649,12
213,213,9,fam,0.06614066235044398,2.7159715571084497,12
214,214,10,fam,0.06596698774203096,2.718600847817125,12
215,215,12,nov,0.016205075032320316,4.122430812203707,12
216,216,0,fam,0.06822979249876122,2.684873969361815,12
217,217,1,fam,0.0680525624597211,2.687474895050321,12
218,218,2,fam,0.0678764266170433,2.6900664826499385,12
219,219,3,fam,0.06770137495610601,2.6926487897264804,12
220,220,4,fam,0.06752739758411806,2.6952218733196887,12
221,221,5,fam,0.06735448472827174,2.6977857899496254,12
222,222,6,fam,0.06718262673392933,2.7003405956229667,12
223,223,7,fam,0.06701181406284233,2.7028863458392,12
224,224,8,fam,0.06684203729140284,2.70542309559673,12
225,225,9,fam,0.06667328710892635,2.707950899398892,12
226,226,10,fam,0.06650555431596532,2.7104698112598755,12
227,227,11,fam,0.06323025360526757,2.7609723960819617,12
228,228,0,fam,0.06867126712627485,2.6784244041202783,12
229,229,1,fam,0.06850031333859159,2.680916959438411,12
230,230,2,fam,0.06833037828230744,2.6834008340960747,12
231,231,3,fam,0.06816145296268035,2.6858760797475467,12
232,232,4,fam,0.06799352849053857,2.688342747591697,12
233,233,5,fam,0.06782659608073625,2.690800888377329,12
234,234,6,fam,0.06766064705063618,2.693250552408436,12
235,235,7,fam,0.06749567281861897,2.6956917895493855,12
236,236,8,fam,0.06733166490261816,2.698124649230026,12
237,237,9,fam,0.06716861491868074,2.7005491804507216,12
238,238,10,fam,0.06700651457955266,2.70296543178731,12
239,239,11,fam,0.06386301495725605,2.7510148808266126,12
