resampling_id,test_rss,test_mse,outer_resampling_id
11,8.044600578081288e-06,8.044600578081288e-06,8
12,9.445412639508743e-05,9.445412639508743e-05,8
13,0.0001472341630199099,0.0001472341630199099,8
14,0.00026718865169053527,0.00026718865169053527,8
15,0.00019175501640822794,0.00019175501640822794,8
16,1.3252423528671135e-05,1.3252423528671135e-05,8
17,2.7105713082681344e-08,2.7105713082681344e-08,8
18,0.00010017941439889411,0.00010017941439889411,8
0,7.213951736293794e-05,7.213951736293794e-05,9
1,0.00014470797095789102,0.00014470797095789102,9
2,0.00020313506588507491,0.00020313506588507491,9
3,7.348024010653739e-05,7.348024010653739e-05,9
4,5.670119049292143e-05,5.670119049292143e-05,9
5,1.9369342364201335e-07,1.9369342364201335e-07,9
6,0.0004661691822778693,0.0004661691822778693,9
7,0.00016852434546611673,0.00016852434546611673,9
8,0.0002111834174702989,0.0002111834174702989,9
9,3.9253491441356175e-05,3.9253491441356175e-05,9
10,1.1705341395243893e-07,1.1705341395243893e-07,9
11,8.043781686660827e-06,8.043781686660827e-06,9
12,9.480351952904872e-05,9.480351952904872e-05,9
13,0.0001478210275147859,0.0001478210275147859,9
14,0.0002683213286327264,0.0002683213286327264,9
15,0.0001917627366397092,0.0001917627366397092,9
16,1.325647198882491e-05,1.325647198882491e-05,9
17,2.6845637455950776e-08,2.6845637455950776e-08,9
18,0.00010016848891620302,0.00010016848891620302,9
0,7.07614912228128e-05,7.07614912228128e-05,10
1,0.00014110228718965416,0.00014110228718965416,10
2,0.00019551345421798516,0.00019551345421798516,10
3,6.61249798476812e-05,6.61249798476812e-05,10
4,6.875274289327718e-05,6.875274289327718e-05,10
5,1.9866739842539403e-07,1.9866739842539403e-07,10
6,0.0004649592586171489,0.0004649592586171489,10
7,0.00016326698459708726,0.00016326698459708726,10
8,0.00020228250507854808,0.00020228250507854808,10
9,0.00013481630730725747,0.00013481630730725747,10
10,9.731366473289807e-07,9.731366473289807e-07,10
11,1.0616146446585632e-05,1.0616146446585632e-05,10
12,0.00010364784374190733,0.00010364784374190733,10
13,0.00015894182141096427,0.00015894182141096427,10
14,0.00028347174199498714,0.00028347174199498714,10
15,0.00019518594624620423,0.00019518594624620423,10
16,1.3047510676405708e-05,1.3047510676405708e-05,10
17,4.3295492268845805e-08,4.3295492268845805e-08,10
18,0.00010230913965957259,0.00010230913965957259,10
0,6.857215450080776e-05,6.857215450080776e-05,11
1,0.00013538899338852556,0.00013538899338852556,11
2,0.00018350109985165895,0.00018350109985165895,11
3,5.5006903934611456e-05,5.5006903934611456e-05,11
4,9.090850408675352e-05,9.090850408675352e-05,11
5,2.0679767869712005e-07,2.0679767869712005e-07,11
6,0.00046301635696946995,0.00046301635696946995,11
7,0.00015496171314785523,0.00015496171314785523,11
8,0.00018827967790247454,0.00018827967790247454,11
9,0.00012005523033122901,0.00012005523033122901,11
10,2.4569988522192004e-05,2.4569988522192004e-05,11
11,1.553094860639404e-05,1.553094860639404e-05,11
12,0.00011876999996976335,0.00011876999996976335,11
13,0.00017775226359423985,0.00017775226359423985,11
14,0.00030879687405608236,0.00030879687405608236,11
15,0.00020075292146611972,0.00020075292146611972,11
16,1.2714964080807429e-05,1.2714964080807429e-05,11
17,7.795242205231187e-08,7.795242205231187e-08,11
18,0.00010579852160511261,0.00010579852160511261,11
0,6.819590346042166e-05,6.819590346042166e-05,12
1,0.00013421661826825055,0.00013421661826825055,12
2,0.0001803070092766348,0.0001803070092766348,12
3,5.238310074228305e-05,5.238310074228305e-05,12
4,9.091060268739364e-05,9.091060268739364e-05,12
5,2.0805432691219578e-07,2.0805432691219578e-07,12
6,0.00046268394303789205,0.00046268394303789205,12
7,0.0001530527708127536,0.0001530527708127536,12
8,0.0001842933756094368,0.0001842933756094368,12
9,0.00011590509044905495,0.00011590509044905495,12
10,2.2812562564102484e-05,2.2812562564102484e-05,12
11,4.677631012635691e-06,4.677631012635691e-06,12
12,0.00011931281105853954,0.00011931281105853954,12
13,0.00017795726974364256,0.00017795726974364256,12
14,0.00030804260724625953,0.00030804260724625953,12
15,0.00020140025894875904,0.00020140025894875904,12
16,1.2663741879879808e-05,1.2663741879879808e-05,12
17,8.413050932591207e-08,8.413050932591207e-08,12
18,0.00010625278249840755,0.00010625278249840755,12
0,6.642855659105471e-05,6.642855659105471e-05,13
1,0.00012955755909530709,0.00012955755909530709,13
2,0.00017037175561642,0.00017037175561642,13
3,4.395712324897137e-05,4.395712324897137e-05,13
4,0.00010943558807619658,0.00010943558807619658,13
5,2.148045085002954e-07,2.148045085002954e-07,13
6,0.00046109348989113627,0.00046109348989113627,13
7,0.00014624624521357148,0.00014624624521357148,13
8,0.0001726785698215609,0.0001726785698215609,13
9,0.0001040176004953513,0.0001040176004953513,13
10,1.6788059879064807e-05,1.6788059879064807e-05,13
11,8.98634950450317e-06,8.98634950450317e-06,13
12,2.0759339590749803e-05,2.0759339590749803e-05,13
13,0.00019282819775229629,0.00019282819775229629,13
14,0.00032738122200904886,0.00032738122200904886,13
15,0.00020590434094910413,0.00020590434094910413,13
16,1.2396780088303073e-05,1.2396780088303073e-05,13
17,1.2101196287923824e-07,1.2101196287923824e-07,13
18,0.0001091039840889944,0.0001091039840889944,13
0,6.582464944074237e-05,6.582464944074237e-05,14
1,0.00012796883742493826,0.00012796883742493826,14
2,0.0001670025732521761,0.0001670025732521761,14
3,4.121783995928828e-05,4.121783995928828e-05,14
4,0.00011617806707532701,0.00011617806707532701,14
5,2.171550948466812e-07,2.171550948466812e-07,14
6,0.00046054585572514957,0.00046054585572514957,14
7,0.00014393158258534848,0.00014393158258534848,14
8,0.00016874915013251416,0.00016874915013251416,14
9,0.00010005573503105439,0.00010005573503105439,14
10,1.4922548585997521e-05,1.4922548585997521e-05,14
11,1.0791231462087502e-05,1.0791231462087502e-05,14
12,2.2490669397440486e-05,2.2490669397440486e-05,14
13,0.00013591329487875432,0.00013591329487875432,14
14,0.0003341368761751869,0.0003341368761751869,14
15,0.00020746578346246425,0.00020746578346246425,14
16,1.2305456202791508e-05,1.2305456202791508e-05,14
17,1.3526692938338778e-07,1.3526692938338778e-07,14
18,0.00011009429248684652,0.00011009429248684652,14
0,6.479604804058097e-05,6.479604804058097e-05,15
1,0.00012526799188649525,0.00012526799188649525,15
2,0.00016130212619680598,0.00016130212619680598,15
3,3.672606686148154e-05,3.672606686148154e-05,15
4,0.0001281744928585444,0.0001281744928585444,15
5,2.212126671005822e-07,2.212126671005822e-07,15
6,0.0004596080539374688,0.0004596080539374688,15
7,0.0001400055731655632,0.0001400055731655632,15
8,0.00016211386834033925,0.00016211386834033925,15
9,9.343915733727037e-05,9.343915733727037e-05,15
10,1.1980343365563578e-05,1.1980343365563578e-05,15
11,1.4264913742953766e-05,1.4264913742953766e-05,15
12,2.561653892985397e-05,2.561653892985397e-05,15
13,0.0001435098168277067,0.0001435098168277067,15
14,0.0002071833403617463,0.0002071833403617463,15
15,0.00021015407823856937,0.00021015407823856937,15
16,1.214975019453422e-05,1.214975019453422e-05,15
17,1.6153818165838616e-07,1.6153818165838616e-07,15
18,0.00011180121947791208,0.00011180121947791208,15
0,6.826063883258265e-05,6.826063883258265e-05,16
1,0.0001342474908519975,0.0001342474908519975,16
2,0.00017984675736587097,0.00017984675736587097,16
3,5.21384327104096e-05,5.21384327104096e-05,16
4,8.73893213677507e-05,8.73893213677507e-05,16
5,2.0768721595617167e-07,2.0768721595617167e-07,16
6,0.0004627448674196255,0.0004627448674196255,16
7,0.0001529488161082838,0.0001529488161082838,16
8,0.00018356939748346822,0.00018356939748346822,16
9,0.0001151583223687323,0.0001151583223687323,16
10,2.2780488339118735e-05,2.2780488339118735e-05,16
11,4.3745585718057225e-06,4.3745585718057225e-06,16
12,1.5706712822382977e-05,1.5706712822382977e-05,16
13,0.00011731854232000712,0.00011731854232000712,16
14,0.00017516838114581178,0.00017516838114581178,16
15,0.00030359675644803637,0.00030359675644803637,16
16,1.6544047094803056e-06,1.6544047094803056e-06,16
17,2.4657895072333608e-05,2.4657895072333608e-05,16
18,3.9190704419775165e-05,3.9190704419775165e-05,16
0,6.916432839492584e-05,6.916432839492584e-05,17
1,0.00013662691012592869,0.00013662691012592869,17
2,0.00018491090791536503,0.00018491090791536503,17
3,5.660494377604184e-05,5.660494377604184e-05,17
4,7.881068237986221e-05,7.881068237986221e-05,17
5,2.0430689275119451e-07,2.0430689275119451e-07,17
6,0.00046355122867842513,0.00046355122867842513,17
7,0.0001564246548458486,0.0001564246548458486,17
8,0.00018948668423754428,0.00018948668423754428,17
9,0.0001212862587120447,0.0001212862587120447,17
10,2.6129934480923727e-05,2.6129934480923727e-05,17
11,2.7956466977748266e-06,2.7956466977748266e-06,17
12,1.3608138653420311e-05,1.3608138653420311e-05,17
13,0.00011133891434162937,0.00011133891434162937,17
14,0.0001678383766018197,0.0001678383766018197,17
15,0.00029393864841124764,0.00029393864841124764,17
16,0.00021124793703027647,0.00021124793703027647,17
17,2.664471672996811e-06,2.664471672996811e-06,17
18,0.00016511250360703238,0.00016511250360703238,17
0,6.910646033194688e-05,6.910646033194688e-05,18
1,0.00013647457687529667,0.00013647457687529667,18
2,0.00018458666888021146,0.00018458666888021146,18
3,5.631523938858731e-05,5.631523938858731e-05,18
4,7.934792824436302e-05,7.934792824436302e-05,18
5,2.045220230364219e-07,2.045220230364219e-07,18
6,0.0004634997257170466,0.0004634997257170466,18
7,0.00015620208255656757,0.00015620208255656757,18
8,0.0001891077470868939,0.0001891077470868939,18
9,0.00012089207475310496,0.00012089207475310496,18
10,2.5909766651962633e-05,2.5909766651962633e-05,18
11,2.886010855395403e-06,2.886010855395403e-06,18
12,1.373786251602001e-05,1.373786251602001e-05,18
13,0.00011171775370274322,0.00011171775370274322,18
14,0.00016830426531536314,0.00016830426531536314,18
15,0.00029455501720221725,0.00029455501720221725,18
16,0.00024825068993829274,0.00024825068993829274,18
17,1.6991974340866903e-05,1.6991974340866903e-05,18
18,0.00013526873034824983,0.00013526873034824983,18
0,6.857303856972053e-05,6.857303856972053e-05,19
1,0.0001350703685551622,0.0001350703685551622,19
2,0.00018159872973179427,0.00018159872973179427,19
3,5.3669183323943086e-05,5.3669183323943086e-05,19
4,8.438264883359793e-05,8.438264883359793e-05,19
5,2.0651380431388203e-07,2.0651380431388203e-07,19
6,0.00046302411991488074,0.00046302411991488074,19
7,0.0001541509081953974,0.0001541509081953974,19
8,0.00018561648093293385,0.00018561648093293385,19
9,0.00011727154290670636,0.00011727154290670636,19
10,2.3917092994562112e-05,2.3917092994562112e-05,19
11,3.788367724082489e-06,3.788367724082489e-06,19
12,1.496403073283297e-05,1.496403073283297e-05,19
13,0.00011523845503488238,0.00011523845503488238,19
14,0.0001726247239254755,0.0001726247239254755,19
15,0.0003002558350575796,0.0003002558350575796,19
16,0.00014479202332068548,0.00014479202332068548,19
17,6.160398592457379e-05,6.160398592457379e-05,19
18,1.7295145343472652e-05,1.7295145343472652e-05,19
