resampling_id,shift,coef,outer_resampling_id
7,0.057586175893565836,0.006496130903986245,6
8,0.057723231034254266,0.006438462772732309,6
9,0.05776647827048931,0.00642026580994023,6
10,0.0578272375656306,0.006394700369712997,6
11,0.056762632403480576,0.006842649931590826,6
12,0.05638183090694078,0.007002878220539688,6
13,0.05624697661453841,0.007059620309857539,6
14,0.05600689594916574,0.007160638069955416,6
15,0.0549357328233096,0.006696214919284246,6
16,0.05841749469348215,0.006674783721308026,6
17,0.05673978287261469,0.006675642056533582,6
18,0.05847001606728155,0.006686791549343502,6
0,0.05721984121164206,0.006650272050490737,7
1,0.05734144706017794,0.006599104454737759,7
2,0.05765385211026797,0.0064676550589508434,7
3,0.05775765634055682,0.0064239777773330824,7
4,0.05736999819903874,0.006587091108758871,7
5,0.05734759080735806,0.006596519375352978,7
6,0.05737970647973822,0.006583006195177296,7
7,0.057780671873493866,0.006414293625628696,7
8,0.05791912759420154,0.0063560361780457654,7
9,0.057963373233371064,0.006337419121332475,7
10,0.058025599597329,0.00631123638855678,7
11,0.05697754546409528,0.006752221841659564,7
12,0.0565952922604613,0.006913060959467744,7
13,0.05645976745497432,0.006970085177835114,7
14,0.0562185201329091,0.00707159382730011,7
15,0.055140253588480945,0.006615643841134935,7
16,0.058611544477672334,0.0065942464967929494,7
17,0.05692631970483995,0.006595096413996015,7
18,0.05865070923201549,0.006606223057135218,7
0,0.05743358800827175,0.006560334684688667,8
1,0.057561098820626155,0.006506682481449801,8
2,0.05788259607447524,0.006371407396256919,8
3,0.0579955363183034,0.006323885991571049,8
4,0.057615770433229525,0.006483678530517054,8
5,0.05755390082941732,0.006509711150784707,8
6,0.057586175893565836,0.006496130903986245,8
7,0.057780671873493866,0.006414293625628696,8
8,0.05813070150530751,0.006267013088402547,8
9,0.05817606126343939,0.006247927248408097,8
10,0.05823992358327623,0.006221056161165163,8
11,0.05720920755524922,0.006654746330619843,8
12,0.056825112748027096,0.006816360332441143,8
13,0.05668876573317125,0.0068737305084833975,8
14,0.05644608430487989,0.006975842580962409,8
15,0.0553607056107124,0.006528796634708242,8
16,0.058820740428951496,0.006507423100590124,8
17,0.05712741527300673,0.00650826438433075,8
18,0.058845490363384115,0.006519372942532925,8
0,0.05757526034588853,0.006500723794358715,9
1,0.05770694587484297,0.006445315012682638,9
2,0.05803512031805659,0.006307230393817771,9
3,0.05815442555596121,0.006257030816595009,9
4,0.05777925658925921,0.006414889128990308,9
5,0.05769079639662985,0.006452110162609875,9
6,0.057723231034254266,0.006438462772732309,9
7,0.05791912759420154,0.0063560361780457654,9
8,0.05813070150530751,0.006267013088402547,9
9,0.05831826452823581,0.00618809296201923,9
10,0.05838333643638203,0.006160712921248253,9
11,0.05736246012842486,0.006590262871914785,9
12,0.056976417911792296,0.006752696277232561,9
13,0.05683926757752565,0.00681040446269925,9
14,0.05659517651797405,0.006913109659960917,9
15,0.05550690617309501,0.0064712008354389835,9
16,0.05895956018197983,0.006449808207260449,9
17,0.057260856646735504,0.006450645087059214,9
18,0.058974701075134535,0.006461759738191607,9
0,0.057619545912299376,0.0064820899376233174,10
1,0.05775294498723927,0.006425960154208076,10
2,0.05808426290861815,0.0062865528668864445,10
3,0.05820601924662828,0.006235321950292613,10
4,0.057831120562077,0.006393066537172261,10
5,0.057733901692679036,0.006433972923409501,10
6,0.05776647827048931,0.00642026580994023,10
7,0.057963373233371064,0.006337419121332475,10
8,0.05817606126343939,0.006247927248408097,10
9,0.05831826452823581,0.00618809296201923,10
10,0.058430507447720485,0.006140864967646643,10
11,0.05740972120484548,0.006570377021996754,10
12,0.05702182789676837,0.00673358930349422,10
13,0.056883986200220414,0.006791588390641648,10
14,0.056638671944786216,0.006894808267034322,10
15,0.055552804848114284,0.006453119024876479,10
16,0.05900328705750644,0.006431660074778203,10
17,0.05730288396153451,0.006432497909184284,10
18,0.0590153257244773,0.006443645789338848,10
0,0.057681741833770346,0.006455920014008413,11
1,0.05781761053945071,0.006398751094162569,11
2,0.05815348932844227,0.006257424749220776,11
3,0.0582787730553622,0.006204709627615623,11
4,0.057904158303653475,0.006362334745233878,11
5,0.05779445130546228,0.006408495710370879,11
6,0.0578272375656306,0.006394700369712997,11
7,0.058025599597329,0.00631123638855678,11
8,0.05823992358327623,0.006221056161165163,11
9,0.05838333643638203,0.006160712921248253,11
10,0.058430507447720485,0.006140864967646643,11
11,0.05747608618127232,0.006542452902171504,11
12,0.057085450766435036,0.006706818968720487,11
13,0.05694658705995951,0.006765248082807067,11
14,0.0566994643124729,0.006869228911007368,11
15,0.05561726396606376,0.006427725316685555,11
16,0.059064711588509455,0.006406166816618871,11
17,0.05736192054532133,0.006407006216645056,11
18,0.05907238456030607,0.006418204072289649,11
0,0.05655460926591571,0.006930178976767005,12
1,0.05667401329551861,0.00687993783136523,12
2,0.05700449578953236,0.006740882063400715,12
3,0.05709571182583565,0.006702501464704611,12
4,0.056616367217307645,0.006904193336031772,12
5,0.05672650032619364,0.006857853078039724,12
6,0.056762632403480576,0.006842649931590826,12
7,0.05697754546409528,0.006752221841659564,12
8,0.05720920755524922,0.006654746330619843,12
9,0.05736246012842486,0.006590262871914785,12
10,0.05740972120484548,0.006570377021996754,12
11,0.05747608618127232,0.006542452902171504,12
12,0.055770722104781026,0.007260011972957626,12
13,0.05561600103679826,0.007325113324219333,12
14,0.05534052636838213,0.007441023674283981,12
15,0.05446965752821865,0.006879825561425019,12
16,0.05798252924148384,0.0068553090973608195,12
17,0.05632137442309733,0.006856308668094895,12
18,0.05806120219015894,0.006869075797461544,12
0,0.05615703289190348,0.007097465562332756,13
1,0.05626529060259415,0.007051914407972523,13
2,0.05657997092666349,0.006919507654454873,13
3,0.05665299638549423,0.006888781030677209,13
4,0.05615210062922636,0.007099540890335893,13
5,0.056345715141775665,0.007018074503403782,13
6,0.05638183090694078,0.007002878220539688,13
7,0.0565952922604613,0.006913060959467744,13
8,0.056825112748027096,0.006816360332441143,13
9,0.056976417911792296,0.006752696277232561,13
10,0.05702182789676837,0.00673358930349422,13
11,0.057085450766435036,0.006706818968720487,13
12,0.055770722104781026,0.007260011972957626,13
13,0.05517742487855368,0.007509651221385783,13
14,0.05490227471112082,0.0076254250324982965,13
15,0.0540622726400128,0.00704031508255986,13
16,0.057596462770448775,0.007015539742219551,13
17,0.055950233245735004,0.007016565515207529,13
18,0.0577014614589151,0.007029479033217061,13
0,0.05601641033043912,0.007156634742642654,14
1,0.056120641425590395,0.007112777850841781,14
2,0.056429474050099654,0.006982831609962112,14
3,0.05649598994261999,0.006954843989789173,14
4,0.05598789851260606,0.007168631543673428,14
5,0.056210892993516504,0.007074803067561908,14
6,0.05624697661453841,0.007059620309857539,14
7,0.05645976745497432,0.006970085177835114,14
8,0.05668876573317125,0.0068737305084833975,14
9,0.05683926757752565,0.00681040446269925,14
10,0.056883986200220414,0.006791588390641648,14
11,0.05694658705995951,0.006765248082807067,14
12,0.05561600103679826,0.007325113324219333,14
13,0.05517742487855368,0.007509651221385783,14
14,0.05474832019017714,0.0076902038468960685,14
15,0.053918073826328454,0.007097122291728389,14
16,0.05745976625324358,0.007072273420860469,14
17,0.05581882314113119,0.007073307720942331,14
18,0.05757410909998193,0.00708626362467364,14
0,0.05576604793516135,0.007261978704200087,15
1,0.05586313479533814,0.007221127862943171,15
2,0.056161615255420586,0.007095537459968772,15
3,0.056216574421398005,0.0070724125163783985,15
4,0.05569562750094546,0.007291609222420109,15
5,0.05597086520148098,0.007175798580361839,15
6,0.05600689594916574,0.007160638069955416,15
7,0.0562185201329091,0.00707159382730011,15
8,0.05644608430487989,0.006975842580962409,15
9,0.05659517651797405,0.006913109659960917,15
10,0.056638671944786216,0.006894808267034322,15
11,0.0566994643124729,0.006869228911007368,15
12,0.05534052636838213,0.007441023674283981,15
13,0.05490227471112082,0.0076254250324982965,15
14,0.05474832019017714,0.0076902038468960685,15
15,0.05366134630195053,0.007198260253990556,15
16,0.05721640222134164,0.007173277726317323,15
17,0.055584870403178575,0.0071743273071389144,15
18,0.05734737728102442,0.007187360092909993,15
0,0.05475429167368323,0.006767693769042111,16
1,0.05487649623534283,0.006719551208655004,16
2,0.05519891976969038,0.006592532263848455,16
3,0.05529767632012247,0.006553627061552969,16
4,0.05487105147516658,0.0067216961751932385,16
5,0.05490152852662053,0.006709689722487054,16
6,0.0549357328233096,0.006696214919284246,16
7,0.055140253588480945,0.006615643841134935,16
8,0.0553607056107124,0.006528796634708242,16
9,0.05550690617309501,0.0064712008354389835,16
10,0.055552804848114284,0.006453119024876479,16
11,0.05561726396606376,0.006427725316685555,16
12,0.05446965752821865,0.006879825561425019,16
13,0.0540622726400128,0.00704031508255986,16
14,0.053918073826328454,0.007097122291728389,16
15,0.05366134630195053,0.007198260253990556,16
16,0.05570268221506976,0.006706856856799376,16
17,0.05318766941340429,0.006709200956787082,16
18,0.055815759262938504,0.006712695764420652,16
0,0.05824750486475841,0.006745335250434123,17
1,0.058364663090797186,0.006696710623544419,17
2,0.05867212174120277,0.006569104883295063,17
3,0.058767818888734266,0.0065293873299447115,17
4,0.05836594737027516,0.006696177604118053,17
5,0.05838506854496472,0.006688241669814422,17
6,0.05841749469348215,0.006674783721308026,17
7,0.058611544477672334,0.0065942464967929494,17
8,0.058820740428951496,0.006507423100590124,17
9,0.05895956018197983,0.006449808207260449,17
10,0.05900328705750644,0.006431660074778203,17
11,0.059064711588509455,0.006406166816618871,17
12,0.05798252924148384,0.0068553090973608195,17
13,0.057596462770448775,0.007015539742219551,17
14,0.05745976625324358,0.007072273420860469,17
15,0.05721640222134164,0.007173277726317323,17
16,0.05570268221506976,0.006706856856799376,17
17,0.058384336771416655,0.006688227569604501,17
18,0.06098908558032106,0.006701481640634305,17
0,0.05657629082066279,0.00674623708174742,18
1,0.05668886676013827,0.006697627371422896,18
2,0.05698436467372859,0.006570032895657928,18
3,0.05707628195608706,0.0065303434869789555,18
4,0.05668985275070488,0.006697201625779126,18
5,0.05670861112760406,0.0066891018553354945,18
6,0.05673978287261469,0.006675642056533582,18
7,0.05692631970483995,0.006595096413996015,18
8,0.05712741527300673,0.00650826438433075,18
9,0.057260856646735504,0.006450645087059214,18
10,0.05730288396153451,0.006432497909184284,18
11,0.05736192054532133,0.006407006216645056,18
12,0.05632137442309733,0.006856308668094895,18
13,0.055950233245735004,0.007016565515207529,18
14,0.05581882314113119,0.007073307720942331,18
15,0.055584870403178575,0.0071743273071389144,18
16,0.05318766941340429,0.006709200956787082,18
17,0.058384336771416655,0.006688227569604501,18
18,0.05848143846129927,0.006700429521656921,18
0,0.058310598476078015,0.0067578735682657905,19
1,0.05841906185581295,0.006709511301890492,19
2,0.058704557466092086,0.006582212901388482,19
3,0.05879262985421889,0.0065429426858991,19
4,0.058416893317376976,0.0067104782220965735,19
5,0.058439807791661566,0.0067002609864553015,19
6,0.05847001606728155,0.006686791549343502,19
7,0.05865070923201549,0.006606223057135218,19
8,0.058845490363384115,0.006519372942532925,19
9,0.058974701075134535,0.006461759738191607,19
10,0.0590153257244773,0.006443645789338848,19
11,0.05907238456030607,0.006418204072289649,19
12,0.05806120219015894,0.006869075797461544,19
13,0.0577014614589151,0.007029479033217061,19
14,0.05757410909998193,0.00708626362467364,19
15,0.05734737728102442,0.007187360092909993,19
16,0.055815759262938504,0.006712695764420652,19
17,0.06098908558032106,0.006701481640634305,19
18,0.05848143846129927,0.006700429521656921,19
